date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,82.6500015258789,85.19000244140625,81.2300033569336,83.11000061035156,82.77325439453125,294400,AZZ
2025-01-10 05:00:00+00:00,81.4800033569336,83.75,81.12999725341797,83.73999786376953,83.40070343017578,184500,AZZ
2025-01-13 05:00:00+00:00,82.47000122070312,82.69000244140625,78.37999725341797,82.12999725341797,81.7972183227539,220200,AZZ
2025-01-14 05:00:00+00:00,82.6500015258789,86.0,82.6500015258789,85.91999816894531,85.57186889648438,168900,AZZ
2025-01-15 05:00:00+00:00,88.26000213623047,88.26000213623047,85.3499984741211,86.69999694824219,86.34870910644531,142200,AZZ
2025-01-16 05:00:00+00:00,86.9000015258789,87.98999786376953,86.66999816894531,87.25,86.89647674560547,111800,AZZ
2025-01-17 05:00:00+00:00,88.80999755859375,88.80999755859375,87.20999908447266,87.63999938964844,87.28489685058594,96000,AZZ
2025-01-21 05:00:00+00:00,88.69999694824219,89.94999694824219,88.05000305175781,89.48999786376953,89.12740325927734,134000,AZZ
2025-01-22 05:00:00+00:00,89.18000030517578,89.95999908447266,87.51000213623047,87.88999938964844,87.53388977050781,84400,AZZ
2025-01-23 05:00:00+00:00,87.16000366210938,88.19000244140625,86.33000183105469,88.1500015258789,87.79283905029297,113500,AZZ
2025-01-24 05:00:00+00:00,88.04000091552734,88.29000091552734,85.69999694824219,86.54000091552734,86.1893539428711,136800,AZZ
2025-01-27 05:00:00+00:00,85.62999725341797,88.20999908447266,84.94999694824219,86.80999755859375,86.45825958251953,226100,AZZ
2025-01-28 05:00:00+00:00,87.12999725341797,87.12999725341797,84.11000061035156,85.95999908447266,85.61170959472656,106600,AZZ
2025-01-29 05:00:00+00:00,85.98999786376953,87.22000122070312,85.88999938964844,86.1500015258789,85.80094146728516,102900,AZZ
2025-01-30 05:00:00+00:00,86.86000061035156,88.37999725341797,86.69999694824219,87.70999908447266,87.52733612060547,91700,AZZ
2025-01-31 05:00:00+00:00,87.87999725341797,87.87999725341797,85.16999816894531,85.79000091552734,85.61133575439453,151100,AZZ
2025-02-03 05:00:00+00:00,83.52999877929688,86.20999908447266,82.63999938964844,86.11000061035156,85.93067169189453,147500,AZZ
2025-02-04 05:00:00+00:00,86.01000213623047,88.12000274658203,85.16000366210938,87.73999786376953,87.5572738647461,140000,AZZ
2025-02-05 05:00:00+00:00,88.61000061035156,92.6999969482422,88.18000030517578,92.5500030517578,92.35726165771484,491700,AZZ
2025-02-06 05:00:00+00:00,93.2300033569336,95.58999633789062,92.36000061035156,95.5500030517578,95.35101318359376,647000,AZZ
2025-02-07 05:00:00+00:00,95.45999908447266,96.1999969482422,94.02999877929688,95.5500030517578,95.35101318359376,421200,AZZ
2025-02-10 05:00:00+00:00,96.12999725341795,98.12999725341795,95.5,97.5500030517578,97.34684753417967,290900,AZZ
2025-02-11 05:00:00+00:00,98.6500015258789,98.66999816894533,96.5199966430664,97.5199966430664,97.31690216064452,452400,AZZ
2025-02-12 05:00:00+00:00,95.27999877929688,97.26000213623048,94.5500030517578,96.83999633789062,96.63832092285156,258900,AZZ
2025-02-13 05:00:00+00:00,97.9000015258789,99.18000030517578,96.18000030517578,98.56999969482422,98.36471557617188,282100,AZZ
2025-02-14 05:00:00+00:00,98.80999755859376,98.86000061035156,97.16999816894533,97.9499969482422,97.74600982666016,179000,AZZ
2025-02-18 05:00:00+00:00,97.76000213623048,99.48999786376952,96.7699966430664,99.01000213623048,98.80380249023438,187800,AZZ
2025-02-19 05:00:00+00:00,98.04000091552734,99.1999969482422,96.47000122070312,98.6999969482422,98.49444580078124,234900,AZZ
2025-02-20 05:00:00+00:00,98.23999786376952,98.33000183105467,96.66999816894533,97.66000366210938,97.45661926269533,197400,AZZ
2025-02-21 05:00:00+00:00,98.9000015258789,99.4800033569336,94.2699966430664,94.9000015258789,94.70236206054688,247100,AZZ
2025-02-24 05:00:00+00:00,95.5999984741211,97.41000366210938,94.13999938964844,96.1500015258789,95.94976043701172,308000,AZZ
2025-02-25 05:00:00+00:00,96.52999877929688,97.63999938964844,94.4000015258789,96.16000366210938,95.9597396850586,973100,AZZ
2025-02-26 05:00:00+00:00,96.27999877929688,98.38999938964844,95.97000122070312,96.61000061035156,96.40879821777344,205400,AZZ
2025-02-27 05:00:00+00:00,96.48999786376952,97.16999816894533,95.01000213623048,95.01000213623048,94.8121337890625,225000,AZZ
2025-02-28 05:00:00+00:00,95.08000183105467,96.4800033569336,94.79000091552734,96.11000061035156,95.90984344482422,344300,AZZ
2025-03-03 05:00:00+00:00,96.62999725341795,97.0,90.66999816894533,91.47000122070312,91.27951049804688,241100,AZZ
2025-03-04 05:00:00+00:00,90.02999877929688,91.01000213623048,87.08000183105469,89.25,89.06413269042969,223600,AZZ
2025-03-05 05:00:00+00:00,89.58999633789062,90.7699966430664,88.4000015258789,90.02999877929688,89.8425064086914,154500,AZZ
2025-03-06 05:00:00+00:00,88.8499984741211,90.41000366210938,87.69000244140625,88.88999938964844,88.70487976074219,176400,AZZ
2025-03-07 05:00:00+00:00,88.37999725341797,90.76000213623048,87.31999969482422,90.08999633789062,89.90237426757812,192100,AZZ
2025-03-10 04:00:00+00:00,88.16999816894531,89.8499984741211,87.30000305175781,87.7300033569336,87.54729461669922,290700,AZZ
2025-03-11 04:00:00+00:00,88.19000244140625,91.38999938964844,88.19000244140625,90.4800033569336,90.29157257080078,238400,AZZ
2025-03-12 04:00:00+00:00,91.36000061035156,91.36000061035156,85.69999694824219,87.44000244140625,87.25790405273438,372500,AZZ
2025-03-13 04:00:00+00:00,87.30000305175781,87.86000061035156,84.69000244140625,86.18000030517578,86.00052642822266,249500,AZZ
2025-03-14 04:00:00+00:00,87.1500015258789,88.9800033569336,85.83999633789062,86.5,86.31985473632812,259300,AZZ
2025-03-17 04:00:00+00:00,86.41999816894531,87.0,84.72000122070312,86.7300033569336,86.54937744140625,345700,AZZ
2025-03-18 04:00:00+00:00,86.22000122070312,86.95999908447266,83.25,83.72000122070312,83.54564666748047,226000,AZZ
2025-03-19 04:00:00+00:00,83.66999816894531,85.08999633789062,82.68000030517578,83.73999786376953,83.56560516357422,774700,AZZ
2025-03-20 04:00:00+00:00,82.5,84.80000305175781,82.47000122070312,83.68000030517578,83.50572967529297,243800,AZZ
2025-03-21 04:00:00+00:00,82.52999877929688,83.19999694824219,80.80999755859375,82.44000244140625,82.268310546875,615700,AZZ
2025-03-24 04:00:00+00:00,84.36000061035156,86.44000244140625,83.98999786376953,86.30999755859375,86.1302490234375,317500,AZZ
2025-03-25 04:00:00+00:00,86.05999755859375,86.73999786376953,85.4800033569336,86.29000091552734,86.11029815673828,205100,AZZ
2025-03-26 04:00:00+00:00,86.58999633789062,88.29000091552734,86.01000213623047,86.45999908447266,86.27993774414062,212500,AZZ
2025-03-27 04:00:00+00:00,86.72000122070312,86.72000122070312,84.80999755859375,85.76000213623047,85.5813980102539,160400,AZZ
2025-03-28 04:00:00+00:00,85.43000030517578,86.0999984741211,83.47000122070312,84.0,83.82506561279297,139300,AZZ
2025-03-31 04:00:00+00:00,82.93000030517578,84.06999969482422,82.29000091552734,83.61000061035156,83.43587493896484,251400,AZZ
2025-04-01 04:00:00+00:00,83.26000213623047,86.0199966430664,82.5999984741211,85.79000091552734,85.61133575439453,190400,AZZ
2025-04-02 04:00:00+00:00,84.41999816894531,87.79000091552734,84.41999816894531,87.56999969482422,87.38762664794922,284800,AZZ
2025-04-03 04:00:00+00:00,83.0,83.26000213623047,80.20999908447266,80.97000122070312,80.80137634277344,307800,AZZ
2025-04-04 04:00:00+00:00,77.73999786376953,79.37999725341797,74.0199966430664,77.0,76.83963775634766,344200,AZZ
2025-04-07 04:00:00+00:00,73.72000122070312,80.66999816894531,70.9000015258789,75.95999908447266,75.80180358886719,277800,AZZ
2025-04-08 04:00:00+00:00,78.20999908447266,82.0,73.83000183105469,75.58000183105469,75.42259979248047,429600,AZZ
2025-04-09 04:00:00+00:00,75.94999694824219,86.19000244140625,74.83000183105469,84.19000244140625,84.0146713256836,236400,AZZ
2025-04-10 04:00:00+00:00,81.97000122070312,83.27999877929688,79.4800033569336,80.83999633789062,80.67163848876953,181900,AZZ
2025-04-11 04:00:00+00:00,80.98999786376953,82.94000244140625,79.7699966430664,81.80000305175781,81.62964630126953,111200,AZZ
2025-04-14 04:00:00+00:00,82.75,84.37999725341797,81.66999816894531,82.37999725341797,82.20843505859375,145200,AZZ
2025-04-15 04:00:00+00:00,82.36000061035156,83.81999969482422,81.1500015258789,81.9800033569336,81.80927276611328,140300,AZZ
2025-04-16 04:00:00+00:00,81.33000183105469,82.76000213623047,80.23999786376953,82.01000213623047,81.8392105102539,281800,AZZ
2025-04-17 04:00:00+00:00,82.0999984741211,83.01000213623047,80.88999938964844,81.0,80.83131408691406,199700,AZZ
2025-04-21 04:00:00+00:00,80.13999938964844,80.83000183105469,77.30999755859375,77.62000274658203,77.4583511352539,371800,AZZ
2025-04-22 04:00:00+00:00,74.97000122070312,80.87999725341797,74.0,80.05999755859375,79.89326477050781,656700,AZZ
2025-04-23 04:00:00+00:00,82.66999816894531,85.44000244140625,80.79000091552734,81.62999725341797,81.45999908447266,353900,AZZ
2025-04-24 04:00:00+00:00,81.52999877929688,85.80999755859375,81.23999786376953,84.72000122070312,84.72000122070312,285800,AZZ
2025-04-25 04:00:00+00:00,84.05000305175781,85.25,83.25,85.20999908447266,85.20999908447266,192000,AZZ
2025-04-28 04:00:00+00:00,85.8499984741211,86.86000061035156,85.26000213623047,86.86000061035156,86.86000061035156,287200,AZZ
2025-04-29 04:00:00+00:00,86.77999877929688,88.44000244140625,85.66999816894531,88.13999938964844,88.13999938964844,182500,AZZ
2025-04-30 04:00:00+00:00,86.91999816894531,87.41000366210938,84.5199966430664,86.76000213623047,86.76000213623047,286400,AZZ
2025-05-01 04:00:00+00:00,86.94000244140625,88.87000274658203,86.05999755859375,86.87999725341797,86.87999725341797,198500,AZZ
2025-05-02 04:00:00+00:00,88.25,91.33999633789062,88.19000244140625,90.45999908447266,90.45999908447266,232600,AZZ
2025-05-05 04:00:00+00:00,89.80999755859375,90.5199966430664,89.13999938964844,89.58000183105469,89.58000183105469,236900,AZZ
2025-05-06 04:00:00+00:00,88.69999694824219,90.3499984741211,88.62000274658203,89.79000091552734,89.79000091552734,126100,AZZ
2025-05-07 04:00:00+00:00,90.51000213623048,90.7699966430664,86.87999725341797,88.4800033569336,88.4800033569336,236600,AZZ
2025-05-08 04:00:00+00:00,88.75,91.8499984741211,87.87000274658203,90.7699966430664,90.7699966430664,166100,AZZ
2025-05-09 04:00:00+00:00,90.66000366210938,91.7300033569336,90.4499969482422,91.48999786376952,91.48999786376952,97300,AZZ
2025-05-12 04:00:00+00:00,94.83000183105467,95.55999755859376,92.47000122070312,93.44000244140624,93.44000244140624,190400,AZZ
2025-05-13 04:00:00+00:00,93.91000366210938,94.70999908447266,93.43000030517578,94.1500015258789,94.1500015258789,191100,AZZ
2025-05-14 04:00:00+00:00,94.3000030517578,94.8000030517578,91.41000366210938,91.5,91.5,232300,AZZ
2025-05-15 04:00:00+00:00,91.12999725341795,92.6500015258789,90.25,91.88999938964844,91.88999938964844,233900,AZZ
2025-05-16 04:00:00+00:00,91.75,92.9800033569336,90.98999786376952,92.69000244140624,92.69000244140624,226000,AZZ
2025-05-19 04:00:00+00:00,90.93000030517578,93.08999633789062,90.93000030517578,92.83999633789062,92.83999633789062,130300,AZZ
2025-05-20 04:00:00+00:00,92.4499969482422,93.23999786376952,92.37000274658205,92.48999786376952,92.48999786376952,101200,AZZ
2025-05-21 04:00:00+00:00,91.58999633789062,92.41999816894533,90.0999984741211,90.3000030517578,90.3000030517578,164600,AZZ
2025-05-22 04:00:00+00:00,90.08999633789062,90.5,88.81999969482422,89.61000061035156,89.61000061035156,206400,AZZ
2025-05-23 04:00:00+00:00,87.86000061035156,89.69999694824219,87.86000061035156,88.98999786376953,88.98999786376953,194400,AZZ
2025-05-27 00:00:00-04:00,90.25,91.38999938964844,89.27999877929688,91.26000213623047,91.26000213623047,156000,AZZ
2025-05-28 00:00:00-04:00,90.94999694824219,91.44999694824219,89.47000122070312,89.93000030517578,89.93000030517578,146000,AZZ
2025-05-29 00:00:00-04:00,90.31999969482422,90.97000122070312,89.26000213623047,90.56999969482422,90.56999969482422,133400,AZZ
