date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,42.880001068115234,42.90299987792969,42.75,42.90299987792969,42.90299987792969,26500,DJUL
2025-02-07 05:00:00+00:00,42.91999816894531,43.02000045776367,42.68000030517578,42.73099899291992,42.73099899291992,11700,DJUL
2025-02-10 05:00:00+00:00,42.87799835205078,42.87799835205078,42.79199981689453,42.86399841308594,42.86399841308594,15600,DJUL
2025-02-11 05:00:00+00:00,42.86000061035156,42.900001525878906,42.77000045776367,42.88399887084961,42.88399887084961,8700,DJUL
2025-02-12 05:00:00+00:00,42.72999954223633,43.025001525878906,42.68000030517578,42.8129997253418,42.8129997253418,25100,DJUL
2025-02-13 05:00:00+00:00,42.810001373291016,43.01399993896485,42.810001373291016,43.01399993896485,43.01399993896485,5800,DJUL
2025-02-14 05:00:00+00:00,43.040000915527344,43.119998931884766,43.0099983215332,43.04999923706055,43.04999923706055,19200,DJUL
2025-02-18 05:00:00+00:00,43.11800003051758,43.11800003051758,43.02000045776367,43.06999969482422,43.06999969482422,8800,DJUL
2025-02-19 05:00:00+00:00,43.060001373291016,43.172000885009766,43.02999877929688,43.172000885009766,43.172000885009766,6800,DJUL
2025-02-20 05:00:00+00:00,43.09999847412109,43.09999847412109,42.999000549316406,43.09999847412109,43.09999847412109,7600,DJUL
2025-02-21 05:00:00+00:00,43.09999847412109,43.11000061035156,42.709999084472656,42.75899887084961,42.75899887084961,30100,DJUL
2025-02-24 05:00:00+00:00,42.81999969482422,42.82699966430664,42.59000015258789,42.61000061035156,42.61000061035156,12300,DJUL
2025-02-25 05:00:00+00:00,42.59000015258789,42.59000015258789,42.34000015258789,42.51399993896485,42.51399993896485,16500,DJUL
2025-02-26 05:00:00+00:00,42.61000061035156,42.72999954223633,42.40999984741211,42.470001220703125,42.470001220703125,14900,DJUL
2025-02-27 05:00:00+00:00,42.58000183105469,42.58000183105469,42.12200164794922,42.12200164794922,42.12200164794922,12400,DJUL
2025-02-28 05:00:00+00:00,42.14599990844727,42.52999877929688,42.04999923706055,42.47999954223633,42.47999954223633,158100,DJUL
2025-03-03 05:00:00+00:00,42.5,42.5,41.96500015258789,42.02299880981445,42.02299880981445,6300,DJUL
2025-03-04 05:00:00+00:00,41.79999923706055,41.97999954223633,41.59000015258789,41.73699951171875,41.73699951171875,58100,DJUL
2025-03-05 05:00:00+00:00,41.74700164794922,42.09999847412109,41.56999969482422,42.042999267578125,42.042999267578125,20600,DJUL
2025-03-06 05:00:00+00:00,41.56999969482422,41.86000061035156,41.4010009765625,41.58000183105469,41.58000183105469,15500,DJUL
2025-03-07 05:00:00+00:00,41.45000076293945,41.73600006103516,41.22999954223633,41.73600006103516,41.73600006103516,20600,DJUL
2025-03-10 04:00:00+00:00,41.290000915527344,41.290000915527344,40.720001220703125,40.97200012207031,40.97200012207031,9800,DJUL
2025-03-11 04:00:00+00:00,40.79999923706055,40.97100067138672,40.58000183105469,40.80099868774414,40.80099868774414,37500,DJUL
2025-03-12 04:00:00+00:00,40.93999862670898,40.9900016784668,40.77000045776367,40.84999847412109,40.84999847412109,14900,DJUL
2025-03-13 04:00:00+00:00,40.79999923706055,40.79999923706055,40.369998931884766,40.4370002746582,40.4370002746582,12300,DJUL
2025-03-14 04:00:00+00:00,40.709999084472656,41.055999755859375,40.68000030517578,41.055999755859375,41.055999755859375,5500,DJUL
2025-03-17 04:00:00+00:00,41.09000015258789,41.380001068115234,40.9900016784668,41.25199890136719,41.25199890136719,15100,DJUL
2025-03-18 04:00:00+00:00,41.1150016784668,41.1150016784668,40.8129997253418,40.90599822998047,40.90599822998047,1700,DJUL
2025-03-19 04:00:00+00:00,41.02000045776367,41.25,40.9900016784668,41.2130012512207,41.2130012512207,6500,DJUL
2025-03-20 04:00:00+00:00,41.18000030517578,41.369998931884766,41.02000045776367,41.08000183105469,41.08000183105469,15500,DJUL
2025-03-21 04:00:00+00:00,40.900001525878906,41.11000061035156,40.86000061035156,41.08200073242188,41.08200073242188,12600,DJUL
2025-03-24 04:00:00+00:00,41.59999847412109,41.70100021362305,41.499000549316406,41.70100021362305,41.70100021362305,20600,DJUL
2025-03-25 04:00:00+00:00,41.65999984741211,41.7599983215332,41.63999938964844,41.72800064086914,41.72800064086914,17400,DJUL
2025-03-26 04:00:00+00:00,41.56999969482422,41.584999084472656,41.27999877929688,41.39899826049805,41.39899826049805,3300,DJUL
2025-03-27 04:00:00+00:00,41.25,41.52399826049805,41.25,41.323001861572266,41.323001861572266,19500,DJUL
2025-03-28 04:00:00+00:00,41.27000045776367,41.27000045776367,40.680999755859375,40.73899841308594,40.73899841308594,6800,DJUL
2025-03-31 04:00:00+00:00,40.435001373291016,40.9010009765625,40.435001373291016,40.9010009765625,40.9010009765625,17200,DJUL
2025-04-01 04:00:00+00:00,40.65999984741211,41.040000915527344,40.65999984741211,40.983001708984375,40.983001708984375,8800,DJUL
2025-04-02 04:00:00+00:00,40.650001525878906,41.25,40.619998931884766,41.22700119018555,41.22700119018555,13400,DJUL
2025-04-03 04:00:00+00:00,40.34999847412109,40.41999816894531,39.8759994506836,39.8759994506836,39.8759994506836,18200,DJUL
2025-04-04 04:00:00+00:00,38.86000061035156,39.06999969482422,38.61000061035156,38.61000061035156,38.61000061035156,18500,DJUL
2025-04-07 04:00:00+00:00,37.79999923706055,39.060001373291016,37.77000045776367,38.641998291015625,38.641998291015625,59800,DJUL
2025-04-08 04:00:00+00:00,39.02000045776367,39.31999969482422,38.29600143432617,38.29600143432617,38.29600143432617,12600,DJUL
2025-04-09 04:00:00+00:00,38.25199890136719,40.18000030517578,38.25199890136719,40.18000030517578,40.18000030517578,32200,DJUL
2025-04-10 04:00:00+00:00,39.650001525878906,39.75299835205078,38.930999755859375,39.50699996948242,39.50699996948242,152300,DJUL
2025-04-11 04:00:00+00:00,39.41999816894531,39.90599822998047,39.29999923706055,39.880001068115234,39.880001068115234,14000,DJUL
2025-04-14 04:00:00+00:00,40.290000915527344,40.290000915527344,39.970001220703125,40.040000915527344,40.040000915527344,6000,DJUL
2025-04-15 04:00:00+00:00,40.15999984741211,40.15999984741211,39.88100051879883,39.93999862670898,39.93999862670898,4300,DJUL
2025-04-16 04:00:00+00:00,39.619998931884766,39.68999862670898,39.209999084472656,39.33000183105469,39.33000183105469,5700,DJUL
2025-04-17 04:00:00+00:00,39.400001525878906,39.58000183105469,39.33000183105469,39.37300109863281,39.37300109863281,4400,DJUL
2025-04-21 04:00:00+00:00,39.18000030517578,39.18000030517578,38.650001525878906,38.87699890136719,38.87699890136719,2500,DJUL
2025-04-22 04:00:00+00:00,39.2599983215332,39.36000061035156,39.15399932861328,39.33000183105469,39.33000183105469,23100,DJUL
2025-04-23 04:00:00+00:00,39.970001220703125,40.18999862670898,39.7599983215332,39.7599983215332,39.7599983215332,11500,DJUL
2025-04-24 04:00:00+00:00,39.72999954223633,40.266998291015625,39.72999954223633,40.266998291015625,40.266998291015625,24200,DJUL
2025-04-25 04:00:00+00:00,40.220001220703125,40.459999084472656,40.150001525878906,40.459999084472656,40.459999084472656,11500,DJUL
2025-04-28 04:00:00+00:00,40.59999847412109,40.59999847412109,40.2599983215332,40.45100021362305,40.45100021362305,13500,DJUL
2025-04-29 04:00:00+00:00,40.34000015258789,40.66899871826172,40.34000015258789,40.65900039672852,40.65900039672852,6800,DJUL
2025-04-30 04:00:00+00:00,40.36000061035156,40.729000091552734,40.17499923706055,40.729000091552734,40.729000091552734,12400,DJUL
2025-05-01 04:00:00+00:00,40.95000076293945,41.130001068115234,40.93000030517578,40.95000076293945,40.95000076293945,16800,DJUL
2025-05-02 04:00:00+00:00,41.257999420166016,41.38100051879883,41.14099884033203,41.31600189208984,41.31600189208984,6100,DJUL
2025-05-05 04:00:00+00:00,41.09199905395508,41.28799819946289,41.06100082397461,41.06100082397461,41.06100082397461,5700,DJUL
2025-05-06 04:00:00+00:00,40.95000076293945,41.0,40.91699981689453,40.91699981689453,40.91699981689453,1900,DJUL
2025-05-07 04:00:00+00:00,41.0,41.06999969482422,40.77000045776367,40.983001708984375,40.983001708984375,3300,DJUL
2025-05-08 04:00:00+00:00,41.2400016784668,41.41999816894531,41.09999847412109,41.1619987487793,41.1619987487793,14300,DJUL
2025-05-09 04:00:00+00:00,41.209999084472656,41.209999084472656,41.04999923706055,41.04999923706055,41.04999923706055,9000,DJUL
2025-05-12 04:00:00+00:00,41.95199966430664,42.073001861572266,41.900001525878906,42.073001861572266,42.073001861572266,2600,DJUL
2025-05-13 04:00:00+00:00,42.18999862670898,42.47999954223633,42.18999862670898,42.39099884033203,42.39099884033203,5800,DJUL
2025-05-14 04:00:00+00:00,42.40999984741211,42.435001373291016,42.31999969482422,42.41899871826172,42.41899871826172,7000,DJUL
2025-05-15 04:00:00+00:00,42.31999969482422,42.58000183105469,42.290000915527344,42.54100036621094,42.54100036621094,37100,DJUL
2025-05-16 04:00:00+00:00,42.6349983215332,42.792999267578125,42.6349983215332,42.792999267578125,42.792999267578125,60300,DJUL
2025-05-19 04:00:00+00:00,42.56499862670898,42.84999847412109,42.56499862670898,42.82799911499024,42.82799911499024,90200,DJUL
2025-05-20 04:00:00+00:00,42.7400016784668,42.77999877929688,42.560001373291016,42.70299911499024,42.70299911499024,10400,DJUL
2025-05-21 04:00:00+00:00,42.59999847412109,42.720001220703125,42.150001525878906,42.22800064086914,42.22800064086914,31200,DJUL
2025-05-22 04:00:00+00:00,42.185001373291016,42.34000015258789,41.959999084472656,42.19400024414063,42.19400024414063,13800,DJUL
2025-05-23 04:00:00+00:00,41.84000015258789,42.1150016784668,41.84000015258789,41.97999954223633,41.97999954223633,11600,DJUL
2025-05-27 04:00:00+00:00,42.61000061035156,42.68000030517578,42.54199981689453,42.58000183105469,42.58000183105469,4100,DJUL
2025-05-28 04:00:00+00:00,42.65999984741211,42.65999984741211,42.44499969482422,42.44499969482422,42.44499969482422,1700,DJUL
2025-05-29 04:00:00+00:00,42.59999847412109,42.6150016784668,42.5099983215332,42.57799911499024,42.57799911499024,2800,DJUL
2025-05-30 04:00:00+00:00,42.45000076293945,42.61800003051758,42.290000915527344,42.61800003051758,42.61800003051758,7100,DJUL
2025-06-02 04:00:00+00:00,42.459999084472656,42.70399856567383,42.38999938964844,42.70399856567383,42.70399856567383,4300,DJUL
2025-06-03 04:00:00+00:00,42.72999954223633,43.01499938964844,42.71200180053711,42.970001220703125,42.970001220703125,11300,DJUL
2025-06-04 04:00:00+00:00,43.0,43.0369987487793,42.902000427246094,42.95399856567383,42.95399856567383,6200,DJUL
2025-06-05 04:00:00+00:00,42.9900016784668,43.130001068115234,42.75,42.7509994506836,42.7509994506836,142400,DJUL
2025-06-06 04:00:00+00:00,43.119998931884766,43.209999084472656,43.060001373291016,43.14799880981445,43.14799880981445,6200,DJUL
2025-06-09 04:00:00+00:00,43.150001525878906,43.21500015258789,43.119998931884766,43.17900085449219,43.17900085449219,3100,DJUL
2025-06-10 04:00:00+00:00,43.18999862670898,43.40999984741211,43.150001525878906,43.35900115966797,43.35900115966797,8400,DJUL
2025-06-11 04:00:00+00:00,43.31999969482422,43.470001220703125,43.20500183105469,43.33000183105469,43.33000183105469,17600,DJUL
2025-06-12 04:00:00+00:00,43.29100036621094,43.46200180053711,43.29100036621094,43.3849983215332,43.3849983215332,13300,DJUL
2025-06-13 04:00:00+00:00,43.08000183105469,43.25,42.99700164794922,42.99700164794922,42.99700164794922,2800,DJUL
2025-06-16 04:00:00+00:00,43.18999862670898,43.52799987792969,43.18999862670898,43.310001373291016,43.310001373291016,14700,DJUL
2025-06-17 04:00:00+00:00,43.22999954223633,43.30199813842773,43.02999877929688,43.040000915527344,43.040000915527344,14300,DJUL
2025-06-18 04:00:00+00:00,43.060001373291016,43.27000045776367,43.02999877929688,43.02999877929688,43.02999877929688,7100,DJUL
2025-06-20 04:00:00+00:00,43.25,43.25,42.91899871826172,43.0,43.0,3500,DJUL
2025-06-23 04:00:00+00:00,43.0099983215332,43.374000549316406,42.900001525878906,43.374000549316406,43.374000549316406,20300,DJUL
2025-06-24 04:00:00+00:00,43.720001220703125,43.869998931884766,43.59000015258789,43.75600051879883,43.75600051879883,15300,DJUL
2025-06-25 04:00:00+00:00,43.84999847412109,43.86000061035156,43.755001068115234,43.79600143432617,43.79600143432617,3700,DJUL
2025-06-26 04:00:00+00:00,44.0,44.10900115966797,43.9370002746582,44.06800079345703,44.06800079345703,6000,DJUL
2025-06-27 04:00:00+00:00,44.22999954223633,44.29600143432617,44.06999969482422,44.25400161743164,44.25400161743164,28200,DJUL
2025-06-30 04:00:00+00:00,44.27000045776367,44.422000885009766,44.2599983215332,44.422000885009766,44.422000885009766,9700,DJUL
2025-07-01 04:00:00+00:00,44.369998931884766,44.47999954223633,44.33000183105469,44.40299987792969,44.40299987792969,20900,DJUL
2025-07-02 04:00:00+00:00,44.47999954223633,44.560001373291016,44.33000183105469,44.540000915527344,44.540000915527344,11700,DJUL
2025-07-03 04:00:00+00:00,44.619998931884766,44.79999923706055,44.619998931884766,44.75899887084961,44.75899887084961,18500,DJUL
2025-07-07 04:00:00+00:00,44.67300033569336,44.71900177001953,44.5099983215332,44.65999984741211,44.65999984741211,11000,DJUL
2025-07-08 04:00:00+00:00,44.59000015258789,44.67499923706055,44.59000015258789,44.652000427246094,44.652000427246094,10400,DJUL
2025-07-09 04:00:00+00:00,44.79999923706055,44.86000061035156,44.709999084472656,44.845001220703125,44.845001220703125,9900,DJUL
2025-07-10 04:00:00+00:00,44.77000045776367,44.9900016784668,44.77000045776367,44.91699981689453,44.91699981689453,9000,DJUL
2025-07-11 04:00:00+00:00,44.81499862670898,44.935001373291016,44.80099868774414,44.882999420166016,44.882999420166016,7000,DJUL
2025-07-14 04:00:00+00:00,44.880001068115234,44.97999954223633,44.84999847412109,44.94300079345703,44.94300079345703,6500,DJUL
2025-07-15 04:00:00+00:00,45.04999923706055,45.08000183105469,44.88800048828125,44.88800048828125,44.88800048828125,10400,DJUL
2025-07-16 04:00:00+00:00,45.04999923706055,45.04999923706055,44.65999984741211,45.012001037597656,45.012001037597656,24900,DJUL
2025-07-17 04:00:00+00:00,45.130001068115234,45.22999954223633,45.05899810791016,45.17499923706055,45.17499923706055,43100,DJUL
2025-07-18 04:00:00+00:00,45.2599983215332,45.310001373291016,45.20000076293945,45.27799987792969,45.27799987792969,319900,DJUL
2025-07-21 04:00:00+00:00,45.29999923706055,45.400001525878906,45.27999877929688,45.29999923706055,45.29999923706055,72800,DJUL
2025-07-22 04:00:00+00:00,45.31999969482422,45.34000015258789,45.18999862670898,45.31999969482422,45.31999969482422,69300,DJUL
2025-07-23 04:00:00+00:00,45.28300094604492,45.47999954223633,45.28300094604492,45.43999862670898,45.43999862670898,130500,DJUL
2025-07-24 04:00:00+00:00,45.459999084472656,45.56800079345703,45.44200134277344,45.49300003051758,45.49300003051758,61900,DJUL
2025-07-25 04:00:00+00:00,45.5,45.59999847412109,45.45000076293945,45.56999969482422,45.56999969482422,38500,DJUL
2025-07-28 04:00:00+00:00,45.619998931884766,45.630001068115234,45.50400161743164,45.61000061035156,45.61000061035156,50100,DJUL
2025-07-29 04:00:00+00:00,45.61000061035156,45.66999816894531,45.540000915527344,45.55400085449219,45.55400085449219,34400,DJUL
2025-07-30 04:00:00+00:00,45.540000915527344,45.63999938964844,45.40999984741211,45.4900016784668,45.4900016784668,42900,DJUL
2025-07-31 04:00:00+00:00,45.70000076293945,45.70000076293945,45.400001525878906,45.43000030517578,45.43000030517578,123400,DJUL
2025-08-01 04:00:00+00:00,45.220001220703125,45.33000183105469,45.04999923706055,45.119998931884766,45.119998931884766,171400,DJUL
2025-08-04 04:00:00+00:00,45.29999923706055,45.45500183105469,45.29999923706055,45.45500183105469,45.45500183105469,182400,DJUL
2025-08-05 04:00:00+00:00,45.459999084472656,45.52000045776367,45.31399917602539,45.369998931884766,45.369998931884766,64200,DJUL
2025-08-06 04:00:00+00:00,45.40999984741211,45.540000915527344,45.380001068115234,45.459999084472656,45.459999084472656,211200,DJUL
2025-08-07 04:00:00+00:00,45.59000015258789,45.61000061035156,45.35100173950195,45.459999084472656,45.459999084472656,33500,DJUL
2025-08-08 04:00:00+00:00,45.56999969482422,45.68000030517578,45.560001373291016,45.650001525878906,45.650001525878906,53300,DJUL
2025-08-11 04:00:00+00:00,45.665000915527344,45.72999954223633,45.58000183105469,45.630001068115234,45.630001068115234,27600,DJUL
2025-08-12 04:00:00+00:00,45.69499969482422,45.869998931884766,45.685001373291016,45.8650016784668,45.8650016784668,20800,DJUL
2025-08-13 04:00:00+00:00,45.88999938964844,45.959999084472656,45.85900115966797,45.91999816894531,45.91999816894531,27800,DJUL
2025-08-14 04:00:00+00:00,45.810001373291016,46.0,45.810001373291016,45.97499847412109,45.97499847412109,13900,DJUL
2025-08-15 04:00:00+00:00,45.88999938964844,45.90999984741211,45.86000061035156,45.8849983215332,45.8849983215332,120100,DJUL
2025-08-18 04:00:00+00:00,45.86399841308594,45.95000076293945,45.845001220703125,45.93000030517578,45.93000030517578,14800,DJUL
2025-08-19 04:00:00+00:00,45.84000015258789,45.92900085449219,45.72999954223633,45.75,45.75,5100,DJUL
2025-08-20 04:00:00+00:00,45.77000045776367,45.77000045776367,45.52999877929688,45.68999862670898,45.68999862670898,19300,DJUL
2025-08-21 04:00:00+00:00,45.61000061035156,45.68000030517578,45.59999847412109,45.62099838256836,45.62099838256836,2600,DJUL
2025-08-22 04:00:00+00:00,45.93000030517578,46.02000045776367,45.93000030517578,45.979000091552734,45.979000091552734,16300,DJUL
2025-08-25 04:00:00+00:00,45.9900016784668,45.9900016784668,45.90800094604492,45.90800094604492,45.90800094604492,3300,DJUL
2025-08-26 04:00:00+00:00,45.93999862670898,46.0099983215332,45.86000061035156,46.0099983215332,46.0099983215332,15200,DJUL
2025-08-27 04:00:00+00:00,45.93000030517578,46.04999923706055,45.93000030517578,46.02000045776367,46.02000045776367,21600,DJUL
2025-08-28 04:00:00+00:00,45.9900016784668,46.08000183105469,45.9900016784668,46.04999923706055,46.04999923706055,10900,DJUL
2025-08-29 04:00:00+00:00,45.9900016784668,46.00400161743164,45.91999816894531,45.97999954223633,45.97999954223633,24200,DJUL
2025-09-02 04:00:00+00:00,45.81999969482422,45.83599853515625,45.665000915527344,45.83599853515625,45.83599853515625,11800,DJUL
2025-09-03 04:00:00+00:00,45.93000030517578,46.0,45.83000183105469,45.95700073242188,45.95700073242188,12600,DJUL
2025-09-04 04:00:00+00:00,46.02199935913086,46.14699935913086,45.97999954223633,46.14699935913086,46.14699935913086,3500,DJUL
2025-09-05 04:00:00+00:00,46.290000915527344,46.290000915527344,46.0099983215332,46.10100173950195,46.10100173950195,5800,DJUL
2025-09-08 04:00:00+00:00,46.130001068115234,46.20500183105469,46.119998931884766,46.15499877929688,46.15499877929688,8200,DJUL
2025-09-09 04:00:00+00:00,46.2599983215332,46.2599983215332,46.119998931884766,46.21500015258789,46.21500015258789,5700,DJUL
2025-09-10 04:00:00+00:00,46.36000061035156,46.36000061035156,46.209999084472656,46.255001068115234,46.255001068115234,26600,DJUL
2025-09-11 04:00:00+00:00,46.34999847412109,46.44400024414063,46.290000915527344,46.44400024414063,46.44400024414063,6800,DJUL
2025-09-12 04:00:00+00:00,46.400001525878906,46.47999954223633,46.39899826049805,46.4640007019043,46.4640007019043,17700,DJUL
2025-09-15 04:00:00+00:00,46.55899810791016,46.560001373291016,46.446998596191406,46.5,46.5,10700,DJUL
2025-09-16 04:00:00+00:00,46.540000915527344,46.540000915527344,46.459999084472656,46.47100067138672,46.47100067138672,22300,DJUL
2025-09-17 04:00:00+00:00,46.56999969482422,46.56999969482422,46.43000030517578,46.483001708984375,46.483001708984375,4000,DJUL
2025-09-18 04:00:00+00:00,46.59000015258789,46.625,46.560001373291016,46.560001373291016,46.560001373291016,39500,DJUL
2025-09-19 04:00:00+00:00,46.67900085449219,46.67900085449219,46.5890007019043,46.66699981689453,46.66699981689453,10400,DJUL
2025-09-22 04:00:00+00:00,46.59999847412109,46.720001220703125,46.59999847412109,46.70500183105469,46.70500183105469,9900,DJUL
2025-09-23 04:00:00+00:00,46.7599983215332,46.7599983215332,46.59000015258789,46.617000579833984,46.617000579833984,17100,DJUL
2025-09-24 04:00:00+00:00,46.619998931884766,46.66699981689453,46.52000045776367,46.57699966430664,46.57699966430664,13100,DJUL
2025-09-25 04:00:00+00:00,46.5,46.52999877929688,46.380001068115234,46.49599838256836,46.49599838256836,26100,DJUL
