date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,28.09000015258789,28.18000030517578,27.74099922180176,27.959999084472656,27.959999084472656,46500,FFLG
2025-08-08 04:00:00+00:00,28.1200008392334,28.26000022888184,28.06999969482422,28.25,28.25,47300,FFLG
2025-08-11 04:00:00+00:00,28.270000457763672,28.350000381469727,28.07999992370605,28.14999961853028,28.14999961853028,62500,FFLG
2025-08-12 04:00:00+00:00,28.31999969482422,28.479999542236328,28.166000366210938,28.479999542236328,28.479999542236328,43300,FFLG
2025-08-13 04:00:00+00:00,28.600000381469727,28.6200008392334,28.32999992370605,28.40800094604492,28.40800094604492,62000,FFLG
2025-08-14 04:00:00+00:00,28.21999931335449,28.420000076293945,28.21999931335449,28.38999938964844,28.38999938964844,44000,FFLG
2025-08-15 04:00:00+00:00,28.43000030517578,28.43000030517578,28.23900032043457,28.34000015258789,28.34000015258789,47900,FFLG
2025-08-18 04:00:00+00:00,28.295000076293945,28.395000457763672,28.26099967956543,28.38999938964844,28.38999938964844,38100,FFLG
2025-08-19 04:00:00+00:00,28.32999992370605,28.32999992370605,27.849000930786133,27.88999938964844,27.88999938964844,62900,FFLG
2025-08-20 00:00:00-04:00,27.799999237060547,27.826000213623047,27.270999908447266,27.71500015258789,27.681962966918945,44200,FFLG
2025-08-21 00:00:00-04:00,27.65999984741211,27.735000610351562,27.520000457763672,27.639999389648438,27.607053756713867,29100,FFLG
2025-08-22 00:00:00-04:00,27.6200008392334,28.20400047302246,27.6200008392334,28.06999969482422,28.036540985107422,45100,FFLG
2025-08-25 00:00:00-04:00,28.100000381469727,28.239999771118164,28.040000915527344,28.059999465942383,28.026552200317383,56100,FFLG
2025-08-26 00:00:00-04:00,28.040000915527344,28.280000686645508,27.979999542236328,28.280000686645508,28.24629020690918,35600,FFLG
2025-08-27 00:00:00-04:00,28.260000228881836,28.31999969482422,28.149999618530273,28.28499984741211,28.251283645629883,41400,FFLG
2025-08-28 00:00:00-04:00,28.299999237060547,28.510000228881836,28.18000030517578,28.485000610351562,28.451045989990234,143200,FFLG
2025-08-29 00:00:00-04:00,28.31999969482422,28.31999969482422,27.959999084472656,28.030000686645508,27.99658966064453,55000,FFLG
2025-09-02 00:00:00-04:00,27.559999465942383,27.84000015258789,27.450000762939453,27.799999237060547,27.766860961914062,37800,FFLG
2025-09-03 00:00:00-04:00,28.020000457763672,28.18000030517578,27.94499969482422,28.059999465942383,28.026552200317383,48100,FFLG
2025-09-04 00:00:00-04:00,28.149999618530273,28.46500015258789,28.149999618530273,28.454999923706055,28.42108154296875,53800,FFLG
2025-09-05 00:00:00-04:00,28.56999969482422,28.579999923706055,28.06100082397461,28.309999465942383,28.276254653930664,46400,FFLG
2025-09-08 00:00:00-04:00,28.469999313354492,28.687999725341797,28.469999313354492,28.614999771118164,28.580890655517578,47300,FFLG
2025-09-09 00:00:00-04:00,28.690000534057617,28.790000915527344,28.56999969482422,28.780000686645508,28.74569320678711,61600,FFLG
2025-09-10 00:00:00-04:00,29.125,29.139999389648438,28.90999984741211,29.010000228881836,28.975419998168945,51400,FFLG
2025-09-11 00:00:00-04:00,29.18000030517578,29.18000030517578,29.020000457763672,29.049999237060547,29.015371322631836,57100,FFLG
2025-09-12 00:00:00-04:00,29.139999389648438,29.139999389648438,29.020000457763672,29.06999969482422,29.035348892211914,34400,FFLG
2025-09-15 00:00:00-04:00,29.110000610351562,29.329999923706055,29.110000610351562,29.299999237060547,29.265073776245117,71400,FFLG
2025-09-16 00:00:00-04:00,29.43000030517578,29.43000030517578,29.232999801635742,29.290000915527344,29.25508689880371,44400,FFLG
2025-09-17 00:00:00-04:00,29.274999618530273,29.274999618530273,28.908000946044922,29.110000610351562,29.075302124023438,54200,FFLG
2025-09-18 00:00:00-04:00,29.329999923706055,29.479999542236328,29.25,29.360000610351562,29.325002670288086,46900,FFLG
2025-09-19 00:00:00-04:00,29.459999084472656,29.579999923706055,29.34000015258789,29.575000762939453,29.570968627929688,36900,FFLG
2025-09-22 00:00:00-04:00,29.4950008392334,29.790000915527344,29.450000762939453,29.774999618530273,29.77094078063965,68100,FFLG
2025-09-23 00:00:00-04:00,29.780000686645508,29.780000686645508,29.371000289916992,29.40999984741211,29.405990600585938,39700,FFLG
2025-09-24 00:00:00-04:00,29.479999542236328,29.479999542236328,29.121999740600586,29.179000854492188,29.175024032592773,21800,FFLG
2025-09-25 00:00:00-04:00,28.885000228881836,29.110000610351562,28.729999542236328,29.0,28.99604606628418,26400,FFLG
2025-09-26 00:00:00-04:00,29.059999465942383,29.139999389648438,28.889999389648438,29.139999389648438,29.13602638244629,27700,FFLG
2025-09-29 00:00:00-04:00,29.350000381469727,29.47599983215332,29.299999237060547,29.3700008392334,29.365997314453125,33000,FFLG
2025-09-30 00:00:00-04:00,29.309999465942383,29.479999542236328,29.219999313354492,29.479999542236328,29.475980758666992,36100,FFLG
2025-10-01 00:00:00-04:00,29.270000457763672,29.56999969482422,29.260000228881836,29.520000457763672,29.515975952148438,30600,FFLG
2025-10-02 00:00:00-04:00,29.690000534057617,29.729999542236328,29.479999542236328,29.65999984741211,29.655956268310547,40900,FFLG
2025-10-03 00:00:00-04:00,29.704999923706055,29.719999313354492,29.420000076293945,29.5,29.49597930908203,35000,FFLG
2025-10-06 00:00:00-04:00,29.6200008392334,29.690000534057617,29.479999542236328,29.559999465942383,29.55596923828125,37300,FFLG
2025-10-07 00:00:00-04:00,29.670000076293945,29.684999465942383,29.347000122070312,29.475000381469727,29.47098159790039,35700,FFLG
2025-10-08 00:00:00-04:00,29.549999237060547,29.790000915527344,29.510000228881836,29.788000106811523,29.783939361572266,16600,FFLG
2025-10-09 00:00:00-04:00,29.8799991607666,29.8799991607666,29.707000732421875,29.829999923706055,29.8259334564209,22800,FFLG
2025-10-10 00:00:00-04:00,29.850000381469727,29.916000366210938,28.719999313354492,28.74799919128418,28.74407958984375,40800,FFLG
2025-10-13 00:00:00-04:00,29.270000457763672,29.43000030517578,29.190000534057617,29.389999389648438,29.38599395751953,37100,FFLG
2025-10-14 00:00:00-04:00,29.020000457763672,29.340999603271484,28.663000106811523,29.09000015258789,29.086034774780273,33000,FFLG
2025-10-15 00:00:00-04:00,29.420000076293945,29.534000396728516,29.0,29.290000915527344,29.286008834838867,27600,FFLG
2025-10-16 00:00:00-04:00,29.459999084472656,29.559999465942383,29.010000228881836,29.219999313354492,29.21601676940918,25500,FFLG
2025-10-17 00:00:00-04:00,28.989999771118164,29.291000366210938,28.937000274658203,29.229999542236328,29.226015090942383,19100,FFLG
2025-10-20 00:00:00-04:00,29.399999618530273,29.6299991607666,29.399999618530273,29.540000915527344,29.535974502563477,26500,FFLG
2025-10-21 00:00:00-04:00,29.610000610351562,29.610000610351562,29.385000228881836,29.479999542236328,29.475980758666992,53900,FFLG
2025-10-22 00:00:00-04:00,29.479999542236328,29.479999542236328,28.899999618530273,29.18000030517578,29.176023483276367,39300,FFLG
2025-10-23 00:00:00-04:00,29.190000534057617,29.540000915527344,29.190000534057617,29.479999542236328,29.475980758666992,28000,FFLG
2025-10-24 00:00:00-04:00,29.770000457763672,29.989999771118164,29.770000457763672,29.906999588012695,29.902923583984375,24400,FFLG
2025-10-27 00:00:00-04:00,30.290000915527344,30.450000762939453,30.25,30.399999618530273,30.395854949951172,45300,FFLG
2025-10-28 00:00:00-04:00,30.6299991607666,30.809999465942383,30.450000762939453,30.71500015258789,30.710813522338867,66600,FFLG
2025-10-29 00:00:00-04:00,30.920000076293945,31.010000228881836,30.69700050354004,30.937999725341797,30.93378257751465,41000,FFLG
2025-10-30 00:00:00-04:00,30.649999618530273,30.649999618530273,30.25,30.264999389648438,30.260873794555664,38100,FFLG
2025-10-31 00:00:00-04:00,30.799999237060547,30.799999237060547,30.360000610351562,30.46500015258789,30.460847854614258,30800,FFLG
2025-11-03 00:00:00-05:00,30.729999542236328,30.799999237060547,30.5,30.56999969482422,30.565832138061523,54600,FFLG
2025-11-04 00:00:00-05:00,30.100000381469727,30.309999465942383,29.93000030517578,29.93000030517578,29.925920486450195,34900,FFLG
2025-11-05 00:00:00-05:00,29.93000030517578,30.29199981689453,29.840999603271484,30.059999465942383,30.0559024810791,47100,FFLG
2025-11-06 00:00:00-05:00,30.100000381469727,30.110000610351562,29.530000686645508,29.559999465942383,29.55596923828125,83200,FFLG
2025-11-07 00:00:00-05:00,29.329999923706055,29.559999465942383,28.90999984741211,29.549999237060547,29.545970916748047,82700,FFLG
2025-11-10 00:00:00-05:00,30.049999237060547,30.344999313354492,30.010000228881836,30.312999725341797,30.308868408203125,58100,FFLG
2025-11-11 00:00:00-05:00,30.1200008392334,30.184999465942383,29.920000076293945,30.110000610351562,30.10589599609375,118200,FFLG
2025-11-12 00:00:00-05:00,30.280000686645508,30.280000686645508,29.899999618530273,30.06999969482422,30.065900802612305,32700,FFLG
2025-11-13 00:00:00-05:00,29.649999618530273,29.719999313354492,29.14699935913086,29.309999465942383,29.30600357055664,75100,FFLG
2025-11-14 00:00:00-05:00,28.760000228881836,29.56999969482422,28.719999313354492,29.3700008392334,29.365997314453125,28400,FFLG
2025-11-17 00:00:00-05:00,29.219999313354492,29.450000762939453,28.839000701904297,29.05900001525879,29.055038452148438,39800,FFLG
2025-11-18 00:00:00-05:00,28.760000228881836,28.922000885009766,28.450000762939453,28.670000076293945,28.666091918945312,63500,FFLG
2025-11-19 00:00:00-05:00,28.760000228881836,29.200000762939453,28.700000762939453,28.989999771118164,28.986047744750977,30100,FFLG
2025-11-20 00:00:00-05:00,29.68000030517578,29.780000686645508,28.25,28.309999465942383,28.306140899658203,155500,FFLG
2025-11-21 00:00:00-05:00,28.350000381469727,28.76300048828125,27.920000076293945,28.405000686645508,28.4011287689209,108400,FFLG
2025-11-24 00:00:00-05:00,28.729999542236328,29.329999923706055,28.670000076293945,29.290000915527344,29.286008834838867,64600,FFLG
2025-11-25 00:00:00-05:00,29.190000534057617,29.489999771118164,28.959999084472656,29.469999313354492,29.46598243713379,48800,FFLG
2025-11-26 00:00:00-05:00,29.739999771118164,29.899999618530273,29.600000381469727,29.799999237060547,29.795936584472656,55500,FFLG
2025-11-28 00:00:00-05:00,29.90999984741211,29.979999542236328,29.809999465942383,29.979999542236328,29.97591209411621,23300,FFLG
2025-12-01 00:00:00-05:00,29.65999984741211,29.97100067138672,29.649999618530273,29.850000381469727,29.845932006835938,32300,FFLG
2025-12-02 00:00:00-05:00,30.030000686645508,30.270000457763672,29.920000076293945,30.014999389648438,30.010908126831055,48400,FFLG
2025-12-03 00:00:00-05:00,29.899999618530273,30.110000610351562,29.815000534057617,30.01799964904785,30.01390838623047,20600,FFLG
2025-12-04 00:00:00-05:00,30.18000030517578,30.190000534057617,29.98699951171875,30.190000534057617,30.185884475708008,48800,FFLG
2025-12-05 00:00:00-05:00,30.260000228881836,30.405000686645508,30.15999984741211,30.25,30.24587631225586,28800,FFLG
2025-12-08 00:00:00-05:00,30.31999969482422,30.3700008392334,30.139999389648438,30.290000915527344,30.285871505737305,80700,FFLG
2025-12-09 00:00:00-05:00,30.15999984741211,30.3700008392334,30.15999984741211,30.299999237060547,30.295867919921875,36500,FFLG
2025-12-10 00:00:00-05:00,30.329999923706055,30.506000518798828,30.170000076293945,30.450000762939453,30.445850372314453,87200,FFLG
2025-12-11 00:00:00-05:00,30.25,30.334999084472656,29.93000030517578,30.32699966430664,30.322866439819336,88400,FFLG
2025-12-12 00:00:00-05:00,30.209999084472656,30.209999084472656,29.5,29.59000015258789,29.585966110229492,345600,FFLG
2025-12-15 00:00:00-05:00,29.780000686645508,29.780000686645508,29.399999618530273,29.420000076293945,29.41598892211914,64300,FFLG
2025-12-16 00:00:00-05:00,29.270000457763672,29.534000396728516,29.25,29.450000762939453,29.445985794067383,72800,FFLG
2025-12-17 00:00:00-05:00,29.549999237060547,29.549999237060547,28.8799991607666,28.8799991607666,28.876062393188477,47400,FFLG
2025-12-18 00:00:00-05:00,29.34000015258789,29.549999237060547,29.25,29.34000015258789,29.336000442504883,27000,FFLG
2025-12-19 00:00:00-05:00,29.510000228881836,29.860000610351562,29.510000228881836,29.860000610351562,29.860000610351562,49500,FFLG
2025-12-22 00:00:00-05:00,30.079999923706055,30.079999923706055,29.94099998474121,30.048999786376953,30.048999786376953,50900,FFLG
2025-12-23 00:00:00-05:00,29.940000534057617,30.280000686645508,29.940000534057617,30.280000686645508,30.280000686645508,103800,FFLG
2025-12-24 00:00:00-05:00,30.280000686645508,30.360000610351562,30.239999771118164,30.360000610351562,30.360000610351562,26500,FFLG
2025-12-26 00:00:00-05:00,30.385000228881836,30.440000534057617,30.31999969482422,30.375,30.375,50900,FFLG
2025-12-29 00:00:00-05:00,30.209999084472656,30.25,30.049999237060547,30.219999313354492,30.219999313354492,39300,FFLG
2025-12-30 00:00:00-05:00,30.1299991607666,30.260000228881836,30.1299991607666,30.149999618530273,30.149999618530273,36700,FFLG
2025-12-31 00:00:00-05:00,30.260000228881836,30.260000228881836,29.940000534057617,29.940000534057617,29.940000534057617,28500,FFLG
2026-01-02 00:00:00-05:00,30.200000762939453,30.420000076293945,29.8799991607666,30.06999969482422,30.06999969482422,31000,FFLG
2026-01-05 00:00:00-05:00,30.299999237060547,30.299999237060547,30.069000244140625,30.110000610351562,30.110000610351562,48400,FFLG
2026-01-06 00:00:00-05:00,30.200000762939453,30.3799991607666,30.090999603271484,30.375,30.375,38800,FFLG
2026-01-07 00:00:00-05:00,30.3700008392334,30.579999923706055,30.350000381469727,30.420000076293945,30.420000076293945,40900,FFLG
2026-01-08 00:00:00-05:00,30.420000076293945,30.420000076293945,29.979999542236328,30.110000610351562,30.110000610351562,24600,FFLG
2026-01-09 00:00:00-05:00,30.1200008392334,30.40999984741211,30.108999252319336,30.360000610351562,30.360000610351562,26100,FFLG
2026-01-12 00:00:00-05:00,30.184999465942383,30.549999237060547,30.184999465942383,30.479999542236328,30.479999542236328,25300,FFLG
2026-01-13 00:00:00-05:00,30.5,30.6299991607666,30.350000381469727,30.549999237060547,30.549999237060547,39300,FFLG
2026-01-14 00:00:00-05:00,30.420000076293945,30.420000076293945,29.90999984741211,30.09000015258789,30.09000015258789,41800,FFLG
2026-01-15 00:00:00-05:00,30.3700008392334,30.458999633789062,30.209999084472656,30.219999313354492,30.219999313354492,49200,FFLG
2026-01-16 00:00:00-05:00,30.399999618530273,30.459999084472656,30.190000534057617,30.216999053955078,30.216999053955078,24400,FFLG
2026-01-20 00:00:00-05:00,29.610000610351562,29.84600067138672,29.450000762939453,29.469999313354492,29.469999313354492,74700,FFLG
