date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,1.75,4.385000228881836,1.7350000143051147,2.5,2.5,78872000,HWH
2025-01-28 05:00:00+00:00,2.450000047683716,2.5,1.875,2.0350000858306885,2.0350000858306885,1136580,HWH
2025-01-29 05:00:00+00:00,1.899999976158142,2.140000104904175,1.7350000143051147,1.9600000381469729,1.9600000381469729,532980,HWH
2025-01-30 05:00:00+00:00,1.899999976158142,2.950000047683716,1.850000023841858,2.2049999237060547,2.2049999237060547,983860,HWH
2025-01-31 05:00:00+00:00,2.234999895095825,2.450000047683716,1.7050000429153442,2.025000095367432,2.025000095367432,390400,HWH
2025-02-03 05:00:00+00:00,2.0,2.2300000190734863,1.8550000190734863,2.125,2.125,136100,HWH
2025-02-04 05:00:00+00:00,1.8849999904632568,2.109999895095825,1.8799999952316284,2.0350000858306885,2.0350000858306885,88200,HWH
2025-02-05 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.7899999618530271,1.840000033378601,1.840000033378601,86440,HWH
2025-02-06 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.825000047683716,1.825000047683716,49860,HWH
2025-02-07 05:00:00+00:00,1.784999966621399,1.9900000095367432,1.7599999904632568,1.850000023841858,1.850000023841858,174880,HWH
2025-02-10 05:00:00+00:00,1.8049999475479128,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,98640,HWH
2025-02-11 05:00:00+00:00,1.715000033378601,1.850000023841858,1.715000033378601,1.7999999523162842,1.7999999523162842,40280,HWH
2025-02-12 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6150000095367432,1.6649999618530271,1.6649999618530271,47280,HWH
2025-02-13 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.684999942779541,1.684999942779541,51280,HWH
2025-02-14 05:00:00+00:00,1.6349999904632568,1.684999942779541,1.600000023841858,1.6150000095367432,1.6150000095367432,36240,HWH
2025-02-18 05:00:00+00:00,1.6150000095367432,1.7450000047683716,1.4600000381469729,1.6399999856948853,1.6399999856948853,56960,HWH
2025-02-19 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5049999952316284,1.5499999523162842,1.5499999523162842,26340,HWH
2025-02-20 05:00:00+00:00,1.3049999475479126,1.5099999904632568,1.2699999809265137,1.434999942779541,1.434999942779541,230160,HWH
2025-02-21 05:00:00+00:00,1.3949999809265137,1.4299999475479126,1.3250000476837158,1.4299999475479126,1.4299999475479126,64160,HWH
2025-02-24 05:00:00+00:00,1.409999966621399,1.8600000143051147,1.309999942779541,1.7300000190734863,1.7300000190734863,817200,HWH
2025-02-25 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.4110000133514404,1.6399999856948853,1.6399999856948853,82100,HWH
2025-02-26 05:00:00+00:00,1.6100000143051147,2.700000047683716,1.5499999523162842,1.8600000143051147,1.8600000143051147,1656000,HWH
2025-02-27 05:00:00+00:00,1.909999966621399,2.0999999046325684,1.7200000286102295,1.75,1.75,215900,HWH
2025-02-28 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.5700000524520874,1.7400000095367432,1.7400000095367432,46100,HWH
2025-03-03 05:00:00+00:00,1.75,1.7949999570846558,1.5099999904632568,1.559999942779541,1.559999942779541,35200,HWH
2025-03-04 05:00:00+00:00,1.5800000429153442,1.899999976158142,1.5199999809265137,1.7999999523162842,1.7999999523162842,109800,HWH
2025-03-05 05:00:00+00:00,1.7599999904632568,2.0,1.7599999904632568,1.909999966621399,1.909999966621399,183500,HWH
2025-03-06 05:00:00+00:00,1.8600000143051147,2.200000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853,139200,HWH
2025-03-07 05:00:00+00:00,1.840000033378601,2.078000068664551,1.840000033378601,1.899999976158142,1.899999976158142,33300,HWH
2025-03-10 04:00:00+00:00,1.8799999952316284,1.9479999542236328,1.7000000476837158,1.7200000286102295,1.7200000286102295,43200,HWH
2025-03-11 04:00:00+00:00,1.6799999475479126,1.787999987602234,1.559999942779541,1.6710000038146973,1.6710000038146973,35100,HWH
2025-03-12 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.690000057220459,1.690000057220459,13000,HWH
2025-03-13 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5609999895095823,1.5700000524520874,1.5700000524520874,19200,HWH
2025-03-14 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.6200000047683716,19600,HWH
2025-03-17 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.524999976158142,1.5700000524520874,1.5700000524520874,29500,HWH
2025-03-18 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5099999904632568,1.5399999618530271,1.5399999618530271,22500,HWH
2025-03-19 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.4800000190734863,1.4800000190734863,24700,HWH
2025-03-20 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3200000524520874,1.3200000524520874,11800,HWH
2025-03-21 04:00:00+00:00,1.2999999523162842,1.7799999713897705,1.2999999523162842,1.5750000476837158,1.5750000476837158,351100,HWH
2025-03-24 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.409999966621399,1.440000057220459,1.440000057220459,22100,HWH
2025-03-25 04:00:00+00:00,1.309999942779541,1.4600000381469729,1.180999994277954,1.4199999570846558,1.4199999570846558,10327800,HWH
2025-03-26 04:00:00+00:00,1.309999942779541,1.409999966621399,1.2899999618530271,1.409999966621399,1.409999966621399,260500,HWH
2025-03-27 04:00:00+00:00,1.3300000429153442,1.3389999866485596,1.2380000352859497,1.2699999809265137,1.2699999809265137,78600,HWH
2025-03-28 04:00:00+00:00,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147,108600,HWH
2025-03-31 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2400000095367432,1.2400000095367432,44200,HWH
2025-04-01 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,32400,HWH
2025-04-02 04:00:00+00:00,1.1699999570846558,1.309999942779541,1.1660000085830688,1.2300000190734863,1.2300000190734863,115000,HWH
2025-04-03 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1699999570846558,1.1699999570846558,65900,HWH
2025-04-04 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0800000429153442,40100,HWH
2025-04-07 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,66500,HWH
2025-04-08 04:00:00+00:00,0.9300000071525574,1.1399999856948853,0.9300000071525574,1.0,1.0,40800,HWH
2025-04-09 04:00:00+00:00,1.0199999809265137,1.2100000381469729,1.0,1.1399999856948853,1.1399999856948853,220100,HWH
2025-04-10 04:00:00+00:00,1.1399999856948853,1.1579999923706057,1.0499999523162842,1.125,1.125,22800,HWH
2025-04-11 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.031000018119812,1.1299999952316284,1.1299999952316284,15100,HWH
2025-04-14 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,44200,HWH
2025-04-15 04:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,15600,HWH
2025-04-16 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842,22000,HWH
2025-04-17 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,5600,HWH
2025-04-21 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,6100,HWH
2025-04-22 04:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0700000524520874,1.0700000524520874,36100,HWH
2025-04-23 04:00:00+00:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,38200,HWH
2025-04-24 04:00:00+00:00,1.090000033378601,1.14900004863739,1.090000033378601,1.1200000047683716,1.1200000047683716,10300,HWH
2025-04-25 04:00:00+00:00,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2000000476837158,1.2000000476837158,108800,HWH
2025-04-28 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,18100,HWH
2025-04-29 04:00:00+00:00,1.159999966621399,1.350000023841858,1.1200000047683716,1.1990000009536743,1.1990000009536743,357300,HWH
2025-04-30 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,20600,HWH
2025-05-01 04:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,23500,HWH
2025-05-02 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,6700,HWH
2025-05-05 04:00:00+00:00,1.1150000095367432,1.1619999408721924,1.090000033378601,1.10099995136261,1.10099995136261,11500,HWH
2025-05-06 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.11899995803833,1.1349999904632568,1.1349999904632568,18700,HWH
2025-05-07 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,6100,HWH
2025-05-08 04:00:00+00:00,1.1380000114440918,1.2200000286102295,1.1030000448226929,1.159999966621399,1.159999966621399,31700,HWH
2025-05-09 04:00:00+00:00,1.1670000553131104,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,40500,HWH
2025-05-12 04:00:00+00:00,1.1829999685287476,1.5,1.0700000524520874,1.1699999570846558,1.1699999570846558,475900,HWH
2025-05-13 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2100000381469729,1.2100000381469729,74400,HWH
2025-05-14 04:00:00+00:00,1.5499999523162842,2.0799999237060547,1.4500000476837158,1.7799999713897705,1.7799999713897705,51621900,HWH
2025-05-15 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.4600000381469729,1.4700000286102295,1.4700000286102295,598100,HWH
2025-05-16 04:00:00+00:00,1.4299999475479126,1.649999976158142,1.3899999856948853,1.4900000095367432,1.4900000095367432,257900,HWH
2025-05-19 04:00:00+00:00,1.440000057220459,1.5800000429153442,1.3700000047683716,1.5499999523162842,1.5499999523162842,109500,HWH
2025-05-20 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4600000381469729,1.4600000381469729,82200,HWH
2025-05-21 04:00:00+00:00,1.4900000095367432,1.4980000257492063,1.399999976158142,1.4500000476837158,1.4500000476837158,87300,HWH
2025-05-22 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.2999999523162842,1.350000023841858,1.350000023841858,76300,HWH
2025-05-23 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,27800,HWH
2025-05-27 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.350000023841858,1.350000023841858,57700,HWH
2025-05-28 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,43400,HWH
2025-05-29 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,57000,HWH
2025-05-30 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,41600,HWH
2025-06-02 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.0800000429153442,1.1799999475479126,1.1799999475479126,47700,HWH
2025-06-03 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2400000095367432,1.2400000095367432,46000,HWH
2025-06-04 04:00:00+00:00,1.2799999713897705,1.409999966621399,1.2200000286102295,1.3899999856948853,1.3899999856948853,188800,HWH
2025-06-05 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2899999618530271,1.2999999523162842,1.2999999523162842,78000,HWH
2025-06-06 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,32500,HWH
2025-06-09 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,37500,HWH
2025-06-10 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.2899999618530273,27100,HWH
2025-06-11 00:00:00-04:00,1.309999942779541,1.4500000476837158,1.2640000581741333,1.3600000143051147,1.3600000143051147,186700,HWH
