date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,51.68999862670898,51.790000915527344,51.05799865722656,51.05799865722656,49.50473785400391,21400,MSSM,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,50.80199813842773,50.98699951171875,50.57500076293945,50.57500076293945,49.036434173583984,12200,MSSM,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,49.5099983215332,50.23500061035156,49.5099983215332,50.14099884033203,48.61563491821289,19900,MSSM,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,50.15999984741211,50.64300155639648,50.15999984741211,50.64300155639648,49.10236740112305,12800,MSSM,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,50.630001068115234,50.67499923706055,50.47999954223633,50.62699890136719,49.08684921264648,14600,MSSM,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,50.560001373291016,50.83399963378906,50.34999847412109,50.83399963378906,49.28755187988281,11700,MSSM,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,50.56999969482422,51.040000915527344,50.56999969482422,51.0,49.44850540161133,16700,MSSM,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,51.06999969482422,51.22999954223633,50.810001373291016,51.22999954223633,49.671504974365234,13900,MSSM,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,51.630001068115234,51.84000015258789,51.37200164794922,51.44900131225586,49.88384628295898,14100,MSSM,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,51.73500061035156,52.119998931884766,51.54999923706055,51.619998931884766,50.04964065551758,17700,MSSM,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,51.650001525878906,51.65999984741211,50.93000030517578,51.040000915527344,49.48728942871094,15400,MSSM,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,51.220001220703125,51.810001373291016,51.220001220703125,51.55799865722656,49.98952865600586,14100,MSSM,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,51.233001708984375,51.34000015258789,51.02999877929688,51.2400016784668,49.68120574951172,12400,MSSM,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,51.25,51.650001525878906,49.619998931884766,49.63999938964844,48.12987518310547,21900,MSSM,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,50.36000061035156,50.73799896240234,50.36000061035156,50.72999954223633,49.18671798706055,13100,MSSM,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,49.94100189208984,51.400001525878906,49.94100189208984,51.22999954223633,49.671504974365234,15500,MSSM,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,51.68000030517578,52.08000183105469,51.040000915527344,51.40999984741211,49.84603118896485,20900,MSSM,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,51.58000183105469,51.58000183105469,50.70000076293945,50.810001373291016,49.264286041259766,16400,MSSM,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,50.83000183105469,50.83000183105469,50.47999954223633,50.67900085449219,49.13726806640625,363000,MSSM,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,50.9739990234375,51.5099983215332,50.9739990234375,51.39300155639648,49.82954788208008,61500,MSSM,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,51.290000915527344,51.70000076293945,51.25,51.48500061035156,49.91875076293945,15600,MSSM,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,51.22999954223633,51.22999954223633,50.470001220703125,50.80500030517578,49.25943756103516,14800,MSSM,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,51.13999938964844,51.58000183105469,51.13999938964844,51.51900100708008,49.95171737670898,13300,MSSM,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,52.08000183105469,52.36000061035156,52.0099983215332,52.040000915527344,50.45686721801758,13300,MSSM,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,52.5,52.619998931884766,52.16999816894531,52.310001373291016,50.71865463256836,15800,MSSM,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,52.0099983215332,52.06999969482422,51.84999847412109,51.93399810791016,50.35408782958984,16400,MSSM,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,51.93000030517578,52.33000183105469,51.3849983215332,51.60200119018555,50.03219223022461,13100,MSSM,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,51.27999877929688,51.880001068115234,51.22299957275391,51.22299957275391,49.66471862792969,14100,MSSM,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,51.24800109863281,51.46500015258789,51.119998931884766,51.46500015258789,49.899356842041016,11100,MSSM,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,51.38999938964844,51.38999938964844,50.775001525878906,51.29399871826172,49.73355865478516,19300,MSSM,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,50.4900016784668,51.09000015258789,50.4900016784668,50.54999923706055,49.01219177246094,23000,MSSM,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,50.45000076293945,51.29999923706055,50.45000076293945,51.125,49.5697021484375,12500,MSSM,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,50.970001220703125,51.016998291015625,50.33100128173828,50.43999862670898,48.90553665161133,19400,MSSM,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,50.13999938964844,50.869998931884766,49.875,50.869998931884766,49.32245635986328,17100,MSSM,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,51.470001220703125,51.52999877929688,51.16999816894531,51.42499923706055,49.860572814941406,15200,MSSM,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,51.31999969482422,51.540000915527344,51.18000030517578,51.35499954223633,49.79270553588867,14900,MSSM,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,51.52000045776367,51.900001525878906,51.4119987487793,51.46500015258789,49.899356842041016,16800,MSSM,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,51.18199920654297,51.18199920654297,50.119998931884766,50.2130012512207,48.68544769287109,15500,MSSM,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,49.34000015258789,50.65900039672852,49.34000015258789,50.26100158691406,48.73198699951172,19200,MSSM,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,50.09999847412109,50.34000015258789,49.130001068115234,49.32500076293945,47.82445907592773,22400,MSSM,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,49.18000030517578,49.60499954223633,49.04899978637695,49.48199844360352,47.976680755615234,15700,MSSM,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,49.38999938964844,49.630001068115234,49.34000015258789,49.49599838256836,47.9902572631836,20000,MSSM,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,50.09999847412109,50.42499923706055,48.51100158691406,48.59000015258789,47.11182022094727,16400,MSSM,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,48.66999816894531,49.959999084472656,48.66999816894531,49.729000091552734,48.21617126464844,15600,MSSM,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,49.630001068115234,50.555999755859375,49.630001068115234,50.555999755859375,49.018009185791016,14900,MSSM,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,51.09999847412109,51.52000045776367,50.80699920654297,51.52000045776367,49.95268630981445,18100,MSSM,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,51.52999877929688,52.09999847412109,51.52999877929688,51.93999862670898,50.35990524291992,22600,MSSM,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,52.0099983215332,52.2400016784668,52.0099983215332,52.1259994506836,50.54024887084961,14300,MSSM,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,52.08000183105469,52.09999847412109,51.77000045776367,51.77999877929688,50.20477294921875,14500,MSSM,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,52.0099983215332,52.15999984741211,51.630001068115234,51.65900039672852,50.08745574951172,18300,MSSM,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,51.95000076293945,52.34999847412109,51.8650016784668,52.2599983215332,50.670169830322266,20500,MSSM,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,52.25,52.82500076293945,52.16299819946289,52.70000076293945,51.09678649902344,23200,MSSM,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,52.88999938964844,52.95000076293945,52.60100173950195,52.650001525878906,51.04830932617188,20000,MSSM,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,52.810001373291016,52.83000183105469,52.33000183105469,52.52000045776367,50.92226409912109,20100,MSSM,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,52.29999923706055,52.95000076293945,52.29999923706055,52.43000030517578,50.83500289916992,30300,MSSM,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,51.20000076293945,51.81999969482422,50.619998931884766,51.73500061035156,51.73500061035156,22400,MSSM,1.595,0.0,0.0
2025-12-11 05:00:00+00:00,51.9900016784668,52.38999938964844,51.9900016784668,52.310001373291016,52.310001373291016,22700,MSSM,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,52.27999877929688,52.27999877929688,51.38999938964844,51.391998291015625,51.391998291015625,14900,MSSM,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,51.720001220703125,51.720001220703125,51.06999969482422,51.150001525878906,51.150001525878906,37900,MSSM,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,50.98099899291992,51.22999954223633,50.61899948120117,50.880001068115234,50.880001068115234,133600,MSSM,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,51.27000045776367,51.310001373291016,50.27199935913086,50.369998931884766,50.369998931884766,80200,MSSM,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,50.81999969482422,51.03200149536133,50.52999877929688,50.61000061035156,50.61000061035156,22900,MSSM,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,51.08000183105469,51.130001068115234,50.935001373291016,51.05899810791016,51.05899810791016,25300,MSSM,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,51.29999923706055,51.869998931884766,51.29999923706055,51.75,51.75,30900,MSSM,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,51.4900016784668,51.53499984741211,51.27099990844727,51.45000076293945,51.45000076293945,25800,MSSM,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,51.54999923706055,51.66999816894531,51.43999862670898,51.66999816894531,51.66999816894531,29700,MSSM,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,51.56999969482422,51.56999969482422,51.27000045776367,51.540000915527344,51.540000915527344,24200,MSSM,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,51.34000015258789,51.36000061035156,51.09999847412109,51.25,51.25,30700,MSSM,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,51.22999954223633,51.36000061035156,51.04999923706055,51.06999969482422,51.06999969482422,26400,MSSM,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,50.7400016784668,50.93999862670898,50.59000015258789,50.59999847412109,50.59999847412109,30600,MSSM,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,50.96500015258789,51.33000183105469,50.71500015258789,51.29999923706055,51.29999923706055,37800,MSSM,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,51.52999877929688,52.13800048828125,51.52999877929688,52.06999969482422,52.06999969482422,27800,MSSM,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,52.22499847412109,52.88999938964844,52.22499847412109,52.810001373291016,52.810001373291016,21600,MSSM,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,52.16999816894531,52.7400016784668,52.16999816894531,52.61000061035156,52.61000061035156,16700,MSSM,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,52.4900016784668,53.0,52.4900016784668,52.93000030517578,52.93000030517578,14400,MSSM,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,53.209999084472656,53.52999877929688,53.209999084472656,53.52000045776367,53.52000045776367,18800,MSSM,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,53.2400016784668,53.68999862670898,53.150001525878906,53.68999862670898,53.68999862670898,23800,MSSM,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,53.630001068115234,53.86000061035156,53.61000061035156,53.7400016784668,53.7400016784668,14700,MSSM,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,53.59000015258789,53.89599990844727,53.5009994506836,53.89599990844727,53.89599990844727,16600,MSSM,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,54.150001525878906,54.84000015258789,54.150001525878906,54.54999923706055,54.54999923706055,20800,MSSM,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,54.63999938964844,54.68199920654297,54.400001525878906,54.40999984741211,54.40999984741211,179700,MSSM,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,53.77000045776367,54.22999954223633,53.58000183105469,53.65999984741211,53.65999984741211,99500,MSSM,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,54.04999923706055,54.76499938964844,53.790000915527344,54.65999984741211,54.65999984741211,20000,MSSM,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,55.060001373291016,55.2599983215332,54.93000030517578,54.93000030517578,54.93000030517578,19200,MSSM,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,54.65999984741211,54.81999969482422,54.165000915527344,54.27000045776367,54.27000045776367,14700,MSSM,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,54.13999938964844,54.27999877929688,54.09099960327149,54.119998931884766,54.119998931884766,12700,MSSM,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,54.2400016784668,54.24100112915039,54.047000885009766,54.220001220703125,54.220001220703125,16500,MSSM,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,54.43999862670898,54.43999862670898,53.992000579833984,54.040000915527344,54.040000915527344,18100,MSSM,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,54.27999877929688,54.27999877929688,53.43000030517578,54.060001373291016,54.060001373291016,13000,MSSM,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,53.619998931884766,53.619998931884766,53.15999984741211,53.369998931884766,53.369998931884766,19900,MSSM,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,52.290000915527344,54.09999847412109,52.290000915527344,53.880001068115234,53.880001068115234,14200,MSSM,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,53.86000061035156,54.292999267578125,53.40499877929688,54.02299880981445,54.02299880981445,12400,MSSM,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,54.20000076293945,54.290000915527344,53.15599822998047,53.83000183105469,53.83000183105469,18100,MSSM,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,53.27000045776367,53.77799987792969,53.13999938964844,53.13999938964844,53.13999938964844,16100,MSSM,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,53.88999938964844,54.93999862670898,53.88999938964844,54.869998931884766,54.869998931884766,14300,MSSM,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,54.79999923706055,55.33000183105469,54.79999923706055,55.152000427246094,55.152000427246094,16000,MSSM,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,55.29499816894531,55.47999954223633,55.152000427246094,55.15999984741211,55.15999984741211,17900,MSSM,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,55.310001373291016,55.43000030517578,54.65999984741211,55.04199981689453,55.04199981689453,20600,MSSM,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,55.17599868774414,55.17599868774414,53.81999969482422,54.060001373291016,54.060001373291016,11800,MSSM,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,54.36299896240234,54.928001403808594,54.18999862670898,54.59000015258789,54.59000015258789,15900,MSSM,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,54.31999969482422,54.75,54.2599983215332,54.58000183105469,54.58000183105469,20200,MSSM,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,55.45199966430664,55.45199966430664,54.790000915527344,55.0,55.0,16400,MSSM,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,54.45000076293945,54.97999954223633,54.45000076293945,54.935001373291016,54.935001373291016,14500,MSSM,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,55.369998931884766,55.59999847412109,54.71500015258789,55.04999923706055,55.04999923706055,18000,MSSM,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,54.83599853515625,54.83599853515625,53.86000061035156,54.220001220703125,54.220001220703125,14300,MSSM,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,54.07600021362305,54.959999084472656,54.07600021362305,54.83000183105469,54.83000183105469,11800,MSSM,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,55.150001525878906,55.150001525878906,54.59000015258789,54.92900085449219,54.92900085449219,11500,MSSM,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,55.060001373291016,55.16999816894531,54.470001220703125,55.150001525878906,55.150001525878906,11500,MSSM,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,54.470001220703125,54.61000061035156,54.15999984741211,54.61000061035156,54.61000061035156,22600,MSSM,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,53.880001068115234,54.9900016784668,53.880001068115234,54.900001525878906,54.900001525878906,21400,MSSM,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,53.52999877929688,54.27999877929688,52.84999847412109,53.97600173950195,53.97600173950195,16100,MSSM,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,54.34000015258789,54.41999816894531,54.209999084472656,54.41999816894531,54.41999816894531,13800,MSSM,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,53.744998931884766,53.744998931884766,53.02299880981445,53.38999938964844,53.38999938964844,11200,MSSM,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,52.39500045776367,52.49399948120117,52.0099983215332,52.141998291015625,52.141998291015625,10700,MSSM,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,51.400001525878906,52.76499938964844,51.130001068115234,52.72999954223633,52.72999954223633,16100,MSSM,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,51.77000045776367,53.25,51.77000045776367,52.52000045776367,52.52000045776367,11700,MSSM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,52.56999969482422,52.65999984741211,52.18999862670898,52.41999816894531,52.41999816894531,15600,MSSM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,52.08000183105469,52.130001068115234,51.25,51.25,51.25,20700,MSSM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,51.63999938964844,51.68999862670898,51.055999755859375,51.14400100708008,51.14400100708008,16300,MSSM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,52.22999954223633,52.22999954223633,51.65999984741211,51.65999984741211,51.65999984741211,15500,MSSM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,52.38199996948242,52.38199996948242,51.869998931884766,52.06900024414063,52.06900024414063,11900,MSSM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,51.7599983215332,52.13999938964844,51.470001220703125,51.470001220703125,51.470001220703125,12600,MSSM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.81999969482422,51.93000030517578,50.81999969482422,51.77999877929688,51.77999877929688,15900,MSSM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.4379997253418,51.4379997253418,50.32500076293945,50.52999877929688,50.52999877929688,12800,MSSM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,51.470001220703125,52.16999816894531,51.470001220703125,51.630001068115234,51.630001068115234,13200,MSSM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,51.43000030517578,52.119998931884766,51.41999816894531,51.8849983215332,51.8849983215332,21200,MSSM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,52.4900016784668,52.65999984741211,52.209999084472656,52.4109992980957,52.4109992980957,14800,MSSM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,51.7400016784668,52.40999984741211,51.45000076293945,51.45000076293945,51.45000076293945,10300,MSSM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,51.04600143432617,51.34000015258789,50.459999084472656,50.560001373291016,50.560001373291016,526000,MSSM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,51.16999816894531,51.16999816894531,49.6879997253418,49.91999816894531,49.91999816894531,247500,MSSM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.66999816894531,51.619998931884766,50.56999969482422,51.619998931884766,51.619998931884766,12600,MSSM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,52.25899887084961,52.51800155639648,52.0260009765625,52.02999877929688,52.02999877929688,9700,MSSM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,51.04999923706055,52.375,51.04999923706055,52.375,52.375,17600,MSSM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,52.34999847412109,52.61000061035156,52.220001220703125,52.56999969482422,52.56999969482422,15600,MSSM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,52.185001373291016,52.59999847412109,52.185001373291016,52.59999847412109,52.59999847412109,12900,MSSM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,54.17499923706055,54.400001525878906,53.99800109863281,54.2400016784668,54.2400016784668,11000,MSSM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,54.36000061035156,54.55500030517578,53.84000015258789,54.45000076293945,54.45000076293945,14900,MSSM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,53.560001373291016,54.47999954223633,53.560001373291016,54.24599838256836,54.24599838256836,14800,MSSM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,54.209999084472656,55.137001037597656,54.209999084472656,55.137001037597656,55.137001037597656,16200,MSSM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,54.7400016784668,55.882999420166016,54.7400016784668,55.68600082397461,55.68600082397461,12800,MSSM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,54.84999847412109,55.75,54.84999847412109,55.70600128173828,55.70600128173828,12600,MSSM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,55.790000915527344,56.0,55.650001525878906,55.8489990234375,55.8489990234375,15000,MSSM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,56.52999877929688,57.310001373291016,56.52999877929688,56.95700073242188,56.95700073242188,10400,MSSM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,56.75,57.36000061035156,56.75,57.30799865722656,57.30799865722656,9500,MSSM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,57.540000915527344,57.95000076293945,56.808998107910156,56.84700012207031,56.84700012207031,11700,MSSM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,57.47999954223633,57.47999954223633,56.79999923706055,56.95500183105469,56.95500183105469,9500,MSSM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,56.97999954223633,57.279998779296875,56.62099838256836,56.8380012512207,56.8380012512207,13300,MSSM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,56.20000076293945,57.12799835205078,56.20000076293945,56.959999084472656,56.959999084472656,12000,MSSM,0.0,0.0,0.0
