date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,13.739999771118164,14.015000343322754,13.65999984741211,13.710000038146973,13.710000038146973,387100,GOOS,,
2025-10-31 04:00:00+00:00,13.75,13.970999717712402,13.670000076293944,13.93000030517578,13.93000030517578,714100,GOOS,,
2025-11-03 05:00:00+00:00,13.829999923706056,14.199999809265137,13.517000198364258,14.130000114440918,14.130000114440918,615700,GOOS,,
2025-11-04 05:00:00+00:00,13.859999656677246,14.204999923706056,13.630000114440918,13.720000267028809,13.720000267028809,1227300,GOOS,,
2025-11-05 05:00:00+00:00,13.670000076293944,14.260000228881836,13.670000076293944,14.149999618530272,14.149999618530272,1177700,GOOS,,
2025-11-06 05:00:00+00:00,12.255000114440918,12.390000343322754,11.420000076293944,12.210000038146973,12.210000038146973,2750600,GOOS,,
2025-11-07 05:00:00+00:00,11.510000228881836,12.739999771118164,11.510000228881836,12.59000015258789,12.59000015258789,1290200,GOOS,,
2025-11-10 05:00:00+00:00,12.579999923706056,13.28499984741211,12.390000343322754,13.0,13.0,1927700,GOOS,,
2025-11-11 05:00:00+00:00,13.010000228881836,13.289999961853027,12.850000381469728,13.06999969482422,13.06999969482422,1053300,GOOS,,
2025-11-12 05:00:00+00:00,13.210000038146973,13.489999771118164,13.05500030517578,13.40999984741211,13.40999984741211,708600,GOOS,,
2025-11-13 05:00:00+00:00,13.470000267028809,13.545000076293944,13.199999809265137,13.460000038146973,13.460000038146973,547400,GOOS,,
2025-11-14 05:00:00+00:00,13.279999732971191,13.3100004196167,12.920000076293944,13.18000030517578,13.18000030517578,435000,GOOS,,
2025-11-17 05:00:00+00:00,13.199999809265137,13.199999809265137,12.574999809265137,12.68000030517578,12.68000030517578,734400,GOOS,,
2025-11-18 05:00:00+00:00,12.670000076293944,12.779999732971191,12.4399995803833,12.520000457763672,12.520000457763672,403700,GOOS,,
2025-11-19 05:00:00+00:00,12.470000267028809,12.609999656677246,12.21500015258789,12.43000030517578,12.43000030517578,405300,GOOS,,
2025-11-20 05:00:00+00:00,12.640000343322754,12.760000228881836,12.239999771118164,12.31999969482422,12.31999969482422,450400,GOOS,,
2025-11-21 05:00:00+00:00,12.300000190734863,12.729999542236328,12.225000381469728,12.510000228881836,12.510000228881836,535300,GOOS,,
2025-11-24 05:00:00+00:00,12.470000267028809,12.954999923706056,12.43000030517578,12.890000343322754,12.890000343322754,485200,GOOS,,
2025-11-25 05:00:00+00:00,13.0,13.557000160217283,12.975000381469728,13.510000228881836,13.510000228881836,661300,GOOS,,
2025-11-26 05:00:00+00:00,13.489999771118164,13.710000038146973,13.460000038146973,13.619999885559082,13.619999885559082,388700,GOOS,,
2025-11-28 05:00:00+00:00,13.760000228881836,14.130999565124512,13.630000114440918,14.029999732971191,14.029999732971191,343000,GOOS,,
2025-12-01 05:00:00+00:00,13.9399995803833,14.600000381469728,13.899999618530272,14.369999885559082,14.369999885559082,747500,GOOS,,
2025-12-02 05:00:00+00:00,14.34000015258789,14.40999984741211,13.920000076293944,13.979999542236328,13.979999542236328,459100,GOOS,,
2025-12-03 05:00:00+00:00,14.0,14.104999542236328,13.65999984741211,13.90999984741211,13.90999984741211,399700,GOOS,,
2025-12-04 05:00:00+00:00,13.829999923706056,14.100000381469728,13.710000038146973,13.960000038146973,13.960000038146973,599700,GOOS,,
2025-12-05 05:00:00+00:00,13.9399995803833,13.961999893188477,13.329999923706056,13.380000114440918,13.380000114440918,625500,GOOS,,
2025-12-08 05:00:00+00:00,13.489999771118164,13.489999771118164,13.140000343322754,13.140000343322754,13.140000343322754,484900,GOOS,,
2025-12-09 05:00:00+00:00,13.170000076293944,13.34000015258789,13.06999969482422,13.06999969482422,13.06999969482422,405900,GOOS,,
2025-12-10 05:00:00+00:00,13.050000190734863,13.21500015258789,12.949999809265137,13.109999656677246,13.109999656677246,364700,GOOS,,
2025-12-11 05:00:00+00:00,13.050000190734863,13.210000038146973,12.968000411987305,13.039999961853027,13.039999961853027,451200,GOOS,,
2025-12-12 05:00:00+00:00,13.09000015258789,13.220000267028809,12.770000457763672,12.800000190734863,12.800000190734863,804300,GOOS,,
2025-12-15 05:00:00+00:00,12.84000015258789,12.875,12.510000228881836,12.649999618530272,12.649999618530272,456900,GOOS,,
2025-12-16 05:00:00+00:00,12.880000114440918,13.229999542236328,12.640000343322754,12.979999542236328,12.979999542236328,1146700,GOOS,,
2025-12-17 05:00:00+00:00,12.989999771118164,13.210000038146973,12.850000381469728,12.93000030517578,12.93000030517578,648600,GOOS,,
2025-12-18 05:00:00+00:00,13.149999618530272,13.25,12.880000114440918,12.979999542236328,12.979999542236328,1440600,GOOS,,
2025-12-19 05:00:00+00:00,12.90999984741211,13.125,12.69499969482422,12.869999885559082,12.869999885559082,1236600,GOOS,,
2025-12-22 05:00:00+00:00,12.9399995803833,12.970000267028809,12.470000267028809,12.649999618530272,12.649999618530272,3211200,GOOS,,
2025-12-23 05:00:00+00:00,12.68000030517578,12.899999618530272,12.640000343322754,12.68000030517578,12.68000030517578,1483300,GOOS,,
2025-12-24 05:00:00+00:00,12.760000228881836,12.880000114440918,12.65999984741211,12.75,12.75,481200,GOOS,,
2025-12-26 05:00:00+00:00,12.8100004196167,13.147000312805176,12.699999809265137,12.81999969482422,12.81999969482422,708100,GOOS,,
2025-12-29 05:00:00+00:00,12.829999923706056,13.229999542236328,12.765000343322754,13.029999732971191,13.029999732971191,646400,GOOS,,
2025-12-30 05:00:00+00:00,13.020000457763672,13.237000465393066,12.864999771118164,13.09000015258789,13.09000015258789,505200,GOOS,,
2025-12-31 05:00:00+00:00,13.130000114440918,13.130000114440918,12.9399995803833,12.949999809265137,12.949999809265137,344700,GOOS,,
2026-01-02 05:00:00+00:00,13.029999732971191,13.609999656677246,12.970000267028809,13.520000457763672,13.520000457763672,614300,GOOS,,
2026-01-05 05:00:00+00:00,13.520000457763672,14.229999542236328,13.479999542236328,13.90999984741211,13.90999984741211,793600,GOOS,,
2026-01-06 05:00:00+00:00,14.039999961853027,14.5,13.890000343322754,14.279999732971191,14.279999732971191,955900,GOOS,,
2026-01-07 05:00:00+00:00,14.220000267028809,14.335000038146973,12.93000030517578,13.0,13.0,1193100,GOOS,,
2026-01-08 05:00:00+00:00,12.890000343322754,13.859999656677246,12.829999923706056,13.600000381469728,13.600000381469728,1153200,GOOS,,
2026-01-09 05:00:00+00:00,13.470000267028809,13.729999542236328,13.149999618530272,13.1899995803833,13.1899995803833,678000,GOOS,,
2026-01-12 05:00:00+00:00,13.079999923706056,13.510000228881836,12.899999618530272,13.34000015258789,13.34000015258789,731300,GOOS,,
2026-01-13 05:00:00+00:00,13.350000381469728,13.520000457763672,13.210000038146973,13.489999771118164,13.489999771118164,632000,GOOS,,
2026-01-14 05:00:00+00:00,13.5600004196167,13.609999656677246,13.300000190734863,13.3100004196167,13.3100004196167,724100,GOOS,,
2026-01-15 05:00:00+00:00,13.479999542236328,13.510000228881836,13.0600004196167,13.34000015258789,13.34000015258789,890100,GOOS,,
2026-01-16 05:00:00+00:00,13.25,13.25,12.699999809265137,12.869999885559082,12.869999885559082,772100,GOOS,,
2026-01-20 05:00:00+00:00,12.600000381469728,12.899999618530272,12.15999984741211,12.170000076293944,12.170000076293944,921700,GOOS,,
2026-01-21 05:00:00+00:00,12.25,12.699999809265137,12.1899995803833,12.600000381469728,12.600000381469728,929800,GOOS,,
2026-01-22 05:00:00+00:00,12.6899995803833,13.0600004196167,12.6899995803833,12.850000381469728,12.850000381469728,685700,GOOS,,
2026-01-23 05:00:00+00:00,12.770000457763672,12.869999885559082,12.6899995803833,12.84000015258789,12.84000015258789,364900,GOOS,,
2026-01-26 05:00:00+00:00,12.75,12.93000030517578,12.550000190734863,12.56999969482422,12.56999969482422,434900,GOOS,,
2026-01-27 05:00:00+00:00,12.6899995803833,12.729999542236328,12.5,12.510000228881836,12.510000228881836,518200,GOOS,,
2026-01-28 05:00:00+00:00,12.43000030517578,12.600000381469728,12.119999885559082,12.260000228881836,12.260000228881836,619700,GOOS,,
2026-01-29 05:00:00+00:00,12.329999923706056,12.454999923706056,12.1899995803833,12.359999656677246,12.359999656677246,564600,GOOS,,
2026-01-30 05:00:00+00:00,12.18000030517578,12.3100004196167,12.0,12.15999984741211,12.15999984741211,744600,GOOS,,
2026-02-02 05:00:00+00:00,12.350000381469728,12.725000381469728,12.25,12.630000114440918,12.630000114440918,871100,GOOS,,
2026-02-03 05:00:00+00:00,12.600000381469728,12.850000381469728,12.489999771118164,12.68000030517578,12.68000030517578,632700,GOOS,,
2026-02-04 05:00:00+00:00,12.65999984741211,13.345000267028809,12.4399995803833,13.220000267028809,13.220000267028809,1321000,GOOS,,
2026-02-05 05:00:00+00:00,10.600000381469728,12.079999923706056,10.199999809265137,10.649999618530272,10.649999618530272,5074300,GOOS,,
2026-02-06 05:00:00+00:00,10.270000457763672,11.380000114440918,10.270000457763672,11.239999771118164,11.239999771118164,2172300,GOOS,,
2026-02-09 05:00:00+00:00,11.210000038146973,12.015000343322754,11.210000038146973,11.899999618530272,11.899999618530272,1320100,GOOS,,
2026-02-10 05:00:00+00:00,11.829999923706056,12.164999961853027,11.82800006866455,11.960000038146973,11.960000038146973,928200,GOOS,,
2026-02-11 05:00:00+00:00,12.029999732971191,12.104999542236328,11.6899995803833,11.84000015258789,11.84000015258789,730300,GOOS,,
2026-02-12 05:00:00+00:00,11.90999984741211,12.020000457763672,11.668999671936035,11.970000267028809,11.970000267028809,603400,GOOS,,
2026-02-13 05:00:00+00:00,12.109999656677246,12.420000076293944,12.015000343322754,12.229999542236328,12.229999542236328,705700,GOOS,,
2026-02-17 05:00:00+00:00,12.130000114440918,12.1899995803833,11.619999885559082,11.93000030517578,11.93000030517578,772800,GOOS,,
2026-02-18 05:00:00+00:00,12.079999923706056,12.380000114440918,11.869999885559082,12.199999809265137,12.199999809265137,698900,GOOS,,
2026-02-19 05:00:00+00:00,12.130000114440918,12.406000137329102,11.960000038146973,12.34000015258789,12.34000015258789,362000,GOOS,,
2026-02-20 05:00:00+00:00,12.260000228881836,12.68000030517578,12.229999542236328,12.449999809265137,12.449999809265137,338300,GOOS,,
2026-02-23 05:00:00+00:00,12.279999732971191,12.460000038146973,12.010000228881836,12.100000381469728,12.100000381469728,593400,GOOS,,
2026-02-24 05:00:00+00:00,12.170000076293944,12.43000030517578,12.09000015258789,12.420000076293944,12.420000076293944,660100,GOOS,,
2026-02-25 05:00:00+00:00,12.40999984741211,12.40999984741211,12.130000114440918,12.1899995803833,12.1899995803833,468300,GOOS,,
2026-02-26 05:00:00+00:00,12.229999542236328,12.5,12.170000076293944,12.489999771118164,12.489999771118164,644500,GOOS,,
2026-02-27 05:00:00+00:00,12.270000457763672,12.359999656677246,12.06999969482422,12.3100004196167,12.3100004196167,443800,GOOS,,
2026-03-02 05:00:00+00:00,12.0,12.074999809265137,11.770000457763672,11.960000038146973,11.960000038146973,662200,GOOS,,
2026-03-03 05:00:00+00:00,11.510000228881836,11.954999923706056,11.369999885559082,11.720000267028809,11.720000267028809,746500,GOOS,,
2026-03-04 05:00:00+00:00,11.779999732971191,11.899999618530272,11.56999969482422,11.800000190734863,11.800000190734863,407000,GOOS,,
2026-03-05 05:00:00+00:00,11.630000114440918,11.800000190734863,11.390000343322754,11.56999969482422,11.56999969482422,364900,GOOS,,
2026-03-06 05:00:00+00:00,11.390000343322754,11.390000343322754,11.15999984741211,11.1899995803833,11.1899995803833,315400,GOOS,,
2026-03-09 04:00:00+00:00,10.949999809265137,11.18000030517578,10.649999618530272,11.149999618530272,11.149999618530272,384800,GOOS,,
2026-03-10 04:00:00+00:00,11.119999885559082,11.470000267028809,11.079999923706056,11.140000343322754,11.140000343322754,296500,GOOS,0.0,0.0
2026-03-11 04:00:00+00:00,11.1899995803833,11.229999542236328,10.890000343322754,10.970000267028809,10.970000267028809,290100,GOOS,0.0,0.0
2026-03-12 04:00:00+00:00,10.800000190734863,11.024999618530272,10.779999732971191,10.800000190734863,10.800000190734863,284600,GOOS,0.0,0.0
2026-03-13 04:00:00+00:00,10.829999923706056,10.979999542236328,10.6899995803833,10.760000228881836,10.760000228881836,306200,GOOS,0.0,0.0
2026-03-16 04:00:00+00:00,10.890000343322754,10.979999542236328,10.760000228881836,10.800000190734863,10.800000190734863,292600,GOOS,0.0,0.0
2026-03-17 04:00:00+00:00,10.920000076293944,11.045000076293944,10.875,10.90999984741211,10.90999984741211,523600,GOOS,0.0,0.0
2026-03-18 04:00:00+00:00,10.760000228881836,11.0600004196167,10.760000228881836,10.93000030517578,10.93000030517578,507000,GOOS,0.0,0.0
2026-03-19 04:00:00+00:00,10.789999961853027,11.005000114440918,10.755000114440918,10.8100004196167,10.8100004196167,433000,GOOS,0.0,0.0
2026-03-20 04:00:00+00:00,10.84000015258789,10.84000015258789,10.630000114440918,10.779999732971191,10.779999732971191,385800,GOOS,0.0,0.0
2026-03-23 04:00:00+00:00,11.100000381469728,11.15999984741211,10.829999923706056,10.90999984741211,10.90999984741211,433200,GOOS,0.0,0.0
2026-03-24 04:00:00+00:00,10.789999961853027,10.989999771118164,10.779999732971191,10.920000076293944,10.920000076293944,299500,GOOS,0.0,0.0
2026-03-25 04:00:00+00:00,11.039999961853027,11.0600004196167,10.8100004196167,10.970000267028809,10.970000267028809,368700,GOOS,0.0,0.0
2026-03-26 04:00:00+00:00,10.8100004196167,11.010000228881836,10.729999542236328,10.739999771118164,10.739999771118164,286700,GOOS,0.0,0.0
2026-03-27 04:00:00+00:00,10.649999618530272,10.781000137329102,10.489999771118164,10.5600004196167,10.5600004196167,346100,GOOS,0.0,0.0
2026-03-30 04:00:00+00:00,10.600000381469728,10.664999961853027,10.324999809265137,10.40999984741211,10.40999984741211,388400,GOOS,0.0,0.0
2026-03-31 04:00:00+00:00,10.649999618530272,11.114999771118164,10.595000267028809,10.970000267028809,10.970000267028809,338000,GOOS,0.0,0.0
2026-04-01 04:00:00+00:00,11.0,11.25,10.899999618530272,10.979999542236328,10.979999542236328,587500,GOOS,0.0,0.0
2026-04-02 04:00:00+00:00,10.770000457763672,10.789999961853027,10.385000228881836,10.550000190734863,10.550000190734863,955500,GOOS,0.0,0.0
2026-04-06 04:00:00+00:00,10.619999885559082,10.789999961853027,10.552000045776367,10.779999732971191,10.779999732971191,410500,GOOS,0.0,0.0
2026-04-07 04:00:00+00:00,10.710000038146973,10.770000457763672,10.470000267028809,10.520000457763672,10.520000457763672,212800,GOOS,0.0,0.0
2026-04-08 04:00:00+00:00,10.979999542236328,11.329999923706056,10.880000114440918,10.93000030517578,10.93000030517578,511900,GOOS,0.0,0.0
2026-04-09 04:00:00+00:00,10.869999885559082,11.260000228881836,10.84000015258789,11.239999771118164,11.239999771118164,255900,GOOS,0.0,0.0
2026-04-10 04:00:00+00:00,11.239999771118164,11.420000076293944,11.15999984741211,11.170000076293944,11.170000076293944,263400,GOOS,0.0,0.0
2026-04-13 04:00:00+00:00,11.06999969482422,11.289999961853027,11.0,11.270000457763672,11.270000457763672,393600,GOOS,0.0,0.0
2026-04-14 04:00:00+00:00,11.300000190734863,11.550000190734863,11.279999732971191,11.470000267028809,11.470000267028809,245200,GOOS,0.0,0.0
2026-04-15 04:00:00+00:00,11.420000076293944,11.6899995803833,11.420000076293944,11.489999771118164,11.489999771118164,338900,GOOS,0.0,0.0
2026-04-16 00:00:00+00:00,11.470000267028809,11.630000114440918,11.470000267028809,11.520000457763672,11.520000457763672,276700,GOOS,0.0,0.0
2026-04-17 00:00:00+00:00,11.789999961853027,12.140000343322754,11.770000457763672,11.93000030517578,11.93000030517578,545300,GOOS,0.0,0.0
2026-04-20 00:00:00+00:00,11.90999984741211,12.18000030517578,11.90999984741211,12.170000076293944,12.170000076293944,527700,GOOS,0.0,0.0
2026-04-21 00:00:00+00:00,12.199999809265137,12.385000228881836,11.975000381469728,12.109999656677246,12.109999656677246,415700,GOOS,0.0,0.0
2026-04-22 00:00:00+00:00,12.289999961853027,12.289999961853027,11.899999618530273,12.0,12.0,619300,GOOS,0.0,0.0
2026-04-23 00:00:00+00:00,12.020000457763672,12.020000457763672,11.670000076293945,11.760000228881836,11.760000228881836,391900,GOOS,0.0,0.0
2026-04-24 00:00:00+00:00,11.729999542236328,11.8100004196167,11.59000015258789,11.699999809265137,11.699999809265137,341600,GOOS,0.0,0.0
