date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,19.5,19.5,19.479999542236328,19.5,19.2318172454834,1257900,BSCR,,,
2025-01-28 05:00:00+00:00,19.489999771118164,19.5,19.479999542236328,19.5,19.2318172454834,1129800,BSCR,,,
2025-01-29 05:00:00+00:00,19.51000022888184,19.51000022888184,19.46999931335449,19.48500061035156,19.217023849487305,1457100,BSCR,,,
2025-01-30 05:00:00+00:00,19.489999771118164,19.5,19.479999542236328,19.4950008392334,19.22688674926757,1838300,BSCR,,,
2025-01-31 05:00:00+00:00,19.5,19.51000022888184,19.479999542236328,19.4950008392334,19.22688674926757,3923900,BSCR,,,
2025-02-03 05:00:00+00:00,19.489999771118164,19.5,19.46999931335449,19.479999542236328,19.21209144592285,2053500,BSCR,,,
2025-02-04 05:00:00+00:00,19.489999771118164,19.51000022888184,19.479999542236328,19.5,19.2318172454834,742900,BSCR,,,
2025-02-05 05:00:00+00:00,19.520000457763672,19.530000686645508,19.50200080871582,19.51000022888184,19.24167823791504,1675200,BSCR,,,
2025-02-06 05:00:00+00:00,19.51000022888184,19.520000457763672,19.5,19.51000022888184,19.24167823791504,1009200,BSCR,,,
2025-02-07 05:00:00+00:00,19.5,19.5,19.479999542236328,19.48500061035156,19.217023849487305,1136900,BSCR,,,
2025-02-10 05:00:00+00:00,19.51000022888184,19.51000022888184,19.489999771118164,19.5,19.2318172454834,1274500,BSCR,,,
2025-02-11 05:00:00+00:00,19.5,19.5,19.479999542236328,19.489999771118164,19.221954345703125,776300,BSCR,,,
2025-02-12 05:00:00+00:00,19.479999542236328,19.479999542236328,19.459999084472656,19.46999931335449,19.20222854614257,1011000,BSCR,,,
2025-02-13 05:00:00+00:00,19.5,19.51000022888184,19.46999931335449,19.5,19.2318172454834,1379200,BSCR,,,
2025-02-14 05:00:00+00:00,19.530000686645508,19.540000915527344,19.520000457763672,19.530000686645508,19.26140213012696,1292800,BSCR,,,
2025-02-18 05:00:00+00:00,19.520000457763672,19.545000076293945,19.520000457763672,19.520000457763672,19.251541137695312,557800,BSCR,,,
2025-02-19 05:00:00+00:00,19.530000686645508,19.530000686645508,19.51000022888184,19.520000457763672,19.251541137695312,2427400,BSCR,,,
2025-02-20 05:00:00+00:00,19.520000457763672,19.540000915527344,19.520000457763672,19.530000686645508,19.26140213012696,1021600,BSCR,,,
2025-02-21 05:00:00+00:00,19.540000915527344,19.56999969482422,19.540000915527344,19.559999465942383,19.29098892211914,1396200,BSCR,,,
2025-02-24 05:00:00+00:00,19.51000022888184,19.520000457763672,19.489999771118164,19.520000457763672,19.31671905517578,758700,BSCR,,,
2025-02-25 05:00:00+00:00,19.540000915527344,19.549999237060547,19.530000686645508,19.540000915527344,19.33651161193848,1040900,BSCR,,,
2025-02-26 05:00:00+00:00,19.540000915527344,19.540000915527344,19.520000457763672,19.540000915527344,19.33651161193848,852000,BSCR,,,
2025-02-27 05:00:00+00:00,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,19.346405029296875,839400,BSCR,,,
2025-02-28 05:00:00+00:00,19.559999465942383,19.57999992370605,19.540000915527344,19.57999992370605,19.376094818115234,915400,BSCR,,,
2025-03-03 05:00:00+00:00,19.549999237060547,19.59000015258789,19.549999237060547,19.59000015258789,19.385990142822266,972700,BSCR,,,
2025-03-04 05:00:00+00:00,19.59000015258789,19.6200008392334,19.59000015258789,19.61000061035156,19.40578269958496,1259300,BSCR,,,
2025-03-05 05:00:00+00:00,19.6200008392334,19.6200008392334,19.56999969482422,19.59000015258789,19.385990142822266,2192900,BSCR,,,
2025-03-06 05:00:00+00:00,19.59000015258789,19.59000015258789,19.56999969482422,19.57999992370605,19.376094818115234,1004700,BSCR,,,
2025-03-07 05:00:00+00:00,19.59000015258789,19.6200008392334,19.559999465942383,19.56999969482422,19.36619758605957,738600,BSCR,,,
2025-03-10 04:00:00+00:00,19.61000061035156,19.61000061035156,19.57999992370605,19.61000061035156,19.40578269958496,894000,BSCR,,,
2025-03-11 04:00:00+00:00,19.600000381469727,19.608999252319336,19.56999969482422,19.56999969482422,19.36619758605957,1341800,BSCR,,,
2025-03-12 04:00:00+00:00,19.549999237060547,19.57999992370605,19.540000915527344,19.549999237060547,19.346405029296875,1186600,BSCR,,,
2025-03-13 04:00:00+00:00,19.540000915527344,19.559999465942383,19.530000686645508,19.549999237060547,19.346405029296875,1214600,BSCR,,,
2025-03-14 04:00:00+00:00,19.56999969482422,19.56999969482422,19.549999237060547,19.549999237060547,19.346405029296875,755500,BSCR,,,
2025-03-17 04:00:00+00:00,19.56999969482422,19.56999969482422,19.549999237060547,19.559999465942383,19.35630226135254,509100,BSCR,,,
2025-03-18 04:00:00+00:00,19.56999969482422,19.57999992370605,19.549999237060547,19.559999465942383,19.35630226135254,1024300,BSCR,,,
2025-03-19 04:00:00+00:00,19.56999969482422,19.6200008392334,19.549999237060547,19.600000381469727,19.395885467529297,1458800,BSCR,,,
2025-03-20 04:00:00+00:00,19.63999938964844,19.63999938964844,19.61000061035156,19.61000061035156,19.40578269958496,846300,BSCR,,,
2025-03-21 04:00:00+00:00,19.63999938964844,19.63999938964844,19.61000061035156,19.6200008392334,19.415678024291992,979200,BSCR,,,
2025-03-24 04:00:00+00:00,19.559999465942383,19.559999465942383,19.530000686645508,19.540000915527344,19.40177726745605,877500,BSCR,,,
2025-03-25 04:00:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.540000915527344,19.40177726745605,1003200,BSCR,,,
2025-03-26 04:00:00+00:00,19.559999465942383,19.559999465942383,19.530000686645508,19.530000686645508,19.39184761047364,839700,BSCR,,,
2025-03-27 04:00:00+00:00,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,19.411705017089844,1205100,BSCR,,,
2025-03-28 04:00:00+00:00,19.559999465942383,19.59000015258789,19.549999237060547,19.57999992370605,19.44149398803711,1920200,BSCR,,,
2025-03-31 04:00:00+00:00,19.600000381469727,19.600000381469727,19.56999969482422,19.59000015258789,19.45142364501953,1392800,BSCR,,,
2025-04-01 04:00:00+00:00,19.61000061035156,19.61000061035156,19.59000015258789,19.59000015258789,19.45142364501953,1150100,BSCR,,,
2025-04-02 04:00:00+00:00,19.6200008392334,19.6200008392334,19.59000015258789,19.59000015258789,19.45142364501953,642500,BSCR,,,
2025-04-03 04:00:00+00:00,19.6200008392334,19.65999984741211,19.6200008392334,19.64999961853028,19.5109977722168,1125300,BSCR,,,
2025-04-04 04:00:00+00:00,19.68000030517578,19.690000534057617,19.600000381469727,19.6200008392334,19.481210708618164,1582800,BSCR,,,
2025-04-07 04:00:00+00:00,19.57999992370605,19.61000061035156,19.489999771118164,19.520000457763672,19.38191795349121,2437900,BSCR,,,
2025-04-08 04:00:00+00:00,19.530000686645508,19.56800079345703,19.51000022888184,19.51000022888184,19.371990203857425,1354700,BSCR,,,
2025-04-09 04:00:00+00:00,19.40999984741211,19.584999084472656,19.40999984741211,19.57999992370605,19.44149398803711,1686500,BSCR,,,
2025-04-10 04:00:00+00:00,19.51000022888184,19.559999465942383,19.440000534057617,19.5,19.362060546875,1873500,BSCR,,,
2025-04-11 04:00:00+00:00,19.520000457763672,19.56999969482422,19.420000076293945,19.489999771118164,19.35213088989257,1460200,BSCR,,,
2025-04-14 04:00:00+00:00,19.5,19.549999237060547,19.5,19.530000686645508,19.39184761047364,876300,BSCR,,,
2025-04-15 04:00:00+00:00,19.559999465942383,19.56999969482422,19.540000915527344,19.559999465942383,19.421634674072266,789300,BSCR,,,
2025-04-16 04:00:00+00:00,19.559999465942383,19.57999992370605,19.549999237060547,19.56999969482422,19.431564331054688,783000,BSCR,,,
2025-04-17 04:00:00+00:00,19.59000015258789,19.61000061035156,19.586000442504883,19.61000061035156,19.471281051635746,1516800,BSCR,,,
2025-04-21 04:00:00+00:00,19.530000686645508,19.549999237060547,19.520000457763672,19.530000686645508,19.45932579040528,1259000,BSCR,,,
2025-04-22 04:00:00+00:00,19.540000915527344,19.540000915527344,19.51000022888184,19.520000457763672,19.44936180114746,809600,BSCR,,,
2025-04-23 04:00:00+00:00,19.559999465942383,19.559999465942383,19.5,19.5,19.42943382263184,652100,BSCR,,,
2025-04-24 04:00:00+00:00,19.549999237060547,19.56999969482422,19.530000686645508,19.559999465942383,19.48921585083008,1113100,BSCR,,,
2025-04-25 04:00:00+00:00,19.56999969482422,19.59000015258789,19.549999237060547,19.59000015258789,19.51910781860352,993600,BSCR,,,
2025-04-28 04:00:00+00:00,19.59000015258789,19.62800025939941,19.59000015258789,19.61000061035156,19.53903579711914,1010000,BSCR,,,
2025-04-29 04:00:00+00:00,19.61000061035156,19.638999938964844,19.60400009155273,19.6200008392334,19.54899978637696,677400,BSCR,,,
2025-04-30 04:00:00+00:00,19.6200008392334,19.63999938964844,19.6200008392334,19.6299991607666,19.558961868286133,889100,BSCR,,,
2025-05-01 04:00:00+00:00,19.64999961853028,19.64999961853028,19.59000015258789,19.600000381469727,19.529071807861328,706500,BSCR,,,
2025-05-02 04:00:00+00:00,19.57999992370605,19.600000381469727,19.56999969482422,19.59000015258789,19.51910781860352,806200,BSCR,,,
2025-05-05 04:00:00+00:00,19.600000381469727,19.600000381469727,19.56999969482422,19.59000015258789,19.51910781860352,716700,BSCR,,,
2025-05-06 04:00:00+00:00,19.600000381469727,19.6200008392334,19.59000015258789,19.61000061035156,19.53903579711914,684600,BSCR,,,
2025-05-07 04:00:00+00:00,19.61000061035156,19.6200008392334,19.600000381469727,19.61000061035156,19.53903579711914,622000,BSCR,,,
2025-05-08 04:00:00+00:00,19.600000381469727,19.614999771118164,19.57999992370605,19.59000015258789,19.51910781860352,1030500,BSCR,,,
2025-05-09 04:00:00+00:00,19.6200008392334,19.6200008392334,19.59000015258789,19.59499931335449,19.524089813232425,543700,BSCR,,,
2025-05-12 04:00:00+00:00,19.59000015258789,19.59000015258789,19.5629997253418,19.57999992370605,19.509143829345703,765500,BSCR,,,
2025-05-13 04:00:00+00:00,19.57999992370605,19.61000061035156,19.57999992370605,19.59000015258789,19.51910781860352,631100,BSCR,,,
2025-05-14 04:00:00+00:00,19.600000381469727,19.600000381469727,19.56999969482422,19.56999969482422,19.49917984008789,510800,BSCR,,,
2025-05-15 04:00:00+00:00,19.61000061035156,19.6200008392334,19.59000015258789,19.61000061035156,19.53903579711914,538900,BSCR,,,
2025-05-16 04:00:00+00:00,19.6200008392334,19.63999938964844,19.61000061035156,19.6200008392334,19.54899978637696,593200,BSCR,,,
2025-05-19 04:00:00+00:00,19.549999237060547,19.56999969482422,19.530000686645508,19.56999969482422,19.56999969482422,750800,BSCR,,,
2025-05-20 04:00:00+00:00,19.56999969482422,19.57999992370605,19.549999237060547,19.565000534057617,19.565000534057617,1309100,BSCR,,,
2025-05-21 04:00:00+00:00,19.530000686645508,19.549999237060547,19.530000686645508,19.540000915527344,19.540000915527344,1376500,BSCR,,,
2025-05-22 04:00:00+00:00,19.559999465942383,19.56999969482422,19.530000686645508,19.559999465942383,19.559999465942383,1352100,BSCR,,,
2025-05-23 04:00:00+00:00,19.56999969482422,19.56999969482422,19.540000915527344,19.559999465942383,19.559999465942383,530900,BSCR,,,
2025-05-27 04:00:00+00:00,19.56999969482422,19.57999992370605,19.559999465942383,19.57999992370605,19.57999992370605,586800,BSCR,,,
2025-05-28 04:00:00+00:00,19.549999237060547,19.56999969482422,19.549999237060547,19.56999969482422,19.56999969482422,668800,BSCR,,,
2025-05-29 04:00:00+00:00,19.57999992370605,19.600000381469727,19.56999969482422,19.56999969482422,19.56999969482422,916700,BSCR,,,
2025-05-30 04:00:00+00:00,19.59000015258789,19.600000381469727,19.56999969482422,19.600000381469727,19.600000381469727,645100,BSCR,,,
2025-06-02 04:00:00+00:00,19.600000381469727,19.61000061035156,19.582000732421875,19.61000061035156,19.61000061035156,493700,BSCR,,,
2025-06-03 04:00:00+00:00,19.61000061035156,19.61000061035156,19.59000015258789,19.600000381469727,19.600000381469727,649100,BSCR,,,
2025-06-04 04:00:00+00:00,19.61000061035156,19.63999938964844,19.61000061035156,19.6299991607666,19.6299991607666,724200,BSCR,,,
2025-06-05 04:00:00+00:00,19.6299991607666,19.6299991607666,19.600000381469727,19.61000061035156,19.61000061035156,727600,BSCR,,,
2025-06-06 04:00:00+00:00,19.56999969482422,19.59000015258789,19.56999969482422,19.57999992370605,19.57999992370605,813136,BSCR,,,
2025-06-09 04:00:00+00:00,19.59000015258789,19.61000061035156,19.583999633789062,19.604999542236328,19.604999542236328,518300,BSCR,,,
2025-06-10 04:00:00+00:00,19.61000061035156,19.61000061035156,19.59000015258789,19.59000015258789,19.59000015258789,487300,BSCR,,,
2025-06-11 04:00:00+00:00,19.6200008392334,19.6299991607666,19.61000061035156,19.625,19.625,508100,BSCR,,,
2025-06-12 04:00:00+00:00,19.63999938964844,19.63999938964844,19.6299991607666,19.6299991607666,19.6299991607666,792200,BSCR,,,
2025-06-13 04:00:00+00:00,19.6299991607666,19.6299991607666,19.61000061035156,19.61000061035156,19.61000061035156,767600,BSCR,,,
2025-06-16 04:00:00+00:00,19.6299991607666,19.63999938964844,19.6200008392334,19.6200008392334,19.6200008392334,469300,BSCR,,,
2025-06-17 04:00:00+00:00,19.6299991607666,19.63999938964844,19.61000061035156,19.6299991607666,19.6299991607666,1016200,BSCR,,,
2025-06-18 04:00:00+00:00,19.63999938964844,19.64999961853028,19.6200008392334,19.63999938964844,19.63999938964844,588479,BSCR,,,
2025-06-20 04:00:00+00:00,19.63999938964844,19.65999984741211,19.6299991607666,19.655000686645508,19.58300018310547,836100,BSCR,,,
2025-06-23 04:00:00+00:00,19.600000381469727,19.6200008392334,19.59000015258789,19.614999771118164,19.614999771118164,1071600,BSCR,,,
2025-06-24 04:00:00+00:00,19.61000061035156,19.6299991607666,19.600000381469727,19.6200008392334,19.6200008392334,702200,BSCR,,,
2025-06-25 04:00:00+00:00,19.61000061035156,19.6200008392334,19.61000061035156,19.61000061035156,19.61000061035156,811400,BSCR,,,
2025-06-26 04:00:00+00:00,19.6299991607666,19.63999938964844,19.6200008392334,19.6299991607666,19.6299991607666,1008800,BSCR,,,
2025-06-27 04:00:00+00:00,19.63999938964844,19.65999984741211,19.6299991607666,19.64999961853028,19.64999961853028,1107300,BSCR,,,
2025-06-30 04:00:00+00:00,19.64999961853028,19.670000076293945,19.64999961853028,19.64999961853028,19.64999961853028,927200,BSCR,,,
2025-07-01 04:00:00+00:00,19.65999984741211,19.65999984741211,19.63999938964844,19.65999984741211,19.65999984741211,658200,BSCR,,,
2025-07-02 04:00:00+00:00,19.65999984741211,19.670000076293945,19.64999961853028,19.655000686645508,19.655000686645508,934000,BSCR,,,
2025-07-03 04:00:00+00:00,19.63999938964844,19.64999961853028,19.63999938964844,19.64999961853028,19.64999961853028,328000,BSCR,,,
2025-07-07 04:00:00+00:00,19.64999961853028,19.64999961853028,19.6299991607666,19.63999938964844,19.63999938964844,1266300,BSCR,,,
2025-07-08 04:00:00+00:00,19.63999938964844,19.63999938964844,19.6200008392334,19.6299991607666,19.6299991607666,656600,BSCR,,,
2025-07-09 04:00:00+00:00,19.63999938964844,19.64999961853028,19.6299991607666,19.63999938964844,19.63999938964844,755300,BSCR,,,
2025-07-10 04:00:00+00:00,19.64999961853028,19.64999961853028,19.63999938964844,19.63999938964844,19.63999938964844,588400,BSCR,,,
2025-07-11 04:00:00+00:00,19.64999961853028,19.64999961853028,19.63999938964844,19.63999938964844,19.63999938964844,651200,BSCR,,,
2025-07-14 04:00:00+00:00,19.64999961853028,19.65999984741211,19.63999938964844,19.64999961853028,19.57615089416504,1269000,BSCR,,,
2025-07-15 04:00:00+00:00,19.65999984741211,19.65999984741211,19.6299991607666,19.63500022888184,19.56120681762696,636800,BSCR,,,
2025-07-16 04:00:00+00:00,19.64999961853028,19.670000076293945,19.63999938964844,19.665000915527344,19.591094970703125,867800,BSCR,,,
2025-07-17 04:00:00+00:00,19.65999984741211,19.670000076293945,19.64999961853028,19.665000915527344,19.591094970703125,618900,BSCR,,,
2025-07-18 04:00:00+00:00,19.690000534057617,19.690000534057617,19.670000076293945,19.690000534057617,19.61600112915039,642100,BSCR,,,
2025-07-21 04:00:00+00:00,19.6200008392334,19.6200008392334,19.61000061035156,19.6200008392334,19.6200008392334,485400,BSCR,,,
2025-07-22 04:00:00+00:00,19.61000061035156,19.6299991607666,19.61000061035156,19.625,19.625,565500,BSCR,,,
2025-07-23 04:00:00+00:00,19.61000061035156,19.6299991607666,19.61000061035156,19.614999771118164,19.614999771118164,983900,BSCR,,,
2025-07-24 04:00:00+00:00,19.600000381469727,19.61000061035156,19.59199905395508,19.604999542236328,19.604999542236328,857600,BSCR,,,
2025-07-25 04:00:00+00:00,19.6200008392334,19.6200008392334,19.61000061035156,19.614999771118164,19.614999771118164,1144800,BSCR,,,
2025-07-28 04:00:00+00:00,19.6200008392334,19.6200008392334,19.61000061035156,19.614999771118164,19.614999771118164,1433900,BSCR,,,
2025-07-29 04:00:00+00:00,19.6200008392334,19.6299991607666,19.61000061035156,19.6200008392334,19.6200008392334,634600,BSCR,,,
2025-07-30 04:00:00+00:00,19.6200008392334,19.63999938964844,19.61000061035156,19.614999771118164,19.614999771118164,710000,BSCR,,,
2025-07-31 04:00:00+00:00,19.6200008392334,19.6200008392334,19.604999542236328,19.61400032043457,19.61400032043457,596600,BSCR,,,
2025-08-01 04:00:00+00:00,19.670000076293945,19.700000762939453,19.65999984741211,19.69499969482422,19.69499969482422,574700,BSCR,,,
2025-08-04 04:00:00+00:00,19.690000534057617,19.709999084472656,19.68000030517578,19.69599914550781,19.622108459472656,755600,BSCR,,,
2025-08-05 04:00:00+00:00,19.68000030517578,19.700000762939453,19.68000030517578,19.68600082397461,19.61214637756348,743800,BSCR,,,
2025-08-06 04:00:00+00:00,19.690000534057617,19.700000762939453,19.68000030517578,19.69499969482422,19.621112823486328,619700,BSCR,,,
2025-08-07 04:00:00+00:00,19.700000762939453,19.700000762939453,19.690000534057617,19.69499969482422,19.621112823486328,1251100,BSCR,,,
2025-08-08 04:00:00+00:00,19.700000762939453,19.700000762939453,19.690000534057617,19.700000762939453,19.626094818115234,842100,BSCR,,,
2025-08-11 04:00:00+00:00,19.690000534057617,19.700000762939453,19.68000030517578,19.69499969482422,19.621112823486328,953600,BSCR,,,
2025-08-12 04:00:00+00:00,19.700000762939453,19.71999931335449,19.690000534057617,19.71500015258789,19.641036987304688,653700,BSCR,,,
2025-08-13 04:00:00+00:00,19.729999542236328,19.739999771118164,19.71999931335449,19.73500061035156,19.66096305847168,1027200,BSCR,,,
2025-08-14 04:00:00+00:00,19.709999084472656,19.71999931335449,19.709999084472656,19.709999084472656,19.63605499267578,602100,BSCR,,,
2025-08-15 04:00:00+00:00,19.71999931335449,19.729999542236328,19.71999931335449,19.725000381469727,19.6510009765625,548400,BSCR,,,
2025-08-18 04:00:00+00:00,19.64999961853028,19.65999984741211,19.63999938964844,19.645000457763672,19.645000457763672,672300,BSCR,,,
2025-08-19 04:00:00+00:00,19.64999961853028,19.64999961853028,19.63999938964844,19.645000457763672,19.645000457763672,578800,BSCR,,,
2025-08-20 04:00:00+00:00,19.64999961853028,19.65999984741211,19.63999938964844,19.65999984741211,19.31349372863769,551000,BSCR,,,
2025-08-21 04:00:00+00:00,19.64999961853028,19.64999961853028,19.6299991607666,19.63999938964844,19.29384422302246,807200,BSCR,,,
2025-08-22 04:00:00+00:00,19.64999961853028,19.690000534057617,19.63999938964844,19.68000030517578,19.333141326904297,773200,BSCR,,,
2025-08-25 04:00:00+00:00,19.670000076293945,19.68000030517578,19.65999984741211,19.65999984741211,19.31349372863769,1043100,BSCR,,,
2025-08-26 04:00:00+00:00,19.670000076293945,19.690000534057617,19.670000076293945,19.68000030517578,19.333141326904297,575100,BSCR,,,
2025-08-27 04:00:00+00:00,19.670000076293945,19.700000762939453,19.670000076293945,19.700000762939453,19.3527889251709,899600,BSCR,,,
2025-08-28 04:00:00+00:00,19.690000534057617,19.690000534057617,19.68000030517578,19.68000030517578,19.333141326904297,540400,BSCR,,,
2025-08-29 04:00:00+00:00,19.690000534057617,19.700000762939453,19.68000030517578,19.690000534057617,19.34296417236328,725400,BSCR,,,
2025-09-02 04:00:00+00:00,19.68000030517578,19.700000762939453,19.68000030517578,19.690000534057617,19.34296417236328,599800,BSCR,,,
2025-09-03 04:00:00+00:00,19.709999084472656,19.709999084472656,19.690000534057617,19.700000762939453,19.3527889251709,642900,BSCR,,,
2025-09-04 04:00:00+00:00,19.71999931335449,19.73500061035156,19.709999084472656,19.72599983215332,19.37832832336425,1032200,BSCR,,,
2025-09-05 04:00:00+00:00,19.76000022888184,19.770000457763672,19.75,19.76000022888184,19.411731719970703,630600,BSCR,,,
2025-09-08 04:00:00+00:00,19.770000457763672,19.780000686645508,19.75,19.7549991607666,19.40681838989257,595600,BSCR,,,
2025-09-09 04:00:00+00:00,19.76000022888184,19.76000022888184,19.739999771118164,19.739999771118164,19.39208030700684,1141600,BSCR,,,
2025-09-10 04:00:00+00:00,19.76000022888184,19.76000022888184,19.739999771118164,19.739999771118164,19.39208030700684,865700,BSCR,,,
2025-09-11 04:00:00+00:00,19.76000022888184,19.770000457763672,19.75,19.76499938964844,19.416643142700195,1143400,BSCR,,,
2025-09-12 04:00:00+00:00,19.770000457763672,19.770000457763672,19.75,19.75,19.40190696716309,984400,BSCR,,,
2025-09-15 04:00:00+00:00,19.77499961853028,19.780000686645508,19.770000457763672,19.780000686645508,19.431377410888672,668900,BSCR,,,
2025-09-16 04:00:00+00:00,19.780000686645508,19.790000915527344,19.770000457763672,19.790000915527344,19.44120407104492,1133800,BSCR,,,
2025-09-17 04:00:00+00:00,19.790000915527344,19.799999237060547,19.770000457763672,19.77499961853028,19.426464080810547,1133700,BSCR,,,
2025-09-18 04:00:00+00:00,19.780000686645508,19.780000686645508,19.76000022888184,19.770000457763672,19.421554565429688,996900,BSCR,,,
2025-09-19 04:00:00+00:00,19.780000686645508,19.790000915527344,19.770000457763672,19.790000915527344,19.44120407104492,1694800,BSCR,,,
2025-09-22 04:00:00+00:00,19.71999931335449,19.71999931335449,19.700000762939453,19.70499992370605,19.42641258239746,1158700,BSCR,,,
2025-09-23 04:00:00+00:00,19.700000762939453,19.71999931335449,19.700000762939453,19.70499992370605,19.42641258239746,1124600,BSCR,,,
2025-09-24 04:00:00+00:00,19.709999084472656,19.709999084472656,19.690000534057617,19.690000534057617,19.411624908447266,1416000,BSCR,,,
2025-09-25 04:00:00+00:00,19.68000030517578,19.690000534057617,19.670000076293945,19.68000030517578,19.40176773071289,871000,BSCR,,,
2025-09-26 04:00:00+00:00,19.690000534057617,19.700000762939453,19.68000030517578,19.690000534057617,19.411624908447266,901100,BSCR,,,
2025-09-29 04:00:00+00:00,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453,19.421485900878903,1301100,BSCR,,,
2025-09-30 04:00:00+00:00,19.709999084472656,19.71999931335449,19.709999084472656,19.709999084472656,19.43134307861328,1340700,BSCR,,,
2025-10-01 04:00:00+00:00,19.729999542236328,19.739999771118164,19.729999542236328,19.739999771118164,19.46091651916504,890200,BSCR,,,
2025-10-02 04:00:00+00:00,19.739999771118164,19.75,19.729999542236328,19.739999771118164,19.46091651916504,961300,BSCR,,,
2025-10-03 04:00:00+00:00,19.75,19.75,19.729999542236328,19.729999542236328,19.451061248779297,537100,BSCR,,,
2025-10-06 04:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.739999771118164,19.46091651916504,1005400,BSCR,,,
2025-10-07 04:00:00+00:00,19.739999771118164,19.7450008392334,19.729999542236328,19.739999771118164,19.46091651916504,992500,BSCR,,,
2025-10-08 04:00:00+00:00,19.75,19.75,19.729999542236328,19.7450008392334,19.46584701538086,1160300,BSCR,,,
2025-10-09 04:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,19.451061248779297,996800,BSCR,,,
2025-10-10 04:00:00+00:00,19.739999771118164,19.75,19.739999771118164,19.739999771118164,19.46091651916504,852800,BSCR,,,
2025-10-13 04:00:00+00:00,19.770000457763672,19.770000457763672,19.739999771118164,19.75,19.47077751159668,909000,BSCR,,,
2025-10-14 04:00:00+00:00,19.76000022888184,19.780000686645508,19.75,19.770000457763672,19.49049568176269,836300,BSCR,,,
2025-10-15 04:00:00+00:00,19.790000915527344,19.790000915527344,19.76000022888184,19.770000457763672,19.49049568176269,745000,BSCR,,,
2025-10-16 04:00:00+00:00,19.780000686645508,19.799999237060547,19.770000457763672,19.780000686645508,19.50035285949707,703700,BSCR,,,
2025-10-17 04:00:00+00:00,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,19.50035285949707,741500,BSCR,,,
2025-10-20 04:00:00+00:00,19.729999542236328,19.729999542236328,19.71999931335449,19.71999931335449,19.50925636291504,516400,BSCR,,,
2025-10-21 04:00:00+00:00,19.739999771118164,19.739999771118164,19.71999931335449,19.71999931335449,19.50925636291504,804300,BSCR,,,
2025-10-22 04:00:00+00:00,19.729999542236328,19.729999542236328,19.709999084472656,19.71999931335449,19.50925636291504,498500,BSCR,,,
2025-10-23 04:00:00+00:00,19.729999542236328,19.729999542236328,19.709999084472656,19.71999931335449,19.50925636291504,700200,BSCR,,,
