date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,26.79400062561035,26.79400062561035,26.79400062561035,26.79400062561035,26.7911376953125,100,BUYO
2025-10-01 04:00:00+00:00,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,26.743141174316406,100,BUYO
2025-10-02 04:00:00+00:00,26.79700088500977,26.79700088500977,26.79700088500977,26.79700088500977,26.794137954711918,100,BUYO
2025-10-03 04:00:00+00:00,26.93000030517578,26.93000030517578,26.81100082397461,26.81100082397461,26.808135986328125,700,BUYO
2025-10-06 04:00:00+00:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.792137145996094,100,BUYO
2025-10-07 04:00:00+00:00,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,26.393178939819336,100,BUYO
2025-10-08 04:00:00+00:00,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,26.706144332885746,100,BUYO
2025-10-09 04:00:00+00:00,26.45199966430664,26.45199966430664,26.45199966430664,26.45199966430664,26.44917297363281,100,BUYO
2025-10-10 04:00:00+00:00,25.625999450683597,25.625999450683597,25.625999450683597,25.625999450683597,25.623260498046875,100,BUYO
2025-10-13 04:00:00+00:00,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,26.06521415710449,0,BUYO
2025-10-14 04:00:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.3571834564209,100,BUYO
2025-10-15 04:00:00+00:00,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,26.47916984558105,100,BUYO
2025-10-16 04:00:00+00:00,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,26.274192810058597,100,BUYO
2025-10-17 04:00:00+00:00,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,26.26919174194336,100,BUYO
2025-10-20 04:00:00+00:00,26.68000030517578,26.68000030517578,26.665000915527344,26.665000915527344,26.66215133666992,100,BUYO
2025-10-21 04:00:00+00:00,26.822999954223636,26.822999954223636,26.822999954223636,26.822999954223636,26.82013320922852,0,BUYO
2025-10-22 04:00:00+00:00,26.607999801635746,26.607999801635746,26.607999801635746,26.607999801635746,26.60515594482422,100,BUYO
2025-10-23 04:00:00+00:00,26.976999282836918,26.976999282836918,26.976999282836918,26.976999282836918,26.9741153717041,100,BUYO
2025-10-24 04:00:00+00:00,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,27.181095123291016,100,BUYO
2025-10-27 04:00:00+00:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,27.21209144592285,100,BUYO
2025-10-28 04:00:00+00:00,27.11400032043457,27.11400032043457,27.11400032043457,27.11400032043457,27.111103057861328,100,BUYO
2025-10-29 04:00:00+00:00,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,26.939119338989254,100,BUYO
2025-10-30 04:00:00+00:00,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,26.7181453704834,100,BUYO
2025-10-31 04:00:00+00:00,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,26.826133728027344,100,BUYO
2025-11-03 05:00:00+00:00,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,26.876127243041992,100,BUYO
2025-11-04 05:00:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.46717071533203,100,BUYO
2025-11-05 05:00:00+00:00,26.78199958801269,26.78199958801269,26.78199958801269,26.78199958801269,26.779136657714844,200,BUYO
2025-11-06 05:00:00+00:00,26.62299919128418,26.62299919128418,26.62299919128418,26.62299919128418,26.620153427124023,100,BUYO
2025-11-07 05:00:00+00:00,26.882999420166016,26.882999420166016,26.882999420166016,26.882999420166016,26.880126953125,100,BUYO
2025-11-10 05:00:00+00:00,27.32900047302246,27.32900047302246,27.32900047302246,27.32900047302246,27.326080322265625,0,BUYO
2025-11-11 05:00:00+00:00,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,27.285083770751957,100,BUYO
2025-11-12 05:00:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.42706871032715,400,BUYO
2025-11-13 05:00:00+00:00,27.440000534057617,27.440000534057617,26.77400016784668,26.77400016784668,26.77113914489746,1100,BUYO
2025-11-14 05:00:00+00:00,26.67200088500977,26.67200088500977,26.67200088500977,26.67200088500977,26.669151306152344,100,BUYO
2025-11-17 05:00:00+00:00,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,26.12620735168457,0,BUYO
2025-11-18 05:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.11720848083496,400,BUYO
2025-11-19 05:00:00+00:00,26.202999114990234,26.202999114990234,26.202999114990234,26.202999114990234,26.200199127197266,0,BUYO
2025-11-20 05:00:00+00:00,25.71699905395508,25.71699905395508,25.71699905395508,25.71699905395508,25.714250564575195,100,BUYO
2025-11-21 05:00:00+00:00,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,26.32318687438965,100,BUYO
2025-11-24 05:00:00+00:00,26.690000534057617,26.69099998474121,26.690000534057617,26.69099998474121,26.688146591186523,1100,BUYO
2025-11-25 05:00:00+00:00,27.209999084472656,27.233999252319336,27.200000762939453,27.233999252319336,27.231088638305664,4600,BUYO
2025-11-26 05:00:00+00:00,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,27.3250789642334,2300,BUYO
2025-11-28 05:00:00+00:00,27.489999771118164,27.520000457763672,27.44599914550781,27.44599914550781,27.443065643310547,2100,BUYO
2025-12-01 05:00:00+00:00,27.34000015258789,27.34000015258789,27.246999740600582,27.246999740600582,27.24408721923828,500,BUYO
2025-12-02 05:00:00+00:00,27.263999938964844,27.263999938964844,27.263999938964844,27.263999938964844,27.261085510253903,100,BUYO
2025-12-03 05:00:00+00:00,27.451000213623047,27.451000213623047,27.451000213623047,27.451000213623047,27.44806671142578,0,BUYO
2025-12-04 05:00:00+00:00,27.56599998474121,27.58300018310547,27.56599998474121,27.58300018310547,27.58005142211914,500,BUYO
2025-12-05 05:00:00+00:00,27.670000076293945,27.670000076293945,27.60099983215332,27.60099983215332,27.59804916381836,100,BUYO
2025-12-08 05:00:00+00:00,27.68000030517578,27.68000030517578,27.583999633789062,27.583999633789062,27.58105087280273,200,BUYO
2025-12-09 05:00:00+00:00,27.799999237060547,27.799999237060547,27.649999618530277,27.649999618530277,27.647045135498047,3400,BUYO
2025-12-10 05:00:00+00:00,27.84000015258789,28.209999084472656,27.84000015258789,28.108999252319336,28.105995178222656,6700,BUYO
2025-12-11 05:00:00+00:00,28.5,28.540000915527344,28.4689998626709,28.4689998626709,28.46595764160156,17600,BUYO
2025-12-12 05:00:00+00:00,28.16900062561035,28.16900062561035,28.05699920654297,28.05699920654297,28.054000854492188,1500,BUYO
2025-12-15 05:00:00+00:00,27.933000564575195,27.933000564575195,27.933000564575195,27.933000564575195,27.930015563964844,0,BUYO
2025-12-16 05:00:00+00:00,27.8439998626709,27.856000900268555,27.81999969482422,27.856000900268555,27.85302352905273,1400,BUYO
2025-12-17 05:00:00+00:00,27.8799991607666,27.90699958801269,27.61000061035156,27.61899948120117,27.616046905517575,1600,BUYO
2025-12-18 05:00:00+00:00,27.850000381469727,27.850000381469727,27.833999633789062,27.833999633789062,27.831024169921875,300,BUYO
2025-12-19 05:00:00+00:00,28.049999237060547,28.07099914550781,28.049999237060547,28.07099914550781,28.0679988861084,300,BUYO
2025-12-22 05:00:00+00:00,28.334999084472656,28.334999084472656,28.31800079345703,28.31800079345703,28.31800079345703,200,BUYO
2025-12-23 05:00:00+00:00,28.21999931335449,28.23500061035156,28.21999931335449,28.23500061035156,28.23500061035156,400,BUYO
2025-12-24 05:00:00+00:00,28.291000366210938,28.291000366210938,28.291000366210938,28.291000366210938,28.291000366210938,100,BUYO
2025-12-26 05:00:00+00:00,28.2450008392334,28.315000534057617,28.2450008392334,28.315000534057617,28.315000534057617,400,BUYO
2025-12-29 05:00:00+00:00,28.15999984741211,28.239999771118164,28.15999984741211,28.179000854492188,28.179000854492188,2700,BUYO
2025-12-30 05:00:00+00:00,28.200000762939453,28.21999931335449,28.106000900268555,28.106000900268555,28.106000900268555,4300,BUYO
2025-12-31 05:00:00+00:00,27.8129997253418,27.8129997253418,27.8129997253418,27.8129997253418,27.8129997253418,100,BUYO
2026-01-02 05:00:00+00:00,28.030000686645508,28.040000915527344,27.95499992370605,27.95499992370605,27.95499992370605,1200,BUYO
2026-01-05 05:00:00+00:00,28.34000015258789,28.36000061035156,28.309999465942383,28.34000015258789,28.34000015258789,2300,BUYO
2026-01-06 05:00:00+00:00,28.479999542236328,28.81800079345703,28.479999542236328,28.81800079345703,28.81800079345703,300,BUYO
2026-01-07 05:00:00+00:00,28.489999771118164,28.61599922180176,28.489999771118164,28.61599922180176,28.61599922180176,1300,BUYO
2026-01-08 05:00:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,BUYO
2026-01-09 05:00:00+00:00,28.950000762939453,28.989999771118164,28.950000762939453,28.959999084472656,28.959999084472656,1500,BUYO
2026-01-12 05:00:00+00:00,29.049999237060547,29.1200008392334,29.049999237060547,29.1200008392334,29.1200008392334,700,BUYO
2026-01-13 05:00:00+00:00,29.06999969482422,29.149999618530277,29.06999969482422,29.106000900268555,29.106000900268555,2800,BUYO
2026-01-14 05:00:00+00:00,29.1200008392334,29.1299991607666,28.979999542236328,29.07699966430664,29.07699966430664,5400,BUYO
2026-01-15 05:00:00+00:00,29.61000061035156,29.61000061035156,29.549999237060547,29.549999237060547,29.549999237060547,700,BUYO
2026-01-16 05:00:00+00:00,29.3700008392334,29.3799991607666,29.290000915527344,29.290000915527344,29.290000915527344,1600,BUYO
2026-01-20 05:00:00+00:00,29.100000381469727,29.18000030517578,28.905000686645508,28.905000686645508,28.905000686645508,3200,BUYO
2026-01-21 00:00:00-05:00,29.209999084472656,29.44499969482422,29.209999084472656,29.409000396728516,29.409000396728516,500,BUYO
2026-01-22 00:00:00-05:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,100,BUYO
2026-01-23 00:00:00-05:00,29.399999618530273,29.399999618530273,29.28700065612793,29.28700065612793,29.28700065612793,200,BUYO
2026-01-26 00:00:00-05:00,29.309999465942383,29.350000381469727,29.309999465942383,29.350000381469727,29.350000381469727,200,BUYO
2026-01-27 00:00:00-05:00,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,100,BUYO
2026-01-28 00:00:00-05:00,29.229999542236328,29.229999542236328,29.21299934387207,29.21299934387207,29.21299934387207,500,BUYO
2026-01-29 00:00:00-05:00,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,100,BUYO
2026-01-30 00:00:00-05:00,28.695999145507812,28.695999145507812,28.695999145507812,28.695999145507812,28.695999145507812,0,BUYO
2026-02-02 00:00:00-05:00,28.959999084472656,29.100000381469727,28.959999084472656,28.982999801635742,28.982999801635742,5300,BUYO
2026-02-03 00:00:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,400,BUYO
2026-02-04 00:00:00-05:00,28.68000030517578,28.68000030517578,28.350000381469727,28.631000518798828,28.631000518798828,900,BUYO
2026-02-05 00:00:00-05:00,28.450000762939453,28.450000762939453,28.149999618530273,28.222000122070312,28.222000122070312,6000,BUYO
2026-02-06 00:00:00-05:00,29.283000946044922,29.283000946044922,29.283000946044922,29.283000946044922,29.283000946044922,0,BUYO
2026-02-09 00:00:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,300,BUYO
2026-02-10 00:00:00-05:00,29.6200008392334,29.6200008392334,29.47800064086914,29.47800064086914,29.47800064086914,700,BUYO
2026-02-11 00:00:00-05:00,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,100,BUYO
2026-02-12 00:00:00-05:00,28.84000015258789,28.84000015258789,28.76300048828125,28.76300048828125,28.76300048828125,600,BUYO
2026-02-13 00:00:00-05:00,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,100,BUYO
2026-02-17 00:00:00-05:00,29.150999069213867,29.150999069213867,29.150999069213867,29.150999069213867,29.150999069213867,100,BUYO
2026-02-18 00:00:00-05:00,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,100,BUYO
2026-02-19 00:00:00-05:00,29.351999282836914,29.351999282836914,29.351999282836914,29.351999282836914,29.351999282836914,100,BUYO
2026-02-20 00:00:00-05:00,29.459999084472656,29.547000885009766,29.459999084472656,29.547000885009766,29.547000885009766,200,BUYO
2026-02-23 00:00:00-05:00,28.854000091552734,28.854000091552734,28.854000091552734,28.854000091552734,28.854000091552734,100,BUYO
2026-02-24 00:00:00-05:00,29.260000228881836,29.315000534057617,29.260000228881836,29.315000534057617,29.315000534057617,3000,BUYO
2026-02-25 00:00:00-05:00,29.5310001373291,29.5310001373291,29.5310001373291,29.5310001373291,29.5310001373291,100,BUYO
2026-02-26 00:00:00-05:00,29.610000610351562,29.780000686645508,29.610000610351562,29.780000686645508,29.780000686645508,400,BUYO
2026-02-27 00:00:00-05:00,29.350000381469727,29.424999237060547,29.350000381469727,29.424999237060547,29.424999237060547,1400,BUYO
2026-03-02 00:00:00-05:00,29.34000015258789,29.569000244140625,29.34000015258789,29.55500030517578,29.55500030517578,500,BUYO
2026-03-03 00:00:00-05:00,28.389999389648438,29.110000610351562,28.389999389648438,28.9950008392334,28.9950008392334,300,BUYO
2026-03-04 00:00:00-05:00,29.15999984741211,29.15999984741211,29.070999145507812,29.070999145507812,29.070999145507812,600,BUYO
2026-03-05 00:00:00-05:00,28.899999618530273,28.899999618530273,28.43000030517578,28.583999633789062,28.583999633789062,1300,BUYO
2026-03-06 00:00:00-05:00,28.100000381469727,28.100000381469727,27.940000534057617,27.940000534057617,27.940000534057617,400,BUYO
2026-03-09 00:00:00-04:00,27.59000015258789,28.219999313354492,27.59000015258789,28.160999298095703,28.160999298095703,1100,BUYO
2026-03-10 00:00:00-04:00,28.459999084472656,28.459999084472656,28.016000747680664,28.016000747680664,28.016000747680664,800,BUYO
2026-03-11 00:00:00-04:00,27.940000534057617,28.059999465942383,27.885000228881836,27.930999755859375,27.930999755859375,1200,BUYO
