date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.5999999046325684,2.7699999809265137,2.7699999809265137,7900,CRGO
2024-04-26 04:00:00+00:00,2.75,2.950000047683716,2.630000114440918,2.869999885559082,2.869999885559082,2500,CRGO
2024-04-29 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.700000047683716,2.819999933242798,2.819999933242798,5100,CRGO
2024-04-30 04:00:00+00:00,2.8399999141693115,2.901000022888184,2.609999895095825,2.789999961853028,2.789999961853028,19700,CRGO
2024-05-01 04:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2300,CRGO
2024-05-02 04:00:00+00:00,2.690000057220459,2.759999990463257,2.615000009536743,2.75,2.75,12300,CRGO
2024-05-03 04:00:00+00:00,2.609999895095825,2.75,2.609999895095825,2.740000009536743,2.740000009536743,13800,CRGO
2024-05-06 04:00:00+00:00,2.674999952316284,2.691999912261963,2.619999885559082,2.650000095367432,2.650000095367432,4600,CRGO
2024-05-07 04:00:00+00:00,2.609999895095825,2.640000104904175,2.400000095367432,2.470000028610229,2.470000028610229,16800,CRGO
2024-05-08 04:00:00+00:00,2.490000009536743,2.5169999599456787,2.380000114440918,2.380000114440918,2.380000114440918,10600,CRGO
2024-05-09 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.359999895095825,2.359999895095825,6600,CRGO
2024-05-10 04:00:00+00:00,2.359999895095825,2.4130001068115234,2.220000028610229,2.220000028610229,2.220000028610229,65200,CRGO
2024-05-13 04:00:00+00:00,2.369999885559082,2.441999912261963,2.2100000381469727,2.2100000381469727,2.2100000381469727,13800,CRGO
2024-05-14 04:00:00+00:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.220000028610229,2.220000028610229,15600,CRGO
2024-05-15 04:00:00+00:00,2.299999952316284,2.3980000019073486,2.1600000858306885,2.1600000858306885,2.1600000858306885,34400,CRGO
2024-05-16 04:00:00+00:00,2.23799991607666,2.380000114440918,2.200000047683716,2.220000028610229,2.220000028610229,22900,CRGO
2024-05-17 04:00:00+00:00,2.220000028610229,2.450000047683716,2.220000028610229,2.3299999237060547,2.3299999237060547,13600,CRGO
2024-05-20 04:00:00+00:00,2.440000057220459,2.440000057220459,2.25,2.380000114440918,2.380000114440918,41600,CRGO
2024-05-21 04:00:00+00:00,2.265000104904175,2.450000047683716,2.25,2.25,2.25,13300,CRGO
2024-05-22 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.25,2.2699999809265137,2.2699999809265137,24700,CRGO
2024-05-23 04:00:00+00:00,2.2799999713897705,2.444999933242798,2.2699999809265137,2.359999895095825,2.359999895095825,20700,CRGO
2024-05-24 04:00:00+00:00,2.299999952316284,2.3550000190734863,2.299999952316284,2.3499999046325684,2.3499999046325684,1100,CRGO
2024-05-28 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.2300000190734863,2.2300000190734863,2.2300000190734863,8800,CRGO
2024-05-29 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,3300,CRGO
2024-05-30 04:00:00+00:00,2.1600000858306885,2.275000095367432,2.1600000858306885,2.240000009536743,2.240000009536743,9200,CRGO
2024-05-31 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863,3600,CRGO
2024-06-03 04:00:00+00:00,2.1600000858306885,2.2149999141693115,2.1600000858306885,2.190000057220459,2.190000057220459,40800,CRGO
2024-06-04 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,9600,CRGO
2024-06-05 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.919999957084656,1.919999957084656,64400,CRGO
2024-06-06 04:00:00+00:00,1.4199999570846558,2.200000047683716,1.4199999570846558,2.049999952316284,2.049999952316284,124900,CRGO
2024-06-07 04:00:00+00:00,2.075000047683716,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,29100,CRGO
2024-06-10 04:00:00+00:00,2.069000005722046,2.220000028610229,2.0,2.0199999809265137,2.0199999809265137,14400,CRGO
2024-06-11 04:00:00+00:00,2.2039999961853027,2.2039999961853027,2.007999897003174,2.109999895095825,2.109999895095825,3100,CRGO
2024-06-12 04:00:00+00:00,2.069999933242798,2.150000095367432,1.899999976158142,2.0999999046325684,2.0999999046325684,21000,CRGO
2024-06-13 04:00:00+00:00,2.115000009536743,2.220000028610229,2.009999990463257,2.220000028610229,2.220000028610229,4100,CRGO
2024-06-14 04:00:00+00:00,2.071000099182129,2.140000104904175,1.950000047683716,2.1050000190734863,2.1050000190734863,16700,CRGO
2024-06-17 04:00:00+00:00,2.0799999237060547,2.2100000381469727,1.965000033378601,2.140000104904175,2.140000104904175,48500,CRGO
2024-06-18 04:00:00+00:00,2.190000057220459,2.220000028610229,2.0,2.190000057220459,2.190000057220459,15300,CRGO
2024-06-20 04:00:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,700,CRGO
2024-06-21 04:00:00+00:00,2.119999885559082,2.180000066757202,2.009999990463257,2.140000104904175,2.140000104904175,10900,CRGO
2024-06-24 04:00:00+00:00,2.1700000762939453,2.174000024795532,2.0299999713897705,2.049999952316284,2.049999952316284,8800,CRGO
2024-06-25 04:00:00+00:00,2.180000066757202,2.180000066757202,2.049999952316284,2.049999952316284,2.049999952316284,10800,CRGO
2024-06-26 04:00:00+00:00,2.109999895095825,2.345000028610229,2.0299999713897705,2.069999933242798,2.069999933242798,48500,CRGO
2024-06-27 04:00:00+00:00,2.140000104904175,2.5199999809265137,2.140000104904175,2.490000009536743,2.490000009536743,49700,CRGO
2024-06-28 04:00:00+00:00,2.299999952316284,2.441999912261963,2.299999952316284,2.380000114440918,2.380000114440918,29000,CRGO
2024-07-01 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,12000,CRGO
2024-07-02 04:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.25,2.25,32400,CRGO
2024-07-03 04:00:00+00:00,2.25,2.2950000762939453,2.240000009536743,2.240000009536743,2.240000009536743,2300,CRGO
2024-07-05 04:00:00+00:00,2.25,2.282999992370605,2.2100000381469727,2.25,2.25,12700,CRGO
2024-07-08 04:00:00+00:00,2.25,2.25,2.119999885559082,2.130000114440918,2.130000114440918,40700,CRGO
2024-07-09 04:00:00+00:00,2.069999933242798,2.109999895095825,1.899999976158142,1.9299999475479128,1.9299999475479128,68100,CRGO
2024-07-10 04:00:00+00:00,1.899999976158142,2.0799999237060547,1.899999976158142,1.9900000095367432,1.9900000095367432,14900,CRGO
2024-07-11 04:00:00+00:00,1.9900000095367432,2.0,1.899999976158142,1.9600000381469729,1.9600000381469729,22000,CRGO
2024-07-12 04:00:00+00:00,1.919999957084656,2.0859999656677246,1.899999976158142,1.950000047683716,1.950000047683716,13700,CRGO
2024-07-15 04:00:00+00:00,1.9600000381469729,2.069999933242798,1.899999976158142,1.899999976158142,1.899999976158142,24700,CRGO
2024-07-16 04:00:00+00:00,1.7999999523162842,2.0,1.7999999523162842,1.950000047683716,1.950000047683716,74500,CRGO
2024-07-17 04:00:00+00:00,1.899999976158142,2.0,1.820000052452088,1.950000047683716,1.950000047683716,15100,CRGO
2024-07-18 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8049999475479128,1.850000023841858,1.850000023841858,12600,CRGO
2024-07-19 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,11400,CRGO
2024-07-22 04:00:00+00:00,1.7999999523162842,1.8760000467300413,1.7200000286102295,1.7599999904632568,1.7599999904632568,19200,CRGO
2024-07-23 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432,26400,CRGO
2024-07-24 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.659999966621399,1.659999966621399,1.659999966621399,18400,CRGO
2024-07-25 04:00:00+00:00,1.649999976158142,2.0,1.649999976158142,1.909999966621399,1.909999966621399,78000,CRGO
2024-07-26 04:00:00+00:00,1.919999957084656,1.9570000171661377,1.8600000143051147,1.8899999856948853,1.8899999856948853,17500,CRGO
2024-07-29 04:00:00+00:00,1.7999999523162842,1.878000020980835,1.75,1.75,1.75,27400,CRGO
2024-07-30 04:00:00+00:00,1.75,1.820000052452088,1.75,1.75,1.75,9500,CRGO
2024-07-31 04:00:00+00:00,1.75,1.899999976158142,1.75,1.75,1.75,47600,CRGO
2024-08-01 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.75,1.75,6900,CRGO
2024-08-02 04:00:00+00:00,1.75,1.840000033378601,1.649999976158142,1.690000057220459,1.690000057220459,24800,CRGO
2024-08-05 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,24000,CRGO
2024-08-06 04:00:00+00:00,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7000000476837158,1.7000000476837158,29200,CRGO
2024-08-07 04:00:00+00:00,1.690000057220459,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,9100,CRGO
2024-08-08 04:00:00+00:00,1.6200000047683716,1.741000056266785,1.6100000143051147,1.649999976158142,1.649999976158142,7600,CRGO
2024-08-09 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,26700,CRGO
2024-08-12 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,9100,CRGO
2024-08-13 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,7800,CRGO
2024-08-14 04:00:00+00:00,1.600000023841858,1.6150000095367432,1.5499999523162842,1.559999942779541,1.559999942779541,30200,CRGO
2024-08-15 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,20900,CRGO
2024-08-16 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,41300,CRGO
2024-08-19 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6410000324249268,1.649999976158142,1.649999976158142,96000,CRGO
2024-08-20 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,42000,CRGO
2024-08-21 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,66300,CRGO
2024-08-22 04:00:00+00:00,1.6299999952316284,1.6829999685287476,1.4700000286102295,1.4700000286102295,1.4700000286102295,76600,CRGO
2024-08-23 04:00:00+00:00,1.5,1.690000057220459,1.399999976158142,1.6699999570846558,1.6699999570846558,34400,CRGO
2024-08-26 04:00:00+00:00,1.6299999952316284,1.74399995803833,1.6299999952316284,1.659999966621399,1.659999966621399,36900,CRGO
2024-08-27 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,15300,CRGO
2024-08-28 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,8400,CRGO
2024-08-29 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,26800,CRGO
2024-08-30 04:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,9800,CRGO
2024-09-03 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,13100,CRGO
2024-09-04 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.491000056266785,1.5399999618530271,1.5399999618530271,17300,CRGO
2024-09-05 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,22000,CRGO
2024-09-06 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,8000,CRGO
2024-09-09 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5,1.5,11700,CRGO
2024-09-10 04:00:00+00:00,1.5,1.5399999618530271,1.4299999475479126,1.4299999475479126,1.4299999475479126,16700,CRGO
2024-09-11 04:00:00+00:00,1.4299999475479126,1.5850000381469729,1.4299999475479126,1.5399999618530271,1.5399999618530271,24600,CRGO
2024-09-12 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.399999976158142,1.5149999856948853,1.5149999856948853,52100,CRGO
2024-09-13 04:00:00+00:00,1.5,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,23500,CRGO
2024-09-16 04:00:00+00:00,1.4299999475479126,1.4950000047683716,1.399999976158142,1.399999976158142,1.399999976158142,30100,CRGO
2024-09-17 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,10500,CRGO
2024-09-18 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,17400,CRGO
2024-09-19 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,30900,CRGO
2024-09-20 04:00:00+00:00,1.3600000143051147,1.3849999904632568,1.2999999523162842,1.350000023841858,1.350000023841858,67900,CRGO
2024-09-23 04:00:00+00:00,1.340000033378601,1.3550000190734863,1.3300000429153442,1.350000023841858,1.350000023841858,12600,CRGO
2024-09-24 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4199999570846558,1.4199999570846558,26600,CRGO
2024-09-25 04:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,6600,CRGO
2024-09-26 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,15100,CRGO
2024-09-27 04:00:00+00:00,1.3600000143051147,1.534999966621399,1.3200000524520874,1.4500000476837158,1.4500000476837158,50900,CRGO
2024-09-30 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4049999713897705,1.440000057220459,1.440000057220459,20900,CRGO
2024-10-01 04:00:00+00:00,1.4199999570846558,1.4550000429153442,1.3300000429153442,1.340000033378601,1.340000033378601,20900,CRGO
2024-10-02 04:00:00+00:00,1.3300000429153442,1.4149999618530271,1.3200000524520874,1.399999976158142,1.399999976158142,13600,CRGO
2024-10-03 04:00:00+00:00,1.409999966621399,1.600000023841858,1.350000023841858,1.3600000143051147,1.3600000143051147,28800,CRGO
2024-10-04 04:00:00+00:00,1.3700000047683716,1.5099999904632568,1.3450000286102295,1.4700000286102295,1.4700000286102295,20200,CRGO
2024-10-07 04:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.409999966621399,1.409999966621399,23700,CRGO
2024-10-08 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,35900,CRGO
2024-10-09 04:00:00+00:00,1.3700000047683716,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,13900,CRGO
2024-10-10 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,39600,CRGO
2024-10-11 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.340000033378601,1.340000033378601,1.340000033378601,43600,CRGO
2024-10-14 04:00:00+00:00,1.3300000429153442,1.3650000095367432,1.3200000524520874,1.3300000429153442,1.3300000429153442,8600,CRGO
2024-10-15 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,24100,CRGO
2024-10-16 04:00:00+00:00,1.309999942779541,1.4600000381469729,1.309999942779541,1.399999976158142,1.399999976158142,119100,CRGO
2024-10-17 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,9600,CRGO
2024-10-18 04:00:00+00:00,1.2999999523162842,1.4470000267028809,1.2999999523162842,1.2999999523162842,1.2999999523162842,21500,CRGO
2024-10-21 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,91600,CRGO
2024-10-22 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,34000,CRGO
2024-10-23 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,21700,CRGO
2024-10-24 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,8300,CRGO
2024-10-25 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,16400,CRGO
2024-10-28 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,86200,CRGO
2024-10-29 04:00:00+00:00,1.2999999523162842,1.3350000381469729,1.2999999523162842,1.2999999523162842,1.2999999523162842,26100,CRGO
2024-10-30 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2799999713897705,1.350000023841858,1.350000023841858,196500,CRGO
2024-10-31 04:00:00+00:00,1.340000033378601,1.4179999828338623,1.2699999809265137,1.340000033378601,1.340000033378601,152300,CRGO
2024-11-01 04:00:00+00:00,1.3300000429153442,1.375,1.3300000429153442,1.350000023841858,1.350000023841858,27000,CRGO
2024-11-04 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,22300,CRGO
2024-11-05 05:00:00+00:00,1.3700000047683716,1.5199999809265137,1.350000023841858,1.4500000476837158,1.4500000476837158,392900,CRGO
2024-11-06 05:00:00+00:00,1.4500000476837158,1.5889999866485596,1.4500000476837158,1.4600000381469729,1.4600000381469729,611500,CRGO
2024-11-07 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.4700000286102295,1.6699999570846558,1.6699999570846558,131700,CRGO
2024-11-08 05:00:00+00:00,1.7000000476837158,2.150000095367432,1.559999942779541,2.130000114440918,2.130000114440918,356900,CRGO
2024-11-11 05:00:00+00:00,2.430000066757202,2.7699999809265137,2.4030001163482666,2.619999885559082,2.619999885559082,738000,CRGO
2024-11-12 05:00:00+00:00,2.5899999141693115,2.6040000915527344,2.203000068664551,2.2699999809265137,2.2699999809265137,172000,CRGO
2024-11-13 05:00:00+00:00,2.309999942779541,2.5,2.2100000381469727,2.3949999809265137,2.3949999809265137,111100,CRGO
2024-11-14 05:00:00+00:00,2.400000095367432,2.4649999141693115,2.009999990463257,2.220000028610229,2.220000028610229,150500,CRGO
2024-11-15 05:00:00+00:00,2.25,2.289999961853028,2.150000095367432,2.240000009536743,2.240000009536743,63500,CRGO
2024-11-18 05:00:00+00:00,2.220000028610229,2.25,1.940000057220459,2.0299999713897705,2.0299999713897705,97300,CRGO
2024-11-19 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7400000095367432,1.830000042915344,1.830000042915344,118200,CRGO
2024-11-20 05:00:00+00:00,1.909999966621399,1.950000047683716,1.7999999523162842,1.909999966621399,1.909999966621399,118600,CRGO
2024-11-21 05:00:00+00:00,1.950000047683716,2.470000028610229,1.950000047683716,2.400000095367432,2.400000095367432,207000,CRGO
2024-11-22 05:00:00+00:00,2.359999895095825,2.549999952316284,2.305999994277954,2.369999885559082,2.369999885559082,148900,CRGO
2024-11-25 05:00:00+00:00,2.400000095367432,2.400000095367432,2.0199999809265137,2.0999999046325684,2.0999999046325684,227600,CRGO
2024-11-26 05:00:00+00:00,2.190000057220459,2.308000087738037,1.9299999475479128,2.0999999046325684,2.0999999046325684,45000,CRGO
2024-11-27 05:00:00+00:00,2.069999933242798,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,33200,CRGO
2024-11-29 05:00:00+00:00,1.9800000190734863,2.259999990463257,1.9800000190734863,2.069999933242798,2.069999933242798,96100,CRGO
2024-12-02 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.919000029563904,2.0,2.0,82800,CRGO
2024-12-03 05:00:00+00:00,1.950000047683716,2.0339999198913574,1.7999999523162842,1.809999942779541,1.809999942779541,130800,CRGO
2024-12-04 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.820000052452088,1.820000052452088,1.820000052452088,41400,CRGO
2024-12-05 05:00:00+00:00,1.840000033378601,1.899999976158142,1.8270000219345093,1.8899999856948853,1.8899999856948853,40500,CRGO
2024-12-06 05:00:00+00:00,1.899999976158142,1.975000023841858,1.820000052452088,1.899999976158142,1.899999976158142,77900,CRGO
2024-12-09 05:00:00+00:00,1.899999976158142,2.065999984741211,1.899999976158142,2.049999952316284,2.049999952316284,106400,CRGO
2024-12-10 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.919999957084656,1.9600000381469729,1.9600000381469729,46200,CRGO
2024-12-11 05:00:00+00:00,2.0,2.0,1.8849999904632568,1.940000057220459,1.940000057220459,41900,CRGO
2024-12-12 05:00:00+00:00,1.940000057220459,2.150000095367432,1.8799999952316284,1.9700000286102293,1.9700000286102293,158100,CRGO
2024-12-13 05:00:00+00:00,1.9900000095367432,2.200000047683716,1.94599997997284,2.150000095367432,2.150000095367432,264700,CRGO
2024-12-16 05:00:00+00:00,2.0899999141693115,2.4800000190734863,2.0899999141693115,2.390000104904175,2.390000104904175,216700,CRGO
2024-12-17 05:00:00+00:00,2.4100000858306885,2.4739999771118164,2.3429999351501465,2.440000057220459,2.440000057220459,95800,CRGO
2024-12-18 05:00:00+00:00,2.440000057220459,2.549999952316284,2.220000028610229,2.539999961853028,2.539999961853028,220600,CRGO
2024-12-19 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.3299999237060547,2.470000028610229,2.470000028610229,59300,CRGO
2024-12-20 05:00:00+00:00,2.359999895095825,2.680000066757202,2.352999925613404,2.650000095367432,2.650000095367432,92400,CRGO
2024-12-23 05:00:00+00:00,2.700000047683716,2.990000009536743,2.559999942779541,2.990000009536743,2.990000009536743,147900,CRGO
2024-12-24 05:00:00+00:00,2.900000095367432,2.930000066757202,2.809999942779541,2.880000114440918,2.880000114440918,36100,CRGO
2024-12-26 05:00:00+00:00,2.950000047683716,2.9739999771118164,2.75,2.859999895095825,2.859999895095825,41700,CRGO
