date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,33.98400115966797,34.07500076293945,33.80500030517578,34.07500076293945,34.0041389465332,400,EBIZ,,,
2025-10-24 04:00:00+00:00,34.45600128173828,34.4900016784668,34.332000732421875,34.332000732421875,34.26060485839844,4300,EBIZ,,,
2025-10-27 04:00:00+00:00,34.83399963378906,34.90999984741211,34.70000076293945,34.847999572753906,34.77553176879883,2300,EBIZ,,,
2025-10-28 04:00:00+00:00,34.779998779296875,35.04499816894531,34.779998779296875,34.9739990234375,34.901268005371094,3300,EBIZ,,,
2025-10-29 04:00:00+00:00,34.77000045776367,34.86600112915039,34.34000015258789,34.44200134277344,34.37037658691406,8600,EBIZ,,,
2025-10-30 04:00:00+00:00,33.65999984741211,33.89500045776367,33.54600143432617,33.54600143432617,33.47624206542969,3200,EBIZ,,,
2025-10-31 04:00:00+00:00,33.650001525878906,33.709999084472656,33.53200149536133,33.53200149536133,33.4622688293457,3200,EBIZ,,,
2025-11-03 05:00:00+00:00,33.61000061035156,33.61000061035156,33.47999954223633,33.5989990234375,33.52912902832031,2900,EBIZ,,,
2025-11-04 05:00:00+00:00,33.040000915527344,33.32400131225586,32.9900016784668,33.02399826049805,32.955322265625,4100,EBIZ,,,
2025-11-05 05:00:00+00:00,33.012001037597656,33.2599983215332,32.98099899291992,33.17900085449219,33.11000442504883,9500,EBIZ,,,
2025-11-06 05:00:00+00:00,32.689998626708984,32.689998626708984,32.529998779296875,32.529998779296875,32.46235275268555,13300,EBIZ,,,
2025-11-07 05:00:00+00:00,32.869998931884766,32.97999954223633,32.20000076293945,32.96500015258789,32.896446228027344,7200,EBIZ,,,
2025-11-10 05:00:00+00:00,33.47999954223633,33.6609992980957,33.45000076293945,33.6609992980957,33.590999603271484,2200,EBIZ,,,
2025-11-11 05:00:00+00:00,33.650001525878906,33.69499969482422,33.650001525878906,33.69499969482422,33.62492752075195,2300,EBIZ,,,
2025-11-12 05:00:00+00:00,33.68000030517578,33.68000030517578,33.667999267578125,33.667999267578125,33.597984313964844,900,EBIZ,,,
2025-11-13 05:00:00+00:00,33.69300079345703,33.69300079345703,32.935001373291016,32.935001373291016,32.866512298583984,12800,EBIZ,,,
2025-11-14 05:00:00+00:00,32.395999908447266,32.59000015258789,32.279998779296875,32.45600128173828,32.38850784301758,6400,EBIZ,,,
2025-11-17 05:00:00+00:00,32.35900115966797,32.47999954223633,31.87700080871582,31.937000274658203,31.870586395263672,4100,EBIZ,,,
2025-11-18 05:00:00+00:00,31.46999931335449,31.84000015258789,31.459999084472656,31.69499969482422,31.62908935546875,35700,EBIZ,,,
2025-11-19 05:00:00+00:00,31.670000076293945,31.670000076293945,31.325000762939453,31.424999237060547,31.359649658203125,7000,EBIZ,,,
2025-11-20 05:00:00+00:00,31.780000686645508,31.780000686645508,30.540000915527344,30.57099914550781,30.50742530822754,7300,EBIZ,,,
2025-11-21 05:00:00+00:00,31.0,31.299999237060547,30.549999237060547,31.132999420166016,31.068256378173828,4900,EBIZ,,,
2025-11-24 05:00:00+00:00,31.34000015258789,31.71999931335449,31.34000015258789,31.67300033569336,31.60713577270508,3900,EBIZ,,,
2025-11-25 05:00:00+00:00,31.959999084472656,32.380001068115234,31.850000381469727,32.301998138427734,32.234825134277344,24900,EBIZ,,,
2025-11-26 05:00:00+00:00,32.369998931884766,32.61000061035156,32.33300018310547,32.499000549316406,32.43141555786133,4600,EBIZ,,,
2025-11-28 05:00:00+00:00,32.54999923706055,32.599998474121094,32.41400146484375,32.56800079345703,32.500274658203125,7700,EBIZ,,,
2025-12-01 05:00:00+00:00,32.27000045776367,32.742000579833984,32.27000045776367,32.57400131225586,32.50626373291016,2700,EBIZ,,,
2025-12-02 05:00:00+00:00,32.676998138427734,32.81999969482422,32.53200149536133,32.724998474121094,32.656944274902344,5500,EBIZ,,,
2025-12-03 05:00:00+00:00,32.624000549316406,32.68000030517578,32.619998931884766,32.6349983215332,32.56713104248047,4400,EBIZ,,,
2025-12-04 05:00:00+00:00,32.75,32.75,32.54999923706055,32.58599853515625,32.51823425292969,25200,EBIZ,,,
2025-12-05 05:00:00+00:00,32.91999816894531,32.91999816894531,32.73199844360352,32.73400115966797,32.66592788696289,1200,EBIZ,,,
2025-12-08 05:00:00+00:00,32.810001373291016,32.89099884033203,32.67499923706055,32.67499923706055,32.607051849365234,13900,EBIZ,,,
2025-12-09 05:00:00+00:00,32.56800079345703,32.78499984741211,32.56800079345703,32.78499984741211,32.71682357788086,3000,EBIZ,,,
2025-12-10 05:00:00+00:00,32.74100112915039,33.209999084472656,32.74100112915039,33.051998138427734,32.9832649230957,9400,EBIZ,,,
2025-12-11 05:00:00+00:00,32.91999816894531,33.060001373291016,32.810001373291016,33.027000427246094,32.95832061767578,9400,EBIZ,,,
2025-12-12 05:00:00+00:00,33.06999969482422,33.119998931884766,32.902000427246094,32.930999755859375,32.862518310546875,5100,EBIZ,,,
2025-12-15 05:00:00+00:00,33.08100128173828,33.08100128173828,32.5099983215332,32.5099983215332,32.44239044189453,4200,EBIZ,,,
2025-12-16 05:00:00+00:00,32.35100173950195,32.58000183105469,32.35100173950195,32.50299835205078,32.43540573120117,6100,EBIZ,,,
2025-12-17 05:00:00+00:00,32.630001068115234,32.6349983215332,32.24800109863281,32.24800109863281,32.180938720703125,3100,EBIZ,,,
2025-12-18 05:00:00+00:00,32.68399810791016,32.84000015258789,32.68399810791016,32.70199966430664,32.633995056152344,1300,EBIZ,,,
2025-12-19 05:00:00+00:00,32.95000076293945,33.16899871826172,32.94200134277344,32.97600173950195,32.90742492675781,3500,EBIZ,,,
2025-12-22 05:00:00+00:00,32.959999084472656,33.06999969482422,32.9109992980957,33.01499938964844,32.94634246826172,5800,EBIZ,,,
2025-12-23 05:00:00+00:00,32.95199966430664,33.0369987487793,32.82500076293945,33.0369987487793,32.96829605102539,5000,EBIZ,,,
2025-12-24 05:00:00+00:00,33.064998626708984,33.16400146484375,33.005001068115234,33.137001037597656,33.068092346191406,1900,EBIZ,,,
2025-12-26 05:00:00+00:00,33.060001373291016,33.189998626708984,33.04999923706055,33.189998626708984,33.12097930908203,7100,EBIZ,,,
2025-12-29 05:00:00+00:00,33.03900146484375,33.20000076293945,32.99800109863281,33.18000030517578,33.11100006103516,2800,EBIZ,,,
2025-12-30 05:00:00+00:00,33.02000045776367,33.02000045776367,32.82899856567383,32.82899856567383,32.82899856567383,4400,EBIZ,,,
2025-12-31 05:00:00+00:00,32.65999984741211,32.65999984741211,32.48899841308594,32.48899841308594,32.48899841308594,8800,EBIZ,,,
2026-01-02 05:00:00+00:00,32.83000183105469,32.86000061035156,32.62099838256836,32.691001892089844,32.691001892089844,10500,EBIZ,,,
2026-01-05 05:00:00+00:00,32.72999954223633,33.54999923706055,32.72999954223633,33.44200134277344,33.44200134277344,39500,EBIZ,,,
2026-01-06 05:00:00+00:00,33.400001525878906,33.94900131225586,33.400001525878906,33.93600082397461,33.93600082397461,5600,EBIZ,,,
2026-01-07 05:00:00+00:00,33.810001373291016,33.91999816894531,33.689998626708984,33.720001220703125,33.720001220703125,10000,EBIZ,,,
2026-01-08 05:00:00+00:00,33.56399917602539,34.04999923706055,33.50400161743164,33.93399810791016,33.93399810791016,2000,EBIZ,,,
2026-01-09 05:00:00+00:00,34.0,34.04999923706055,33.779998779296875,33.94599914550781,33.94599914550781,8100,EBIZ,,,
2026-01-12 05:00:00+00:00,33.95000076293945,34.45000076293945,33.95000076293945,34.395999908447266,34.395999908447266,5200,EBIZ,,,
2026-01-13 05:00:00+00:00,34.28400039672852,34.38999938964844,34.0,34.207000732421875,34.207000732421875,4200,EBIZ,,,
2026-01-14 05:00:00+00:00,33.91600036621094,33.91600036621094,33.54999923706055,33.724998474121094,33.724998474121094,4300,EBIZ,,,
2026-01-15 05:00:00+00:00,33.61100006103516,33.72999954223633,33.57500076293945,33.62099838256836,33.62099838256836,3400,EBIZ,,,
2026-01-16 05:00:00+00:00,33.459999084472656,33.459999084472656,33.02000045776367,33.06999969482422,33.06999969482422,3900,EBIZ,,,
2026-01-20 05:00:00+00:00,32.33000183105469,32.66999816894531,32.08000183105469,32.35200119018555,32.35200119018555,74400,EBIZ,,,
2026-01-21 05:00:00+00:00,32.11000061035156,32.73500061035156,32.11000061035156,32.66999816894531,32.66999816894531,1600,EBIZ,,,
2026-01-22 05:00:00+00:00,32.970001220703125,33.33000183105469,32.970001220703125,33.15800094604492,33.15800094604492,8500,EBIZ,,,
2026-01-23 05:00:00+00:00,33.005001068115234,33.05099868774414,32.869998931884766,32.91999816894531,32.91999816894531,2200,EBIZ,,,
2026-01-26 05:00:00+00:00,32.939998626708984,33.15999984741211,32.84000015258789,32.99700164794922,32.99700164794922,2500,EBIZ,,,
2026-01-27 05:00:00+00:00,33.09000015258789,33.11899948120117,32.970001220703125,33.11899948120117,33.11899948120117,2000,EBIZ,,,
2026-01-28 05:00:00+00:00,33.279998779296875,33.279998779296875,32.66999816894531,32.67499923706055,32.67499923706055,3700,EBIZ,,,
2026-01-29 05:00:00+00:00,32.84400177001953,32.84400177001953,32.290000915527344,32.5260009765625,32.5260009765625,2100,EBIZ,,,
2026-01-30 05:00:00+00:00,32.2400016784668,32.43399810791016,31.6200008392334,31.76499938964844,31.76499938964844,120600,EBIZ,,,
2026-02-02 05:00:00+00:00,32.18000030517578,32.18000030517578,31.51000022888184,31.959999084472656,31.959999084472656,6400,EBIZ,,,
2026-02-03 05:00:00+00:00,31.75,31.75,30.600000381469727,30.82200050354004,30.82200050354004,52300,EBIZ,,,
2026-02-04 05:00:00+00:00,30.540000915527344,30.540000915527344,30.05500030517578,30.30500030517578,30.30500030517578,6700,EBIZ,,,
2026-02-05 05:00:00+00:00,30.29400062561035,30.29400062561035,29.92300033569336,29.92300033569336,29.92300033569336,25100,EBIZ,,,
2026-02-06 05:00:00+00:00,30.07999992370605,30.459999084472656,30.0,30.459999084472656,30.459999084472656,3500,EBIZ,,,
2026-02-09 05:00:00+00:00,30.36000061035156,30.64999961853028,30.200000762939453,30.54400062561035,30.54400062561035,8600,EBIZ,,,
2026-02-10 05:00:00+00:00,30.5,30.88999938964844,30.5,30.565000534057617,30.565000534057617,2900,EBIZ,,,
2026-02-11 05:00:00+00:00,30.6200008392334,30.6200008392334,29.73500061035156,29.815000534057617,29.815000534057617,3000,EBIZ,,,
2026-02-12 05:00:00+00:00,29.780000686645508,29.780000686645508,28.57999992370605,28.674999237060547,28.674999237060547,17000,EBIZ,,,
2026-02-13 05:00:00+00:00,28.371999740600582,28.690000534057617,28.371999740600582,28.54199981689453,28.54199981689453,3600,EBIZ,,,
2026-02-17 05:00:00+00:00,28.39999961853028,28.489999771118164,28.059999465942383,28.4379997253418,28.4379997253418,4000,EBIZ,,,
2026-02-18 05:00:00+00:00,28.75,29.100000381469727,28.61000061035156,28.97800064086914,28.97800064086914,3700,EBIZ,,,
2026-02-19 05:00:00+00:00,28.75,28.850000381469727,28.6879997253418,28.795000076293945,28.795000076293945,2200,EBIZ,,,
2026-02-20 05:00:00+00:00,28.549999237060547,29.14999961853028,28.549999237060547,29.114999771118164,29.114999771118164,1700,EBIZ,,,
2026-02-23 05:00:00+00:00,28.93199920654297,28.979999542236328,28.18000030517578,28.184999465942383,28.184999465942383,2000,EBIZ,,,
2026-02-24 05:00:00+00:00,28.15999984741211,28.6200008392334,28.15999984741211,28.60300064086914,28.60300064086914,3900,EBIZ,,,
2026-02-25 05:00:00+00:00,28.2549991607666,28.2549991607666,27.989999771118164,28.23200035095215,28.23200035095215,5000,EBIZ,,,
2026-02-26 05:00:00+00:00,28.25900077819824,28.690000534057617,28.222000122070312,28.68000030517578,28.68000030517578,5500,EBIZ,,,
2026-02-27 05:00:00+00:00,28.350000381469727,28.395000457763672,28.280000686645508,28.3700008392334,28.3700008392334,17600,EBIZ,,,
2026-03-02 05:00:00+00:00,27.56999969482422,28.100000381469727,27.56999969482422,28.02499961853028,28.02499961853028,12300,EBIZ,,,
2026-03-03 05:00:00+00:00,26.780000686645508,27.57299995422364,26.780000686645508,27.57299995422364,27.57299995422364,1900,EBIZ,,,
2026-03-04 05:00:00+00:00,27.799999237060547,28.020000457763672,27.799999237060547,27.989999771118164,27.989999771118164,2300,EBIZ,,,
2026-03-05 05:00:00+00:00,27.799999237060547,28.459999084472656,27.799999237060547,28.3799991607666,28.3799991607666,53900,EBIZ,,,
2026-03-06 05:00:00+00:00,28.40999984741211,28.424999237060547,28.334999084472656,28.40800094604492,28.40800094604492,1300,EBIZ,,,
2026-03-09 04:00:00+00:00,28.170000076293945,28.507999420166016,27.770000457763672,28.507999420166016,28.507999420166016,2200,EBIZ,,,
2026-03-10 04:00:00+00:00,28.59000015258789,28.59000015258789,28.100000381469727,28.1200008392334,28.1200008392334,13400,EBIZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.1299991607666,28.209999084472656,27.790000915527344,27.834999084472656,27.834999084472656,1900,EBIZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.530000686645508,27.729999542236328,27.190000534057617,27.190000534057617,27.190000534057617,2500,EBIZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.280000686645508,27.600000381469727,27.239999771118164,27.2450008392334,27.2450008392334,3300,EBIZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.520000457763672,27.65999984741211,27.520000457763672,27.57999992370605,27.57999992370605,2200,EBIZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.520000457763672,28.040000915527344,27.520000457763672,27.82999992370605,27.82999992370605,3200,EBIZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.6200008392334,27.739999771118164,27.21999931335449,27.21999931335449,27.21999931335449,11100,EBIZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.888999938964844,27.09000015258789,26.888999938964844,27.049999237060547,27.049999237060547,1400,EBIZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.655000686645508,26.66900062561035,26.38999938964844,26.45400047302246,26.45400047302246,1600,EBIZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.825000762939453,27.18000030517578,26.714000701904297,26.92799949645996,26.92799949645996,7100,EBIZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.405000686645508,26.405000686645508,26.28400039672852,26.405000686645508,26.405000686645508,3300,EBIZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.940000534057617,26.940000534057617,26.725000381469727,26.881000518798828,26.881000518798828,1000,EBIZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.59499931335449,26.924999237060547,26.440000534057617,26.464000701904297,26.464000701904297,7500,EBIZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.01000022888184,26.06999969482422,25.850000381469727,25.88500022888184,25.88500022888184,1300,EBIZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.11000061035156,26.11000061035156,25.926000595092773,25.926000595092773,25.926000595092773,1900,EBIZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,26.07099914550781,26.763999938964844,26.07099914550781,26.763999938964844,26.763999938964844,1600,EBIZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.11000061035156,27.11000061035156,26.520000457763672,26.711000442504883,26.711000442504883,1800,EBIZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.709999084472656,26.75300025939941,26.700000762939453,26.729999542236328,26.729999542236328,3600,EBIZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.926000595092773,27.049999237060547,26.8700008392334,27.049999237060547,27.049999237060547,4000,EBIZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,26.905000686645508,26.905000686645508,26.590999603271484,26.77199935913086,26.77199935913086,9100,EBIZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.8700008392334,27.89999961853028,27.545000076293945,27.545000076293945,27.545000076293945,4600,EBIZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.43899917602539,27.43899917602539,27.0,27.333999633789062,27.333999633789062,4200,EBIZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.23699951171875,27.26300048828125,27.049999237060547,27.26300048828125,27.26300048828125,27000,EBIZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.11000061035156,27.665000915527344,27.11000061035156,27.665000915527344,27.665000915527344,1800,EBIZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.15999984741211,28.290000915527344,28.15999984741211,28.18000030517578,28.18000030517578,2200,EBIZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.299999237060547,28.81999969482422,28.299999237060547,28.709999084472656,28.709999084472656,2500,EBIZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.920000076293945,29.03499984741211,28.920000076293945,28.940000534057617,28.940000534057617,7100,EBIZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.479999542236328,29.920000076293945,29.479999542236328,29.57999992370605,29.57999992370605,3100,EBIZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.38999938964844,29.690000534057617,29.32999992370605,29.66900062561035,29.66900062561035,4000,EBIZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.739999771118164,29.739999771118164,29.267000198364254,29.267000198364254,29.267000198364254,3000,EBIZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.34000015258789,29.34000015258789,29.014999389648438,29.079999923706055,29.079999923706055,11500,EBIZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.969999313354492,28.969999313354492,28.34000015258789,28.489999771118164,28.489999771118164,2800,EBIZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.479999542236328,28.65999984741211,28.399999618530273,28.610000610351562,28.610000610351562,8600,EBIZ,0.0,0.0,0.0
