date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,25.799999237060547,26.100000381469727,25.39999961853028,25.5,21.70317840576172,175770,AIYY,,,
2025-10-29 04:00:00+00:00,25.700000762939453,25.700000762939453,24.64999961853028,24.89999961853028,21.1925106048584,185440,AIYY,,,
2025-10-30 04:00:00+00:00,24.600000381469727,24.600000381469727,24.0,24.100000381469727,20.80405616760254,171580,AIYY,,,
2025-10-31 04:00:00+00:00,24.200000762939453,24.64999961853028,23.799999237060547,24.5,21.14935111999512,162110,AIYY,,,
2025-11-03 05:00:00+00:00,24.5,24.600000381469727,24.0,24.200000762939453,20.890380859375,176700,AIYY,,,
2025-11-04 05:00:00+00:00,23.600000381469727,23.799999237060547,22.5,22.600000381469727,19.509201049804688,174260,AIYY,,,
2025-11-05 05:00:00+00:00,22.600000381469727,22.89999961853028,22.350000381469727,22.799999237060547,19.68184471130371,139310,AIYY,,,
2025-11-06 05:00:00+00:00,22.5,22.600000381469727,21.200000762939453,21.299999237060547,18.63214683532715,192610,AIYY,,,
2025-11-07 05:00:00+00:00,20.89999961853028,21.799999237060547,20.799999237060547,21.700000762939453,18.9820499420166,171300,AIYY,,,
2025-11-10 05:00:00+00:00,22.200000762939453,23.39999961853028,21.39999961853028,22.200000762939453,19.41942405700684,304560,AIYY,,,
2025-11-11 05:00:00+00:00,21.600000381469727,21.799999237060547,21.0,21.600000381469727,18.89457321166992,230840,AIYY,,,
2025-11-12 05:00:00+00:00,21.700000762939453,21.88999938964844,20.700000762939453,21.100000381469727,18.45719718933105,227930,AIYY,,,
2025-11-13 05:00:00+00:00,20.5,20.600000381469727,19.200000762939453,19.600000381469727,17.384000778198242,154010,AIYY,,,
2025-11-14 05:00:00+00:00,19.200000762939453,20.0,19.100000381469727,19.600000381469727,17.384000778198242,189320,AIYY,,,
2025-11-17 05:00:00+00:00,19.39999961853028,19.700000762939453,18.75,18.89999961853028,16.763141632080078,224990,AIYY,,,
2025-11-18 05:00:00+00:00,18.700000762939453,19.799999237060547,18.64999961853028,19.299999237060547,17.117918014526367,269450,AIYY,,,
2025-11-19 05:00:00+00:00,19.39999961853028,19.600000381469727,18.799999237060547,19.100000381469727,16.940532684326172,183830,AIYY,,,
2025-11-20 05:00:00+00:00,19.200000762939453,19.600000381469727,17.899999618530273,18.0,16.185222625732422,286370,AIYY,,,
2025-11-21 05:00:00+00:00,18.0,18.89999961853028,17.700000762939453,18.89999961853028,16.994483947753906,227210,AIYY,,,
2025-11-24 05:00:00+00:00,18.89999961853028,19.0,18.6299991607666,18.89999961853028,16.994483947753906,235720,AIYY,,,
2025-11-25 05:00:00+00:00,18.700000762939453,19.299999237060547,18.600000381469727,19.200000762939453,17.264240264892578,98950,AIYY,,,
2025-11-26 05:00:00+00:00,19.299999237060547,19.600000381469727,19.200000762939453,19.200000762939453,17.264240264892578,88660,AIYY,,,
2025-11-28 05:00:00+00:00,19.0,19.36000061035156,19.0,19.299999237060547,17.601675033569336,34060,AIYY,,,
2025-12-01 05:00:00+00:00,19.100000381469727,19.25,18.89999961853028,19.0,17.32807731628418,86660,AIYY,,,
2025-12-02 05:00:00+00:00,19.01000022888184,19.489999771118164,19.01000022888184,19.26000022888184,17.56519889831543,94600,AIYY,,,
2025-12-03 05:00:00+00:00,19.18000030517578,20.0,19.07999992370605,19.84000015258789,18.094161987304688,96600,AIYY,,,
2025-12-04 05:00:00+00:00,19.540000915527344,20.25900077819824,19.43000030517578,20.01000022888184,18.602691650390625,167800,AIYY,,,
2025-12-05 05:00:00+00:00,20.0,20.00200080871582,19.5,19.68000030517578,18.2958984375,125900,AIYY,,,
2025-12-08 05:00:00+00:00,19.76000022888184,20.40399932861328,19.74799919128418,20.39999961853028,18.965261459350582,100100,AIYY,,,
2025-12-09 05:00:00+00:00,20.030000686645508,20.68000030517578,19.96999931335449,20.559999465942383,19.11400604248047,42600,AIYY,,,
2025-12-10 05:00:00+00:00,20.489999771118164,20.850000381469727,20.3700008392334,20.420000076293945,18.983856201171875,60600,AIYY,,,
2025-12-11 05:00:00+00:00,19.8700008392334,20.479999542236328,19.8700008392334,20.14999961853028,19.01027107238769,58800,AIYY,,,
2025-12-12 05:00:00+00:00,20.36000061035156,20.36000061035156,19.39999961853028,19.6200008392334,18.51025009155273,53300,AIYY,,,
2025-12-15 05:00:00+00:00,19.690000534057617,19.690000534057617,18.809999465942383,18.940000534057617,17.868711471557617,68600,AIYY,,,
2025-12-16 05:00:00+00:00,18.75,18.850000381469727,18.39999961853028,18.850000381469727,17.783803939819336,71500,AIYY,,,
2025-12-17 05:00:00+00:00,18.89999961853028,18.920000076293945,18.21999931335449,18.270000457763672,17.236610412597656,43000,AIYY,,,
2025-12-18 05:00:00+00:00,18.25,18.43000030517578,17.639999389648438,17.68000030517578,16.934885025024414,68400,AIYY,,,
2025-12-19 05:00:00+00:00,17.709999084472656,18.350000381469727,17.709999084472656,18.350000381469727,17.576648712158203,78600,AIYY,,,
2025-12-22 05:00:00+00:00,18.350000381469727,18.69599914550781,18.350000381469727,18.489999771118164,17.71074676513672,52400,AIYY,,,
2025-12-23 05:00:00+00:00,18.420000076293945,18.420000076293945,17.899999618530273,18.06999969482422,17.30844497680664,52200,AIYY,,,
2025-12-24 05:00:00+00:00,17.93000030517578,18.030000686645508,17.7450008392334,18.020000457763672,17.260557174682617,22400,AIYY,,,
2025-12-26 05:00:00+00:00,17.809999465942383,17.84000015258789,17.56999969482422,17.770000457763672,17.21985626220703,47700,AIYY,,,
2025-12-29 05:00:00+00:00,17.56999969482422,18.17300033569336,17.56999969482422,17.790000915527344,17.239234924316406,63700,AIYY,,,
2025-12-30 05:00:00+00:00,17.75,17.989999771118164,17.6200008392334,17.709999084472656,17.161712646484375,65100,AIYY,,,
2025-12-31 05:00:00+00:00,17.690000534057617,17.690000534057617,17.268999099731445,17.3799991607666,16.841928482055664,53900,AIYY,,,
2026-01-02 05:00:00+00:00,17.329999923706055,17.575000762939453,17.104999542236328,17.459999084472656,17.089561462402344,62800,AIYY,,,
2026-01-05 05:00:00+00:00,17.479999542236328,17.69300079345703,17.402000427246094,17.559999465942383,17.18743896484375,33500,AIYY,,,
2026-01-06 05:00:00+00:00,17.579999923706055,17.79199981689453,17.420000076293945,17.780000686645508,17.402774810791016,32600,AIYY,,,
2026-01-07 05:00:00+00:00,17.700000762939453,17.700000762939453,17.399999618530273,17.459999084472656,17.089561462402344,43300,AIYY,,,
2026-01-08 05:00:00+00:00,17.25,17.459999084472656,17.165000915527344,17.399999618530273,17.217206954956055,23100,AIYY,,,
2026-01-09 05:00:00+00:00,17.420000076293945,17.760000228881836,17.31999969482422,17.540000915527344,17.355735778808594,49000,AIYY,,,
2026-01-12 05:00:00+00:00,17.520000457763672,17.969999313354492,17.270000457763672,17.84000015258789,17.652584075927734,72500,AIYY,,,
2026-01-13 05:00:00+00:00,17.700000762939453,17.739999771118164,16.8799991607666,17.190000534057617,17.00941276550293,100600,AIYY,,,
2026-01-14 05:00:00+00:00,17.190000534057617,17.610000610351562,17.100000381469727,17.610000610351562,17.42500114440918,27200,AIYY,,,
2026-01-15 05:00:00+00:00,17.34000015258789,17.40999984741211,17.075000762939453,17.100000381469727,17.100000381469727,54700,AIYY,,,
2026-01-16 05:00:00+00:00,17.200000762939453,17.200000762939453,16.56999969482422,16.6299991607666,16.6299991607666,78700,AIYY,,,
2026-01-20 05:00:00+00:00,16.200000762939453,16.368000030517578,15.739999771118164,15.90999984741211,15.90999984741211,252500,AIYY,,,
2026-01-21 05:00:00+00:00,15.9399995803833,16.30699920654297,15.670000076293944,16.049999237060547,14.848451614379885,92300,AIYY,,,
2026-01-22 05:00:00+00:00,15.979999542236328,16.34000015258789,15.979999542236328,16.29199981689453,15.227935791015623,49000,AIYY,,,
2026-01-23 05:00:00+00:00,16.200000762939453,16.329999923706055,15.836999893188477,15.970000267028809,14.92696762084961,53100,AIYY,,,
2026-01-26 05:00:00+00:00,15.90999984741211,16.229999542236328,15.90999984741211,16.200000762939453,15.14194679260254,25400,AIYY,,,
2026-01-27 05:00:00+00:00,16.020000457763672,16.200000762939453,15.850000381469728,15.920000076293944,14.88023281097412,28700,AIYY,,,
2026-01-28 05:00:00+00:00,17.100000381469727,17.100000381469727,16.149999618530273,16.469999313354492,15.39431095123291,50000,AIYY,,,
2026-01-29 05:00:00+00:00,16.1200008392334,16.1200008392334,15.239999771118164,15.40999984741211,14.52702522277832,57600,AIYY,,,
2026-01-30 05:00:00+00:00,15.210000038146973,15.28499984741211,13.920000076293944,14.029999732971191,13.22609806060791,83500,AIYY,,,
2026-02-02 05:00:00+00:00,13.9399995803833,14.220000267028809,13.600000381469728,13.90999984741211,13.112974166870115,60500,AIYY,,,
2026-02-03 05:00:00+00:00,13.899999618530272,13.899999618530272,13.090999603271484,13.649999618530272,12.867871284484863,50400,AIYY,,,
2026-02-04 05:00:00+00:00,13.619999885559082,14.149999618530272,13.380000114440918,14.149999618530272,13.339221000671388,35200,AIYY,,,
2026-02-05 05:00:00+00:00,13.789999961853027,13.859999656677246,12.6899995803833,12.803000450134276,12.183923721313477,95600,AIYY,,,
2026-02-06 05:00:00+00:00,12.869999885559082,14.260000228881836,12.869999885559082,14.199999809265137,13.51337432861328,36400,AIYY,,,
2026-02-09 05:00:00+00:00,13.859999656677246,14.255000114440918,13.635000228881836,14.109999656677246,13.42772388458252,36400,AIYY,,,
2026-02-10 05:00:00+00:00,14.050000190734863,14.397000312805176,14.0,14.020000457763672,13.342077255249023,14500,AIYY,,,
2026-02-11 05:00:00+00:00,13.9399995803833,13.9399995803833,13.329999923706056,13.564000129699709,12.908126831054688,29600,AIYY,,,
2026-02-12 05:00:00+00:00,13.329999923706056,13.520000457763672,12.935999870300291,13.079999923706056,12.586722373962402,28200,AIYY,,,
2026-02-13 05:00:00+00:00,13.18000030517578,13.720000267028809,13.18000030517578,13.526000022888184,13.015902519226074,19900,AIYY,,,
2026-02-17 05:00:00+00:00,13.520000457763672,13.59000015258789,12.90999984741211,13.130000114440918,12.63483715057373,35800,AIYY,,,
2026-02-18 05:00:00+00:00,13.149999618530272,13.579999923706056,13.09000015258789,13.380000114440918,12.875409126281738,38000,AIYY,,,
2026-02-19 05:00:00+00:00,13.18000030517578,13.43000030517578,12.989999771118164,13.43000030517578,13.07004737854004,27500,AIYY,,,
2026-02-20 05:00:00+00:00,13.300000190734863,13.68000030517578,13.020000457763672,13.100000381469728,12.748892784118652,34100,AIYY,,,
2026-02-23 05:00:00+00:00,12.989999771118164,12.989999771118164,12.258999824523926,12.479999542236328,12.145508766174316,176400,AIYY,,,
2026-02-24 05:00:00+00:00,12.300000190734863,12.81999969482422,12.25,12.81999969482422,12.476396560668944,23400,AIYY,,,
2026-02-25 05:00:00+00:00,12.81999969482422,13.199999809265137,12.710000038146973,13.01200008392334,12.663250923156738,64100,AIYY,,,
2026-02-26 05:00:00+00:00,10.399999618530272,11.104000091552734,10.25,10.8100004196167,10.646270751953123,147800,AIYY,,,
2026-02-27 05:00:00+00:00,10.760000228881836,10.760000228881836,10.199999809265137,10.210000038146973,10.055357933044434,1004900,AIYY,,,
2026-03-02 05:00:00+00:00,10.149999618530272,11.119999885559082,10.130000114440918,11.119999885559082,10.95157527923584,75000,AIYY,,,
2026-03-03 05:00:00+00:00,10.649999618530272,11.270000457763672,10.649999618530272,11.229999542236328,11.059908866882324,23500,AIYY,,,
2026-03-04 05:00:00+00:00,11.170000076293944,11.31999969482422,11.170000076293944,11.289999961853027,11.119000434875488,34000,AIYY,,,
2026-03-05 05:00:00+00:00,11.079999923706056,11.229999542236328,11.039999961853027,11.119999885559082,11.119999885559082,22600,AIYY,,,
2026-03-06 05:00:00+00:00,10.81999969482422,11.010000228881836,10.81999969482422,10.960000038146973,10.960000038146973,64400,AIYY,,,
2026-03-09 04:00:00+00:00,10.789999961853027,11.100000381469728,10.604000091552734,11.06999969482422,11.06999969482422,34500,AIYY,,,
2026-03-10 04:00:00+00:00,11.100000381469728,11.100000381469728,10.699999809265137,10.81999969482422,10.133392333984377,30800,AIYY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,10.859999656677246,11.1899995803833,10.859999656677246,11.06999969482422,10.36752700805664,34000,AIYY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,10.90999984741211,10.979999542236328,10.56999969482422,10.61400032043457,10.03473949432373,30600,AIYY,0.104,0.0,0.0
2026-03-13 04:00:00+00:00,10.890000343322754,10.890000343322754,10.515000343322754,10.68000030517578,10.09713649749756,31600,AIYY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,10.68000030517578,10.760000228881836,10.600000381469728,10.600000381469728,10.021503448486328,56100,AIYY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,10.699999809265137,10.770000457763672,10.600000381469728,10.670000076293944,10.087682723999023,33800,AIYY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,10.600000381469728,10.670000076293944,10.420000076293944,10.539999961853027,9.964778900146484,44800,AIYY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,10.260000228881836,10.510000228881836,10.18000030517578,10.470000267028809,9.996285438537598,32600,AIYY,0.103,0.0,0.0
2026-03-20 04:00:00+00:00,10.460000038146973,10.460000038146973,10.010000228881836,10.220000267028809,9.757596015930176,134300,AIYY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,10.25,10.600000381469728,10.220000267028809,10.470000267028809,9.996285438537598,49100,AIYY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,10.460000038146973,10.460000038146973,10.104000091552734,10.104000091552734,9.646843910217283,22200,AIYY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,10.1899995803833,10.390000343322754,9.979999542236328,10.119999885559082,9.66211986541748,35900,AIYY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,9.979999542236328,10.170000076293944,9.970000267028809,10.140000343322754,9.786624908447266,23000,AIYY,0.109,0.0,0.0
2026-03-27 04:00:00+00:00,10.109999656677246,10.109999656677246,9.43000030517578,9.5,9.168928146362305,40200,AIYY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,9.6899995803833,9.6899995803833,9.44499969482422,9.529999732971191,9.197881698608398,39800,AIYY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,9.739999771118164,9.970000267028809,9.649999618530272,9.9399995803833,9.59359359741211,52000,AIYY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,9.979999542236328,10.09000015258789,9.960000038146973,10.010000228881836,9.661155700683594,34400,AIYY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,9.68000030517578,9.93000030517578,9.68000030517578,9.84000015258789,9.607454299926758,30700,AIYY,0.115,0.0,0.0
2026-04-06 04:00:00+00:00,9.869999885559082,10.0,9.84000015258789,9.970000267028809,9.734382629394531,27000,AIYY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,9.899999618530272,9.960000038146973,9.760000228881836,9.949999809265137,9.714855194091797,28800,AIYY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,10.199999809265137,10.279999732971191,9.949999809265137,9.989999771118164,9.753910064697266,28000,AIYY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,9.979999542236328,9.979999542236328,9.600000381469728,9.770000457763672,9.630692481994627,32300,AIYY,0.095,0.0,0.0
2026-04-10 04:00:00+00:00,9.859999656677246,9.859999656677246,9.53499984741211,9.59000015258789,9.453258514404297,37700,AIYY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,9.5600004196167,9.760000228881836,9.25,9.758999824523926,9.61984920501709,57600,AIYY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,9.800000190734863,9.920000076293944,9.670000076293944,9.699000358581545,9.560705184936523,27800,AIYY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,9.93000030517578,10.625,9.899999618530272,10.59000015258789,10.439000129699709,122800,AIYY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,10.470000267028809,10.869999885559082,9.960000038146973,10.210000038146973,10.210000038146973,104500,AIYY,0.151,0.0,0.0
2026-04-17 00:00:00+00:00,10.5,10.59000015258789,10.079999923706056,10.079999923706056,10.079999923706056,64500,AIYY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,10.130000114440918,10.279999732971191,9.949999809265137,10.270000457763672,10.270000457763672,49700,AIYY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,10.399999618530272,10.494000434875488,10.010000228881836,10.100000381469728,9.95950412750244,64200,AIYY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,10.199999809265137,10.288999557495117,10.11400032043457,10.279999732971191,10.136999130249023,42500,AIYY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,10.109999656677246,10.109999656677246,9.300000190734863,9.369999885559082,9.369999885559082,107000,AIYY,0.143,0.0,0.0
2026-04-24 00:00:00+00:00,9.550000190734863,9.550000190734863,9.319999694824219,9.4350004196167,9.4350004196167,85500,AIYY,0.0,0.0,0.0
