date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,4.760000228881836,5.119999885559082,4.710000038146973,5.03000020980835,5.03000020980835,49400,KLRS,,
2025-11-03 05:00:00+00:00,5.079999923706055,5.449999809265137,4.78000020980835,4.989999771118164,4.989999771118164,108600,KLRS,,
2025-11-04 05:00:00+00:00,4.820000171661377,4.989999771118164,4.670000076293945,4.710000038146973,4.710000038146973,45300,KLRS,,
2025-11-05 05:00:00+00:00,4.730000019073486,5.03000020980835,4.699999809265137,5.0,5.0,118700,KLRS,,
2025-11-06 05:00:00+00:00,5.0,5.152999877929688,4.539999961853027,4.730000019073486,4.730000019073486,203700,KLRS,,
2025-11-07 05:00:00+00:00,4.690000057220459,4.824999809265137,4.510000228881836,4.75,4.75,294500,KLRS,,
2025-11-10 05:00:00+00:00,4.75,5.070000171661377,4.501999855041504,4.800000190734863,4.800000190734863,122200,KLRS,,
2025-11-11 05:00:00+00:00,4.843999862670898,5.239999771118164,4.843999862670898,5.070000171661377,5.070000171661377,97900,KLRS,,
2025-11-12 05:00:00+00:00,4.860000133514404,5.110000133514404,4.730000019073486,4.960000038146973,4.960000038146973,124600,KLRS,,
2025-11-13 05:00:00+00:00,4.869999885559082,5.449999809265137,4.869999885559082,5.329999923706055,5.329999923706055,79200,KLRS,,
2025-11-14 05:00:00+00:00,5.099999904632568,5.489999771118164,5.0,5.460000038146973,5.460000038146973,48100,KLRS,,
2025-11-17 05:00:00+00:00,5.46999979019165,5.675000190734863,5.309999942779541,5.420000076293945,5.420000076293945,108400,KLRS,,
2025-11-18 05:00:00+00:00,5.489999771118164,6.489999771118164,5.230000019073486,6.449999809265137,6.449999809265137,291700,KLRS,,
2025-11-19 05:00:00+00:00,6.449999809265137,6.980000019073486,6.074999809265137,6.679999828338623,6.679999828338623,469900,KLRS,,
2025-11-20 05:00:00+00:00,6.929999828338623,7.139999866485596,6.539999961853027,6.900000095367432,6.900000095367432,348900,KLRS,,
2025-11-21 05:00:00+00:00,6.909999847412109,7.070000171661377,6.039999961853027,7.010000228881836,7.010000228881836,198500,KLRS,,
2025-11-24 05:00:00+00:00,7.070000171661377,7.070000171661377,6.369999885559082,6.449999809265137,6.449999809265137,107600,KLRS,,
2025-11-25 05:00:00+00:00,6.5,6.760000228881836,6.099999904632568,6.260000228881836,6.260000228881836,87300,KLRS,,
2025-11-26 05:00:00+00:00,6.360000133514404,6.539999961853027,6.070000171661377,6.440000057220459,6.440000057220459,46700,KLRS,,
2025-11-28 05:00:00+00:00,6.539999961853027,6.539999961853027,5.659999847412109,6.239999771118164,6.239999771118164,116700,KLRS,,
2025-12-01 05:00:00+00:00,5.96999979019165,6.105000019073486,5.400000095367432,5.449999809265137,5.449999809265137,137900,KLRS,,
2025-12-02 05:00:00+00:00,5.46999979019165,5.800000190734863,5.099999904632568,5.46999979019165,5.46999979019165,178500,KLRS,,
2025-12-03 05:00:00+00:00,5.480000019073486,5.599999904632568,5.349999904632568,5.539999961853027,5.539999961853027,147500,KLRS,,
2025-12-04 05:00:00+00:00,5.539999961853027,6.0,5.329999923706055,5.920000076293945,5.920000076293945,210200,KLRS,,
2025-12-05 05:00:00+00:00,5.869999885559082,6.264999866485596,5.820000171661377,5.885000228881836,5.885000228881836,34300,KLRS,,
2025-12-08 05:00:00+00:00,5.920000076293945,6.244999885559082,5.579999923706055,6.159999847412109,6.159999847412109,48800,KLRS,,
2025-12-09 05:00:00+00:00,6.170000076293945,7.599999904632568,6.170000076293945,7.119999885559082,7.119999885559082,299500,KLRS,,
2025-12-10 05:00:00+00:00,7.110000133514404,7.699999809265137,7.099999904632568,7.570000171661377,7.570000171661377,128900,KLRS,,
2025-12-11 05:00:00+00:00,7.570000171661377,8.609999656677246,7.445000171661377,8.329999923706055,8.329999923706055,154300,KLRS,,
2025-12-12 05:00:00+00:00,8.449999809265137,8.869999885559082,7.820000171661377,8.869999885559082,8.869999885559082,186900,KLRS,,
2025-12-15 05:00:00+00:00,8.890000343322754,8.949999809265137,8.289999961853027,8.5,8.5,93000,KLRS,,
2025-12-16 05:00:00+00:00,8.449999809265137,8.84000015258789,8.300000190734863,8.65999984741211,8.65999984741211,86500,KLRS,,
2025-12-17 05:00:00+00:00,8.649999618530273,10.979999542236328,8.300000190734863,10.420000076293944,10.420000076293944,737200,KLRS,,
2025-12-18 05:00:00+00:00,10.84000015258789,11.880000114440918,9.977999687194824,10.420000076293944,10.420000076293944,636300,KLRS,,
2025-12-19 05:00:00+00:00,10.359999656677246,10.5,9.0,9.130000114440918,9.130000114440918,251600,KLRS,,
2025-12-22 05:00:00+00:00,9.18000030517578,10.22599983215332,9.18000030517578,10.0600004196167,10.0600004196167,109100,KLRS,,
2025-12-23 05:00:00+00:00,10.109999656677246,11.0,9.510000228881836,9.65999984741211,9.65999984741211,101700,KLRS,,
2025-12-24 05:00:00+00:00,9.65999984741211,9.720000267028809,9.390000343322754,9.579999923706056,9.579999923706056,19700,KLRS,,
2025-12-26 05:00:00+00:00,10.199999809265137,10.199999809265137,9.119999885559082,9.255000114440918,9.255000114440918,91600,KLRS,,
2025-12-29 05:00:00+00:00,9.149999618530272,9.34000015258789,8.40999984741211,9.130000114440918,9.130000114440918,101300,KLRS,,
2025-12-30 05:00:00+00:00,9.09000015258789,9.449999809265137,8.319999694824219,8.380000114440918,8.380000114440918,95900,KLRS,,
2025-12-31 05:00:00+00:00,8.380000114440918,8.885000228881836,8.3100004196167,8.4399995803833,8.4399995803833,119400,KLRS,,
2026-01-02 05:00:00+00:00,8.420000076293945,8.529999732971191,8.039999961853027,8.300000190734863,8.300000190734863,94000,KLRS,,
2026-01-05 05:00:00+00:00,8.430000305175781,8.880000114440918,7.914999961853027,8.180000305175781,8.180000305175781,109100,KLRS,,
2026-01-06 05:00:00+00:00,8.140000343322754,8.418000221252441,8.024999618530273,8.260000228881836,8.260000228881836,83700,KLRS,,
2026-01-07 05:00:00+00:00,8.53499984741211,9.090999603271484,8.399999618530273,8.760000228881836,8.760000228881836,86800,KLRS,,
2026-01-08 05:00:00+00:00,8.819999694824219,8.960000038146973,8.260000228881836,8.260000228881836,8.260000228881836,45300,KLRS,,
2026-01-09 05:00:00+00:00,8.369999885559082,10.243000030517578,8.300000190734863,9.779999732971191,9.779999732971191,238500,KLRS,,
2026-01-12 05:00:00+00:00,9.760000228881836,9.970000267028809,8.720000267028809,8.84000015258789,8.84000015258789,174100,KLRS,,
2026-01-13 05:00:00+00:00,8.850000381469727,9.460000038146973,8.690999984741211,9.239999771118164,9.239999771118164,47600,KLRS,,
2026-01-14 05:00:00+00:00,9.350000381469728,9.390000343322754,8.737000465393066,9.239999771118164,9.239999771118164,45900,KLRS,,
2026-01-15 05:00:00+00:00,9.15999984741211,9.369999885559082,8.800000190734863,8.859999656677246,8.859999656677246,89400,KLRS,,
2026-01-16 05:00:00+00:00,8.699999809265137,9.960000038146973,8.604000091552734,9.739999771118164,9.739999771118164,111400,KLRS,,
2026-01-20 05:00:00+00:00,9.5600004196167,9.989999771118164,9.039999961853027,9.8100004196167,9.8100004196167,62900,KLRS,,
2026-01-21 05:00:00+00:00,9.8100004196167,10.0,9.760000228881836,9.789999961853027,9.789999961853027,29500,KLRS,,
2026-01-22 05:00:00+00:00,9.890000343322754,9.96500015258789,9.119999885559082,9.779999732971191,9.779999732971191,32500,KLRS,,
2026-01-23 05:00:00+00:00,9.84000015258789,9.880000114440918,9.619999885559082,9.800000190734863,9.800000190734863,37000,KLRS,,
2026-01-26 05:00:00+00:00,9.850000381469728,9.880000114440918,9.550000190734863,9.850000381469728,9.850000381469728,46200,KLRS,,
2026-01-27 05:00:00+00:00,9.789999961853027,10.472999572753906,9.609999656677246,9.609999656677246,9.609999656677246,63600,KLRS,,
2026-01-28 05:00:00+00:00,9.609999656677246,9.69499969482422,8.779999732971191,9.449999809265137,9.449999809265137,76300,KLRS,,
2026-01-29 05:00:00+00:00,9.40999984741211,9.609999656677246,9.09000015258789,9.199999809265137,9.199999809265137,17000,KLRS,,
2026-01-30 05:00:00+00:00,9.010000228881836,9.329999923706056,8.800000190734863,8.880000114440918,8.880000114440918,43100,KLRS,,
2026-02-02 05:00:00+00:00,8.75,9.149999618530272,8.75,9.109999656677246,9.109999656677246,16000,KLRS,,
2026-02-03 05:00:00+00:00,9.154999732971191,9.479999542236328,9.0600004196167,9.140000343322754,9.140000343322754,57200,KLRS,,
2026-02-04 05:00:00+00:00,9.06999969482422,9.354999542236328,8.40999984741211,8.829999923706055,8.829999923706055,36600,KLRS,,
2026-02-05 05:00:00+00:00,8.890000343322754,8.890000343322754,8.25,8.350000381469727,8.350000381469727,39200,KLRS,,
2026-02-06 05:00:00+00:00,8.369999885559082,8.75,8.289999961853027,8.34000015258789,8.34000015258789,44300,KLRS,,
2026-02-09 05:00:00+00:00,8.350000381469727,9.289999961853027,8.34000015258789,9.050000190734863,9.050000190734863,57100,KLRS,,
2026-02-10 05:00:00+00:00,9.050000190734863,10.270000457763672,8.920000076293945,10.020000457763672,10.020000457763672,79300,KLRS,,
2026-02-11 05:00:00+00:00,10.140000343322754,10.279999732971191,8.850000381469727,9.640000343322754,9.640000343322754,60300,KLRS,,
2026-02-12 05:00:00+00:00,9.630000114440918,9.899999618530272,8.800000190734863,8.979999542236328,8.979999542236328,54000,KLRS,,
2026-02-13 05:00:00+00:00,9.020000457763672,9.267000198364258,8.539999961853027,8.649999618530273,8.649999618530273,27700,KLRS,,
2026-02-17 05:00:00+00:00,9.960000038146973,9.960000038146973,8.079999923706055,8.265000343322754,8.265000343322754,176700,KLRS,,
2026-02-18 05:00:00+00:00,8.479999542236328,10.425999641418455,8.479999542236328,10.239999771118164,10.239999771118164,144600,KLRS,,
2026-02-19 05:00:00+00:00,10.229999542236328,11.020000457763672,10.0,10.979999542236328,10.979999542236328,92200,KLRS,,
2026-02-20 05:00:00+00:00,11.039999961853027,11.039999961853027,9.96500015258789,10.0,10.0,81300,KLRS,,
2026-02-23 05:00:00+00:00,10.5,11.020000457763672,9.8100004196167,10.770000457763672,10.770000457763672,103900,KLRS,,
2026-02-24 05:00:00+00:00,10.670000076293944,11.21500015258789,10.545000076293944,10.970000267028809,10.970000267028809,43800,KLRS,,
2026-02-25 05:00:00+00:00,11.0,11.020000457763672,9.899999618530272,10.630000114440918,10.630000114440918,58900,KLRS,,
2026-02-26 05:00:00+00:00,10.5600004196167,10.800000190734863,10.3100004196167,10.5600004196167,10.5600004196167,14300,KLRS,,
2026-02-27 05:00:00+00:00,10.390000343322754,10.654000282287598,10.100000381469728,10.460000038146973,10.460000038146973,27100,KLRS,,
2026-03-02 05:00:00+00:00,10.1899995803833,10.6899995803833,10.095000267028809,10.420000076293944,10.420000076293944,28300,KLRS,,
2026-03-03 05:00:00+00:00,9.975000381469728,10.5600004196167,9.260000228881836,9.420000076293944,9.420000076293944,71100,KLRS,,
2026-03-04 05:00:00+00:00,9.5,10.09000015258789,8.850000381469727,9.079999923706056,9.079999923706056,55900,KLRS,,
2026-03-05 05:00:00+00:00,9.3100004196167,9.75,8.850000381469727,9.675000190734863,9.675000190734863,52800,KLRS,,
2026-03-06 05:00:00+00:00,9.460000038146973,10.420000076293944,9.350000381469728,9.81999969482422,9.81999969482422,41200,KLRS,,
2026-03-09 04:00:00+00:00,9.649999618530272,10.1899995803833,9.300000190734863,10.0,10.0,44700,KLRS,,
2026-03-10 04:00:00+00:00,9.81999969482422,10.0,9.479999542236328,9.960000038146973,9.960000038146973,31800,KLRS,0.0,0.0
2026-03-11 04:00:00+00:00,9.960000038146973,9.960000038146973,9.135000228881836,9.210000038146973,9.210000038146973,31700,KLRS,0.0,0.0
2026-03-12 04:00:00+00:00,9.350000381469728,9.5649995803833,8.670000076293945,9.170000076293944,9.170000076293944,86500,KLRS,0.0,0.0
2026-03-13 04:00:00+00:00,9.05500030517578,9.06999969482422,8.550000190734863,8.670000076293945,8.670000076293945,32500,KLRS,0.0,0.0
2026-03-16 04:00:00+00:00,8.960000038146973,8.960000038146973,8.199999809265137,8.8100004196167,8.8100004196167,84800,KLRS,0.0,0.0
2026-03-17 04:00:00+00:00,8.8100004196167,9.289999961853027,8.079999923706055,8.520000457763672,8.520000457763672,51300,KLRS,0.0,0.0
2026-03-18 04:00:00+00:00,8.5,8.619999885559082,7.53000020980835,7.53000020980835,7.53000020980835,63300,KLRS,0.0,0.0
2026-03-19 04:00:00+00:00,7.53000020980835,7.599999904632568,6.71999979019165,6.809999942779541,6.809999942779541,76200,KLRS,0.0,0.0
2026-03-20 04:00:00+00:00,6.71999979019165,6.920000076293945,6.550000190734863,6.570000171661377,6.570000171661377,57900,KLRS,0.0,0.0
2026-03-23 04:00:00+00:00,6.650000095367432,6.849999904632568,6.460000038146973,6.5,6.5,41000,KLRS,0.0,0.0
2026-03-24 04:00:00+00:00,6.5,6.809999942779541,6.199999809265137,6.199999809265137,6.199999809265137,44300,KLRS,0.0,0.0
2026-03-25 04:00:00+00:00,6.239999771118164,6.699999809265137,5.960000038146973,6.114999771118164,6.114999771118164,60400,KLRS,0.0,0.0
2026-03-26 04:00:00+00:00,5.980000019073486,6.163000106811523,5.684999942779541,5.820000171661377,5.820000171661377,100400,KLRS,0.0,0.0
2026-03-27 04:00:00+00:00,5.860000133514404,5.989999771118164,5.239999771118164,5.389999866485596,5.389999866485596,173000,KLRS,0.0,0.0
2026-03-30 04:00:00+00:00,5.429999828338623,5.659999847412109,5.239999771118164,5.300000190734863,5.300000190734863,25900,KLRS,0.0,0.0
2026-03-31 04:00:00+00:00,5.25,6.177999973297119,5.25,5.769999980926514,5.769999980926514,58300,KLRS,0.0,0.0
2026-04-01 04:00:00+00:00,6.182000160217285,6.182000160217285,5.659999847412109,5.934999942779541,5.934999942779541,38400,KLRS,0.0,0.0
2026-04-02 04:00:00+00:00,5.75,6.09499979019165,5.53000020980835,5.789999961853027,5.789999961853027,23600,KLRS,0.0,0.0
2026-04-06 04:00:00+00:00,5.840000152587891,6.320000171661377,5.829999923706055,6.269999980926514,6.269999980926514,129900,KLRS,0.0,0.0
2026-04-07 04:00:00+00:00,6.239999771118164,6.75,6.110000133514404,6.460000038146973,6.460000038146973,124300,KLRS,0.0,0.0
2026-04-08 04:00:00+00:00,6.730000019073486,7.139999866485596,6.230000019073486,6.340000152587891,6.340000152587891,114300,KLRS,0.0,0.0
2026-04-09 04:00:00+00:00,6.400000095367432,6.639999866485596,5.829999923706055,6.070000171661377,6.070000171661377,67500,KLRS,0.0,0.0
2026-04-10 04:00:00+00:00,5.860000133514404,6.380000114440918,5.78000020980835,6.300000190734863,6.300000190734863,63400,KLRS,0.0,0.0
2026-04-13 04:00:00+00:00,6.159999847412109,6.460000038146973,6.03000020980835,6.309999942779541,6.309999942779541,40000,KLRS,0.0,0.0
2026-04-14 04:00:00+00:00,6.289999961853027,6.364999771118164,5.659999847412109,5.820000171661377,5.820000171661377,140300,KLRS,0.0,0.0
2026-04-15 04:00:00+00:00,5.789999961853027,5.989999771118164,5.420000076293945,5.869999885559082,5.869999885559082,166300,KLRS,0.0,0.0
2026-04-16 00:00:00+00:00,6.059999942779541,6.679999828338623,6.0,6.590000152587891,6.590000152587891,180000,KLRS,0.0,0.0
2026-04-17 00:00:00+00:00,6.679999828338623,6.679999828338623,6.105000019073486,6.320000171661377,6.320000171661377,106000,KLRS,0.0,0.0
2026-04-20 00:00:00+00:00,6.199999809265137,6.679999828338623,6.138999938964844,6.599999904632568,6.599999904632568,96200,KLRS,0.0,0.0
2026-04-21 00:00:00+00:00,6.539999961853027,6.614999771118164,6.239999771118164,6.28000020980835,6.28000020980835,46900,KLRS,0.0,0.0
2026-04-22 00:00:00+00:00,6.269999980926514,6.619999885559082,6.195000171661377,6.329999923706055,6.329999923706055,53700,KLRS,0.0,0.0
2026-04-23 00:00:00+00:00,6.329999923706055,6.488999843597412,6.0,6.099999904632568,6.099999904632568,32900,KLRS,0.0,0.0
2026-04-24 00:00:00+00:00,6.070000171661377,6.260000228881836,6.050000190734863,6.110000133514404,6.110000133514404,26400,KLRS,0.0,0.0
