date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,54.22999954223633,54.34999847412109,54.18000030517578,54.25699996948242,53.27809524536133,6700,LCTD,,,
2025-10-27 04:00:00+00:00,54.48899841308594,54.560001373291016,54.33000183105469,54.5,53.5167121887207,6300,LCTD,,,
2025-10-28 04:00:00+00:00,54.608001708984375,54.810001373291016,54.60699844360352,54.720001220703125,53.73274612426758,6800,LCTD,,,
2025-10-29 04:00:00+00:00,54.55699920654297,54.71900177001953,54.297000885009766,54.297000885009766,53.31737518310547,3100,LCTD,,,
2025-10-30 04:00:00+00:00,53.970001220703125,54.34999847412109,53.970001220703125,54.13899993896485,53.162227630615234,7300,LCTD,,,
2025-10-31 04:00:00+00:00,53.9900016784668,54.06999969482422,53.78200149536133,54.02099990844727,53.04635620117188,10400,LCTD,,,
2025-11-03 05:00:00+00:00,53.86199951171875,54.08000183105469,53.86199951171875,54.01499938964844,53.04046249389648,4900,LCTD,,,
2025-11-04 05:00:00+00:00,53.58000183105469,53.624000549316406,53.34999847412109,53.479000091552734,52.51413345336914,7100,LCTD,,,
2025-11-05 05:00:00+00:00,53.40999984741211,53.83000183105469,53.40999984741211,53.79999923706055,52.82934188842773,5600,LCTD,,,
2025-11-06 05:00:00+00:00,53.720001220703125,53.720001220703125,53.459999084472656,53.5369987487793,52.57108688354492,3300,LCTD,,,
2025-11-07 05:00:00+00:00,53.45000076293945,53.7400016784668,53.22100067138672,53.68899917602539,52.72034454345703,6800,LCTD,,,
2025-11-10 05:00:00+00:00,54.13999938964844,54.40999984741211,53.95000076293945,54.35499954223633,53.37432861328125,8800,LCTD,,,
2025-11-11 05:00:00+00:00,54.650001525878906,54.72100067138672,54.54999923706055,54.69200134277344,53.70524978637695,5600,LCTD,,,
2025-11-12 05:00:00+00:00,54.810001373291016,55.04999923706055,54.810001373291016,54.98400115966797,53.991981506347656,4800,LCTD,,,
2025-11-13 05:00:00+00:00,54.87900161743164,54.87900161743164,54.2400016784668,54.30500030517578,53.32522964477539,5400,LCTD,,,
2025-11-14 05:00:00+00:00,53.9900016784668,54.34999847412109,53.9900016784668,54.27000045776367,53.290863037109375,9100,LCTD,,,
2025-11-17 05:00:00+00:00,53.90999984741211,54.02000045776367,53.39500045776367,53.49599838256836,52.53082656860352,5800,LCTD,,,
2025-11-18 05:00:00+00:00,52.900001525878906,53.01499938964844,52.52000045776367,52.85599899291992,51.902374267578125,649400,LCTD,,,
2025-11-19 05:00:00+00:00,52.88999938964844,53.055999755859375,52.5099983215332,52.70100021362305,51.75017166137695,46600,LCTD,,,
2025-11-20 05:00:00+00:00,53.09999847412109,53.12099838256836,51.91999816894531,51.91999816894531,50.98326110839844,10400,LCTD,,,
2025-11-21 05:00:00+00:00,52.45000076293945,52.8489990234375,52.220001220703125,52.63899993896485,51.68928909301758,11900,LCTD,,,
2025-11-24 05:00:00+00:00,52.58000183105469,52.91999816894531,52.58000183105469,52.82099914550781,51.86800384521485,11100,LCTD,,,
2025-11-25 05:00:00+00:00,52.90999984741211,53.459999084472656,52.88999938964844,53.37799835205078,52.41495513916016,16000,LCTD,,,
2025-11-26 05:00:00+00:00,53.79399871826172,54.06999969482422,53.79399871826172,54.02000045776367,53.045372009277344,12500,LCTD,,,
2025-11-28 05:00:00+00:00,54.08000183105469,54.22999954223633,54.08000183105469,54.22999954223633,53.251583099365234,3500,LCTD,,,
2025-12-01 05:00:00+00:00,54.21900177001953,54.21900177001953,53.90999984741211,53.92100143432617,52.94816207885742,6500,LCTD,,,
2025-12-02 05:00:00+00:00,54.025001525878906,54.07899856567383,53.88999938964844,54.07899856567383,53.10330581665039,5800,LCTD,,,
2025-12-03 05:00:00+00:00,54.0099983215332,54.375,54.0099983215332,54.31700134277344,53.33701705932617,13200,LCTD,,,
2025-12-04 05:00:00+00:00,54.52000045776367,54.70500183105469,54.459999084472656,54.51499938964844,53.53144073486328,10900,LCTD,,,
2025-12-05 05:00:00+00:00,54.630001068115234,54.77000045776367,54.5,54.56499862670898,53.58053970336914,4800,LCTD,,,
2025-12-08 05:00:00+00:00,54.34799957275391,54.3650016784668,54.2599983215332,54.33100128173828,53.35076141357422,3900,LCTD,,,
2025-12-09 05:00:00+00:00,54.507999420166016,54.52000045776367,54.290000915527344,54.31100082397461,53.33112335205078,7200,LCTD,,,
2025-12-10 05:00:00+00:00,54.400001525878906,55.040000915527344,54.400001525878906,54.900001525878906,53.90949630737305,5800,LCTD,,,
2025-12-11 05:00:00+00:00,55.09999847412109,55.29999923706055,55.09999847412109,55.22999954223633,54.233543395996094,4900,LCTD,,,
2025-12-12 05:00:00+00:00,55.25,55.25,54.83000183105469,54.959999084472656,53.96841430664063,4100,LCTD,,,
2025-12-15 05:00:00+00:00,55.358001708984375,55.358001708984375,55.11000061035156,55.2599983215332,54.26300048828125,5500,LCTD,,,
2025-12-16 05:00:00+00:00,54.34000015258789,54.34000015258789,53.9900016784668,54.040000915527344,54.040000915527344,11600,LCTD,,,
2025-12-17 05:00:00+00:00,54.07500076293945,54.07500076293945,53.619998931884766,53.625,53.625,9900,LCTD,,,
2025-12-18 05:00:00+00:00,54.130001068115234,54.33000183105469,54.04600143432617,54.11000061035156,54.11000061035156,11000,LCTD,,,
2025-12-19 05:00:00+00:00,54.40999984741211,54.59000015258789,54.34000015258789,54.34000015258789,54.34000015258789,14800,LCTD,,,
2025-12-22 05:00:00+00:00,54.5099983215332,54.6349983215332,54.5099983215332,54.624000549316406,54.624000549316406,7400,LCTD,,,
2025-12-23 05:00:00+00:00,54.9900016784668,54.9900016784668,54.85100173950195,54.90499877929688,54.90499877929688,6300,LCTD,,,
2025-12-24 05:00:00+00:00,54.970001220703125,55.09999847412109,54.95000076293945,54.95000076293945,54.95000076293945,4900,LCTD,,,
2025-12-26 05:00:00+00:00,55.13800048828125,55.13800048828125,54.93999862670898,55.06999969482422,55.06999969482422,10100,LCTD,,,
2025-12-29 05:00:00+00:00,54.91999816894531,55.06900024414063,54.82500076293945,54.84000015258789,54.84000015258789,20200,LCTD,,,
2025-12-30 05:00:00+00:00,55.06999969482422,55.18999862670898,54.90999984741211,54.90999984741211,54.90999984741211,3700,LCTD,,,
2025-12-31 05:00:00+00:00,54.65999984741211,54.84999847412109,54.65999984741211,54.65999984741211,54.65999984741211,4900,LCTD,,,
2026-01-02 05:00:00+00:00,55.2599983215332,55.2599983215332,54.93999862670898,55.16999816894531,55.16999816894531,5000,LCTD,,,
2026-01-05 05:00:00+00:00,55.40999984741211,55.84999847412109,55.40999984741211,55.79999923706055,55.79999923706055,7500,LCTD,,,
2026-01-06 05:00:00+00:00,55.97999954223633,56.07600021362305,55.84999847412109,55.983001708984375,55.983001708984375,6500,LCTD,,,
2026-01-07 05:00:00+00:00,55.80500030517578,55.85499954223633,55.650001525878906,55.74300003051758,55.74300003051758,8900,LCTD,,,
2026-01-08 05:00:00+00:00,55.60499954223633,55.75,55.52000045776367,55.75,55.75,6000,LCTD,,,
2026-01-09 05:00:00+00:00,55.959999084472656,56.18999862670898,55.92499923706055,56.16999816894531,56.16999816894531,9300,LCTD,,,
2026-01-12 05:00:00+00:00,56.380001068115234,56.5099983215332,56.380001068115234,56.49800109863281,56.49800109863281,9400,LCTD,,,
2026-01-13 05:00:00+00:00,56.369998931884766,56.369998931884766,56.220001220703125,56.25199890136719,56.25199890136719,4600,LCTD,,,
2026-01-14 05:00:00+00:00,56.540000915527344,56.540000915527344,56.290000915527344,56.38999938964844,56.38999938964844,5000,LCTD,,,
2026-01-15 05:00:00+00:00,56.59999847412109,56.59999847412109,56.41899871826172,56.41899871826172,56.41899871826172,5300,LCTD,,,
2026-01-16 05:00:00+00:00,56.47999954223633,56.47999954223633,56.244998931884766,56.38999938964844,56.38999938964844,5100,LCTD,,,
2026-01-20 05:00:00+00:00,55.845001220703125,56.02000045776367,55.59000015258789,55.59999847412109,55.59999847412109,9000,LCTD,,,
2026-01-21 05:00:00+00:00,55.86000061035156,56.209999084472656,55.63999938964844,56.178001403808594,56.178001403808594,4500,LCTD,,,
2026-01-22 05:00:00+00:00,56.5099983215332,56.6150016784668,56.45500183105469,56.58000183105469,56.58000183105469,5100,LCTD,,,
2026-01-23 05:00:00+00:00,56.369998931884766,56.8650016784668,56.369998931884766,56.79999923706055,56.79999923706055,6200,LCTD,,,
2026-01-26 05:00:00+00:00,57.18000030517578,57.382999420166016,57.09999847412109,57.09999847412109,57.09999847412109,8100,LCTD,,,
2026-01-27 05:00:00+00:00,57.84999847412109,58.05400085449219,57.63999938964844,58.05400085449219,58.05400085449219,4100,LCTD,,,
2026-01-28 05:00:00+00:00,57.380001068115234,57.650001525878906,57.33000183105469,57.52000045776367,57.52000045776367,6200,LCTD,,,
2026-01-29 05:00:00+00:00,57.310001373291016,57.900001525878906,57.310001373291016,57.900001525878906,57.900001525878906,4500,LCTD,,,
2026-01-30 05:00:00+00:00,57.59000015258789,57.61100006103516,57.04999923706055,57.04999923706055,57.04999923706055,4200,LCTD,,,
2026-02-02 05:00:00+00:00,57.31900024414063,57.435001373291016,57.29100036621094,57.380001068115234,57.380001068115234,5500,LCTD,,,
2026-02-03 05:00:00+00:00,57.33000183105469,57.53900146484375,57.10499954223633,57.34999847412109,57.34999847412109,7700,LCTD,,,
2026-02-04 05:00:00+00:00,57.84000015258789,57.97200012207031,57.3129997253418,57.56800079345703,57.56800079345703,4900,LCTD,,,
2026-02-05 05:00:00+00:00,57.02000045776367,57.18999862670898,56.720001220703125,56.720001220703125,56.720001220703125,7800,LCTD,,,
2026-02-06 05:00:00+00:00,57.5,58.06499862670898,57.5,57.970001220703125,57.970001220703125,5900,LCTD,,,
2026-02-09 05:00:00+00:00,58.34999847412109,59.09999847412109,58.34999847412109,59.00299835205078,59.00299835205078,6500,LCTD,,,
2026-02-10 05:00:00+00:00,59.2599983215332,59.34999847412109,59.10499954223633,59.209999084472656,59.209999084472656,5900,LCTD,,,
2026-02-11 05:00:00+00:00,59.459999084472656,59.52899932861328,59.08000183105469,59.4370002746582,59.4370002746582,7000,LCTD,,,
2026-02-12 05:00:00+00:00,59.5,59.5,58.630001068115234,58.709999084472656,58.709999084472656,6900,LCTD,,,
2026-02-13 05:00:00+00:00,58.720001220703125,58.97999954223633,58.58000183105469,58.92900085449219,58.92900085449219,6100,LCTD,,,
2026-02-17 05:00:00+00:00,58.400001525878906,58.959999084472656,58.20000076293945,58.84999847412109,58.84999847412109,7500,LCTD,,,
2026-02-18 05:00:00+00:00,59.16999816894531,59.31999969482422,58.90999984741211,58.93999862670898,58.93999862670898,10900,LCTD,,,
2026-02-19 05:00:00+00:00,58.52999877929688,58.84000015258789,58.52999877929688,58.82600021362305,58.82600021362305,6200,LCTD,,,
2026-02-20 05:00:00+00:00,59.1349983215332,59.380001068115234,58.959999084472656,59.37900161743164,59.37900161743164,5700,LCTD,,,
2026-02-23 05:00:00+00:00,59.36000061035156,59.36000061035156,58.9900016784668,59.06600189208984,59.06600189208984,4800,LCTD,,,
2026-02-24 05:00:00+00:00,59.13800048828125,59.369998931884766,59.13800048828125,59.310001373291016,59.310001373291016,7300,LCTD,,,
2026-02-25 05:00:00+00:00,59.41999816894531,60.0,59.41999816894531,59.84999847412109,59.84999847412109,7600,LCTD,,,
2026-02-26 05:00:00+00:00,59.93999862670898,60.09999847412109,59.65999984741211,60.060001373291016,60.060001373291016,6600,LCTD,,,
2026-02-27 05:00:00+00:00,60.02000045776367,60.28200149536133,59.91999816894531,59.91999816894531,59.91999816894531,3200,LCTD,,,
2026-03-02 05:00:00+00:00,58.560001373291016,59.1619987487793,58.560001373291016,59.0,59.0,5800,LCTD,,,
2026-03-03 05:00:00+00:00,56.09999847412109,57.47999954223633,55.8849983215332,57.25,57.25,7700,LCTD,,,
2026-03-04 05:00:00+00:00,57.52000045776367,57.84400177001953,57.52000045776367,57.84400177001953,57.84400177001953,5600,LCTD,,,
2026-03-05 05:00:00+00:00,57.025001525878906,57.025001525878906,56.08000183105469,56.459999084472656,56.459999084472656,7300,LCTD,,,
2026-03-06 05:00:00+00:00,55.5,56.27000045776367,55.5,56.18000030517578,56.18000030517578,4500,LCTD,,,
2026-03-09 04:00:00+00:00,55.29999923706055,56.650001525878906,54.9900016784668,56.650001525878906,56.650001525878906,5800,LCTD,,,
2026-03-10 04:00:00+00:00,56.88999938964844,57.369998931884766,56.58000183105469,56.58000183105469,56.58000183105469,6000,LCTD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,56.58000183105469,56.59999847412109,56.27999877929688,56.52899932861328,56.52899932861328,17300,LCTD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,55.915000915527344,56.005001068115234,55.52000045776367,55.619998931884766,55.619998931884766,30100,LCTD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,55.72999954223633,55.875,54.900001525878906,54.900001525878906,54.900001525878906,63000,LCTD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,55.72999954223633,56.04999923706055,55.70700073242188,55.874000549316406,55.874000549316406,13800,LCTD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,56.33000183105469,56.33000183105469,56.09999847412109,56.141998291015625,56.141998291015625,6100,LCTD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,55.790000915527344,55.88999938964844,55.13600158691406,55.13600158691406,55.13600158691406,6600,LCTD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,54.22999954223633,55.15999984741211,54.22999954223633,55.00699996948242,55.00699996948242,25200,LCTD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,54.29800033569336,54.29800033569336,53.435001373291016,53.5,53.5,7600,LCTD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,54.34000015258789,55.130001068115234,54.34000015258789,54.65599822998047,54.65599822998047,7700,LCTD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,54.09999847412109,54.66999816894531,54.09999847412109,54.459999084472656,54.459999084472656,5700,LCTD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.130001068115234,55.39899826049805,54.880001068115234,55.130001068115234,55.130001068115234,6500,LCTD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,54.81999969482422,54.83000183105469,53.94499969482422,54.060001373291016,54.060001373291016,5900,LCTD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,53.790000915527344,53.84999847412109,53.400001525878906,53.59000015258789,53.59000015258789,8700,LCTD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,53.72999954223633,54.18000030517578,53.540000915527344,53.59600067138672,53.59600067138672,5900,LCTD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,54.619998931884766,55.28499984741211,54.29499816894531,55.28499984741211,55.28499984741211,5800,LCTD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,56.150001525878906,56.59000015258789,56.02399826049805,56.18000030517578,56.18000030517578,8300,LCTD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,54.90999984741211,55.9900016784668,54.90999984741211,55.90499877929688,55.90499877929688,4300,LCTD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,55.900001525878906,56.22999954223633,55.900001525878906,56.165000915527344,56.165000915527344,9200,LCTD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,55.6150016784668,56.06399917602539,55.29999923706055,56.06399917602539,56.06399917602539,6800,LCTD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,58.25,58.369998931884766,57.74100112915039,58.047000885009766,58.047000885009766,13100,LCTD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,57.59999847412109,58.17499923706055,57.459999084472656,57.9640007019043,57.9640007019043,7000,LCTD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,58.30199813842773,58.400001525878906,57.93000030517578,58.03400039672852,58.03400039672852,5800,LCTD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,57.9370002746582,58.40999984741211,57.8380012512207,58.40999984741211,58.40999984741211,4100,LCTD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,58.959999084472656,59.03900146484375,58.78499984741211,59.0,59.0,4600,LCTD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,58.77999877929688,58.97700119018555,58.650001525878906,58.8759994506836,58.8759994506836,6400,LCTD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,58.83700180053711,58.84000015258789,58.560001373291016,58.7140007019043,58.7140007019043,6400,LCTD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,59.709999084472656,59.810001373291016,59.400001525878906,59.42599868774414,59.42599868774414,6800,LCTD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,59.15700149536133,59.209999084472656,59.10499954223633,59.15599822998047,59.15599822998047,2800,LCTD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,58.880001068115234,59.02000045776367,57.983001708984375,57.983001708984375,57.983001708984375,6800,LCTD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,58.38999938964844,58.42300033569336,58.029998779296875,58.1609992980957,58.1609992980957,5800,LCTD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,57.9900016784668,58.19499969482422,57.56999969482422,57.70600128173828,57.70600128173828,5200,LCTD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,57.79999923706055,58.0099983215332,57.72999954223633,57.96799850463867,57.96799850463867,4400,LCTD,0.0,0.0,0.0
