date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-15 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.299999952316284,2.380000114440918,2.380000114440918,91700,BPT
2024-07-16 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.359999895095825,2.400000095367432,2.400000095367432,84400,BPT
2024-07-17 04:00:00+00:00,2.369999885559082,2.400000095367432,2.2799999713897705,2.299999952316284,2.299999952316284,94000,BPT
2024-07-18 04:00:00+00:00,2.299999952316284,2.299999952316284,2.190000057220459,2.2100000381469727,2.2100000381469727,115500,BPT
2024-07-19 04:00:00+00:00,2.220000028610229,2.240000009536743,2.150000095367432,2.1600000858306885,2.1600000858306885,121400,BPT
2024-07-22 04:00:00+00:00,2.1600000858306885,2.180000066757202,1.690000057220459,1.7400000095367432,1.7400000095367432,530300,BPT
2024-07-23 04:00:00+00:00,1.75,1.820000052452088,1.6699999570846558,1.6799999475479126,1.6799999475479126,224600,BPT
2024-07-24 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,253200,BPT
2024-07-25 04:00:00+00:00,1.5399999618530271,1.75,1.5399999618530271,1.7200000286102295,1.7200000286102295,217600,BPT
2024-07-26 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,212200,BPT
2024-07-29 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5299999713897705,1.600000023841858,1.600000023841858,221000,BPT
2024-07-30 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.600000023841858,1.6699999570846558,1.6699999570846558,109300,BPT
2024-07-31 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.659999966621399,1.659999966621399,151800,BPT
2024-08-01 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.5800000429153442,1.5800000429153442,221200,BPT
2024-08-02 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,180400,BPT
2024-08-05 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5099999904632568,1.5099999904632568,260400,BPT
2024-08-06 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5399999618530271,1.5399999618530271,136900,BPT
2024-08-07 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.4800000190734863,1.4800000190734863,152600,BPT
2024-08-08 04:00:00+00:00,1.5,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137,72300,BPT
2024-08-09 04:00:00+00:00,1.5,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,63000,BPT
2024-08-12 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5399999618530271,1.5399999618530271,57500,BPT
2024-08-13 04:00:00+00:00,1.5299999713897705,1.7100000381469729,1.5299999713897705,1.690000057220459,1.690000057220459,150800,BPT
2024-08-14 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7100000381469729,1.7100000381469729,74200,BPT
2024-08-15 04:00:00+00:00,1.7200000286102295,1.870000004768372,1.7200000286102295,1.850000023841858,1.850000023841858,80100,BPT
2024-08-16 04:00:00+00:00,1.809999942779541,1.809999942779541,1.690000057220459,1.7100000381469729,1.7100000381469729,136200,BPT
2024-08-19 04:00:00+00:00,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7100000381469729,1.7100000381469729,70200,BPT
2024-08-20 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126,85800,BPT
2024-08-21 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,58100,BPT
2024-08-22 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,62200,BPT
2024-08-23 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,74000,BPT
2024-08-26 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7100000381469729,1.7100000381469729,127100,BPT
2024-08-27 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.600000023841858,1.6200000047683716,1.6200000047683716,84600,BPT
2024-08-28 04:00:00+00:00,1.600000023841858,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,59700,BPT
2024-08-29 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.590000033378601,1.590000033378601,46300,BPT
2024-08-30 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,63100,BPT
2024-09-03 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,71500,BPT
2024-09-04 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271,113900,BPT
2024-09-05 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,69200,BPT
2024-09-06 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,87100,BPT
2024-09-09 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271,42300,BPT
2024-09-10 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,130700,BPT
2024-09-11 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,96900,BPT
2024-09-12 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,54900,BPT
2024-09-13 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5,1.5,62500,BPT
2024-09-16 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,68700,BPT
2024-09-17 04:00:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,256600,BPT
2024-09-18 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295,67900,BPT
2024-09-19 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.3700000047683716,1.3700000047683716,262400,BPT
2024-09-20 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,247600,BPT
2024-09-23 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.100000023841858,1.1100000143051147,1.1100000143051147,440300,BPT
2024-09-24 04:00:00+00:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863,289200,BPT
2024-09-25 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.149999976158142,1.149999976158142,228500,BPT
2024-09-26 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,137500,BPT
2024-09-27 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,156800,BPT
2024-09-30 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0399999618530271,1.0800000429153442,1.0800000429153442,396700,BPT
2024-10-01 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126,418800,BPT
2024-10-02 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.1100000143051147,1.149999976158142,1.149999976158142,238000,BPT
2024-10-03 04:00:00+00:00,1.149999976158142,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,259600,BPT
2024-10-04 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,297800,BPT
2024-10-07 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.2100000381469729,1.2100000381469729,320800,BPT
2024-10-08 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,212200,BPT
2024-10-09 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,147600,BPT
2024-10-10 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2400000095367432,1.2400000095367432,85800,BPT
2024-10-11 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.2100000381469729,1.3200000524520874,1.3200000524520874,201500,BPT
2024-10-14 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2799999713897705,1.3700000047683716,1.3700000047683716,199600,BPT
2024-10-15 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,1.25,108100,BPT
2024-10-16 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,57400,BPT
2024-10-17 04:00:00+00:00,1.25,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,139400,BPT
2024-10-18 04:00:00+00:00,1.1799999475479126,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126,252200,BPT
2024-10-21 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399,207600,BPT
2024-10-22 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,131900,BPT
2024-10-23 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,134200,BPT
2024-10-24 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,113800,BPT
2024-10-25 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,243200,BPT
2024-10-28 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0,1.090000033378601,1.090000033378601,447700,BPT
2024-10-29 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,77300,BPT
2024-10-30 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,87000,BPT
2024-10-31 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,104600,BPT
2024-11-01 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,121200,BPT
2024-11-04 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,113500,BPT
2024-11-05 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,57200,BPT
2024-11-06 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,270600,BPT
2024-11-07 05:00:00+00:00,1.1399999856948853,1.3700000047683716,1.1399999856948853,1.309999942779541,1.309999942779541,494500,BPT
2024-11-08 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.2300000190734863,1.2899999618530271,1.2899999618530271,410500,BPT
2024-11-11 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.340000033378601,1.340000033378601,256900,BPT
2024-11-12 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,136700,BPT
2024-11-13 05:00:00+00:00,1.25,1.2699999809265137,1.100000023841858,1.1100000143051147,1.1100000143051147,389600,BPT
2024-11-14 05:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,262000,BPT
2024-11-15 05:00:00+00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,421200,BPT
2024-11-18 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,591800,BPT
2024-11-19 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,167200,BPT
2024-11-20 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,241400,BPT
2024-11-21 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,135400,BPT
2024-11-22 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,91500,BPT
2024-11-25 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,92700,BPT
2024-11-26 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,143100,BPT
2024-11-27 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,85500,BPT
2024-11-29 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,82100,BPT
2024-12-02 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,96300,BPT
2024-12-03 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,251400,BPT
2024-12-04 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.75,0.7799999713897705,0.7799999713897705,806400,BPT
2024-12-05 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.6200000047683716,0.6800000071525574,0.6800000071525574,839300,BPT
2024-12-06 05:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6100000143051147,0.6700000166893005,0.6700000166893005,670600,BPT
2024-12-09 05:00:00+00:00,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.75,0.75,309600,BPT
2024-12-10 05:00:00+00:00,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,235900,BPT
2024-12-11 05:00:00+00:00,0.7900000214576721,0.8100000023841858,0.6899999976158142,0.7099999785423279,0.7099999785423279,317900,BPT
2024-12-12 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,157800,BPT
2024-12-13 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6899999976158142,687100,BPT
2024-12-16 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.6399999856948853,350100,BPT
2024-12-17 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6499999761581421,0.6499999761581421,294000,BPT
2024-12-18 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,311800,BPT
2024-12-19 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,183700,BPT
2024-12-20 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,171900,BPT
2024-12-23 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,173300,BPT
2024-12-24 05:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,60100,BPT
2024-12-26 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,254900,BPT
2024-12-27 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,497100,BPT
2024-12-30 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858,592500,BPT
2024-12-31 05:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,400700,BPT
2025-01-02 05:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,207500,BPT
2025-01-03 05:00:00+00:00,0.5600000023841858,0.7300000190734863,0.5600000023841858,0.7099999785423279,0.7099999785423279,566400,BPT
2025-01-06 05:00:00+00:00,0.75,0.8500000238418579,0.75,0.7699999809265137,0.7699999809265137,783700,BPT
2025-01-07 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.550000011920929,0.550000011920929,1587100,BPT
2025-01-08 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,481800,BPT
2025-01-10 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,442500,BPT
2025-01-13 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,358800,BPT
2025-01-14 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,146300,BPT
2025-01-15 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,506500,BPT
2025-01-16 05:00:00+00:00,0.5,0.5199999809265137,0.4000000059604645,0.4600000083446502,0.4600000083446502,709700,BPT
2025-01-17 05:00:00+00:00,0.449999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,381500,BPT
