date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,28.6200008392334,28.6200008392334,28.4060001373291,28.4060001373291,28.299863815307617,2200,DIVS
2025-01-08 05:00:00+00:00,28.309999465942383,28.47900009155273,28.309999465942383,28.47900009155273,28.37259101867676,700,DIVS
2025-01-10 05:00:00+00:00,28.31999969482422,28.31999969482422,28.06399917602539,28.07099914550781,27.966114044189453,4200,DIVS
2025-01-13 05:00:00+00:00,27.88999938964844,28.06999969482422,27.88999938964844,28.059999465942383,27.955154418945312,3800,DIVS
2025-01-14 05:00:00+00:00,28.1299991607666,28.200000762939453,28.030000686645508,28.190000534057617,28.08467102050781,25700,DIVS
2025-01-15 05:00:00+00:00,28.40999984741211,28.450000762939453,28.40999984741211,28.44300079345703,28.33672523498535,900,DIVS
2025-01-16 05:00:00+00:00,28.520000457763672,28.729999542236328,28.520000457763672,28.65999984741211,28.552913665771484,3300,DIVS
2025-01-17 05:00:00+00:00,28.850000381469727,28.850000381469727,28.834999084472656,28.849000930786133,28.741209030151367,2000,DIVS
2025-01-21 05:00:00+00:00,29.18000030517578,29.299999237060547,29.18000030517578,29.299999237060547,29.19052124023437,3000,DIVS
2025-01-22 05:00:00+00:00,29.34000015258789,29.3700008392334,29.29700088500977,29.29700088500977,29.18753433227539,6200,DIVS
2025-01-23 05:00:00+00:00,29.26499938964844,29.429000854492188,29.26499938964844,29.429000854492188,29.319042205810547,1200,DIVS
2025-01-24 05:00:00+00:00,29.5,29.608999252319336,29.479999542236328,29.55699920654297,29.44656181335449,4100,DIVS
2025-01-27 05:00:00+00:00,29.16200065612793,29.198999404907227,29.040000915527344,29.166000366210938,29.057024002075195,3600,DIVS
2025-01-28 05:00:00+00:00,29.041000366210938,29.08099937438965,28.9950008392334,29.06999969482422,28.961381912231445,2900,DIVS
2025-01-29 05:00:00+00:00,29.07999992370605,29.170000076293945,29.00900077819824,29.01000022888184,28.9016056060791,5100,DIVS
2025-01-30 05:00:00+00:00,29.32999992370605,29.459999084472656,29.25,29.35099983215332,29.241331100463867,7400,DIVS
2025-01-31 05:00:00+00:00,29.309999465942383,29.47599983215332,29.290000915527344,29.290000915527344,29.180561065673828,800,DIVS
2025-02-03 05:00:00+00:00,28.86000061035156,29.07999992370605,28.84000015258789,29.030000686645508,28.921531677246094,8800,DIVS
2025-02-04 05:00:00+00:00,29.038000106811523,29.208999633789062,29.038000106811523,29.14800071716309,29.03909111022949,1400,DIVS
2025-02-05 05:00:00+00:00,29.25,29.363000869750977,29.200000762939453,29.363000869750977,29.25328826904297,4200,DIVS
2025-02-06 05:00:00+00:00,29.36000061035156,29.378999710083008,29.343000411987305,29.378999710083008,29.26922607421875,1300,DIVS
2025-02-07 05:00:00+00:00,29.22900009155273,29.229999542236328,29.14299964904785,29.18899917602539,29.07993698120117,5200,DIVS
2025-02-10 05:00:00+00:00,29.270000457763672,29.31999969482422,29.25,29.28899955749512,29.179563522338867,1000,DIVS
2025-02-11 05:00:00+00:00,29.40999984741211,29.43899917602539,29.3799991607666,29.43899917602539,29.329002380371094,4600,DIVS
2025-02-12 05:00:00+00:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,29.334980010986328,100,DIVS
2025-02-13 05:00:00+00:00,29.520000457763672,29.66399955749512,29.520000457763672,29.66399955749512,29.55316162109375,4700,DIVS
2025-02-14 05:00:00+00:00,29.652000427246094,29.708999633789062,29.52899932861328,29.52899932861328,29.41866683959961,5000,DIVS
2025-02-18 05:00:00+00:00,29.61000061035156,29.709999084472656,29.56999969482422,29.709999084472656,29.598989486694336,2700,DIVS
2025-02-19 05:00:00+00:00,29.75,29.79700088500977,29.75,29.77300071716309,29.66175651550293,400,DIVS
2025-02-20 05:00:00+00:00,29.80900001525879,29.94499969482422,29.80900001525879,29.94499969482422,29.833112716674805,500,DIVS
2025-02-21 05:00:00+00:00,30.030000686645508,30.030000686645508,29.88999938964844,29.94799995422364,29.836101531982425,1300,DIVS
2025-02-24 05:00:00+00:00,30.0,30.040000915527344,29.85300064086914,29.85300064086914,29.74145698547364,8900,DIVS
2025-02-25 05:00:00+00:00,30.01000022888184,30.01000022888184,29.959999084472656,29.982999801635746,29.870969772338867,400,DIVS
2025-02-26 05:00:00+00:00,30.01499938964844,30.26000022888184,29.891000747680664,29.891000747680664,29.77931404113769,45100,DIVS
2025-02-27 05:00:00+00:00,29.790000915527344,29.790000915527344,29.573999404907227,29.573999404907227,29.463497161865234,7100,DIVS
2025-02-28 05:00:00+00:00,29.65699958801269,29.84600067138672,29.520000457763672,29.84600067138672,29.73448371887207,9100,DIVS
2025-03-03 05:00:00+00:00,30.045000076293945,30.045000076293945,29.84000015258789,29.88400077819824,29.772340774536133,6700,DIVS
2025-03-04 05:00:00+00:00,29.81999969482422,29.82999992370605,29.700000762939453,29.73900032043457,29.62788200378418,11900,DIVS
2025-03-05 05:00:00+00:00,29.940000534057617,30.26099967956543,29.940000534057617,30.246000289916992,30.13298797607422,1200,DIVS
2025-03-06 05:00:00+00:00,30.049999237060547,30.1200008392334,29.948999404907227,30.05500030517578,29.94270133972168,4400,DIVS
2025-03-07 05:00:00+00:00,30.18000030517578,30.488000869750977,30.170000076293945,30.488000869750977,30.37408447265625,5200,DIVS
2025-03-10 04:00:00+00:00,30.280000686645508,30.31999969482422,30.04199981689453,30.04199981689453,29.929750442504883,7200,DIVS
2025-03-11 04:00:00+00:00,30.06999969482422,30.06999969482422,29.63500022888184,29.761999130249023,29.65079498291016,8600,DIVS
2025-03-12 04:00:00+00:00,29.790000915527344,29.790000915527344,29.520999908447266,29.545000076293945,29.434606552124023,1800,DIVS
2025-03-13 04:00:00+00:00,29.450000762939453,29.46999931335449,29.28700065612793,29.291000366210938,29.18155670166016,800,DIVS
2025-03-14 04:00:00+00:00,29.36000061035156,29.621000289916992,29.36000061035156,29.621000289916992,29.51032257080078,1000,DIVS
2025-03-17 04:00:00+00:00,29.61000061035156,29.968000411987305,29.61000061035156,29.968000411987305,29.85602760314941,900,DIVS
2025-03-18 04:00:00+00:00,29.770000457763672,29.77199935913086,29.725000381469727,29.77199935913086,29.66075897216797,700,DIVS
2025-03-19 04:00:00+00:00,29.780000686645508,29.834999084472656,29.71999931335449,29.834999084472656,29.723522186279297,2300,DIVS
2025-03-20 04:00:00+00:00,29.739999771118164,29.756999969482425,29.709999084472656,29.756999969482425,29.645814895629883,500,DIVS
2025-03-21 04:00:00+00:00,29.545000076293945,29.549999237060547,29.450000762939453,29.53199958801269,29.421655654907227,2500,DIVS
2025-03-24 04:00:00+00:00,29.6299991607666,29.638999938964844,29.6200008392334,29.638999938964844,29.528255462646484,1200,DIVS
2025-03-25 04:00:00+00:00,29.64999961853028,29.64999961853028,29.53400039672852,29.53400039672852,29.42364883422852,17200,DIVS
2025-03-26 04:00:00+00:00,29.5,29.51000022888184,29.4060001373291,29.4060001373291,29.296127319335938,4100,DIVS
2025-03-27 04:00:00+00:00,29.31999969482422,29.44599914550781,29.31999969482422,29.440000534057617,29.32999992370605,2500,DIVS
2025-03-28 04:00:00+00:00,29.25,29.25,29.11599922180176,29.11599922180176,29.11599922180176,1100,DIVS
2025-03-31 04:00:00+00:00,28.920000076293945,29.201000213623047,28.920000076293945,29.201000213623047,29.201000213623047,2200,DIVS
2025-04-01 04:00:00+00:00,29.02499961853028,29.12700080871582,29.02499961853028,29.12700080871582,29.12700080871582,2500,DIVS
2025-04-02 04:00:00+00:00,29.07999992370605,29.24300003051757,29.0,29.24300003051757,29.24300003051757,4600,DIVS
2025-04-03 04:00:00+00:00,29.0,29.0939998626709,28.85400009155273,28.85400009155273,28.85400009155273,2900,DIVS
2025-04-04 04:00:00+00:00,28.270000457763672,28.270000457763672,27.239999771118164,27.239999771118164,27.239999771118164,21700,DIVS
2025-04-07 04:00:00+00:00,26.25,27.520000457763672,26.25,26.770999908447266,26.770999908447266,14900,DIVS
2025-04-08 04:00:00+00:00,27.32900047302246,27.32900047302246,26.54400062561035,26.54400062561035,26.54400062561035,900,DIVS
2025-04-09 04:00:00+00:00,26.39999961853028,28.07299995422364,26.39999961853028,28.07299995422364,28.07299995422364,3400,DIVS
2025-04-10 04:00:00+00:00,27.71999931335449,27.81999969482422,27.31999969482422,27.761999130249023,27.761999130249023,4900,DIVS
2025-04-11 04:00:00+00:00,27.65999984741211,28.290000915527344,27.65999984741211,28.290000915527344,28.290000915527344,2200,DIVS
2025-04-14 04:00:00+00:00,28.299999237060547,28.59199905395508,28.299999237060547,28.59199905395508,28.59199905395508,15900,DIVS
2025-04-15 04:00:00+00:00,28.46999931335449,28.472999572753903,28.46999931335449,28.472999572753903,28.472999572753903,1300,DIVS
2025-04-16 04:00:00+00:00,28.46999931335449,28.46999931335449,28.13999938964844,28.145000457763672,28.145000457763672,1400,DIVS
2025-04-17 04:00:00+00:00,28.34000015258789,28.549999237060547,28.34000015258789,28.358999252319336,28.358999252319336,8400,DIVS
2025-04-21 04:00:00+00:00,28.3700008392334,28.3700008392334,28.00900077819824,28.00900077819824,28.00900077819824,5200,DIVS
2025-04-22 04:00:00+00:00,28.11000061035156,28.50900077819824,28.11000061035156,28.507999420166016,28.507999420166016,1000,DIVS
2025-04-23 04:00:00+00:00,28.84000015258789,28.84000015258789,28.391000747680664,28.51099967956543,28.51099967956543,3400,DIVS
2025-04-24 04:00:00+00:00,28.5,28.816999435424805,28.5,28.816999435424805,28.816999435424805,11900,DIVS
2025-04-25 04:00:00+00:00,28.670000076293945,28.85300064086914,28.670000076293945,28.85300064086914,28.85300064086914,500,DIVS
2025-04-28 04:00:00+00:00,28.770000457763672,28.915000915527344,28.770000457763672,28.88999938964844,28.88999938964844,9200,DIVS
2025-04-29 04:00:00+00:00,28.89999961853028,28.979999542236328,28.82099914550781,28.96999931335449,28.96999931335449,2000,DIVS
2025-04-30 04:00:00+00:00,29.06999969482422,29.170000076293945,28.64999961853028,29.170000076293945,29.170000076293945,3600,DIVS
2025-05-01 04:00:00+00:00,29.239999771118164,29.239999771118164,29.100000381469727,29.100000381469727,29.100000381469727,14800,DIVS
2025-05-02 04:00:00+00:00,29.479999542236328,29.71999931335449,29.479999542236328,29.70499992370605,29.70499992370605,3500,DIVS
2025-05-05 04:00:00+00:00,29.75,29.75,29.621000289916992,29.641000747680664,29.641000747680664,13400,DIVS
2025-05-06 04:00:00+00:00,29.40999984741211,29.56999969482422,29.40999984741211,29.507999420166016,29.507999420166016,16500,DIVS
2025-05-07 04:00:00+00:00,29.51000022888184,29.6200008392334,29.51000022888184,29.60199928283692,29.60199928283692,10500,DIVS
2025-05-08 04:00:00+00:00,29.530000686645508,29.62299919128418,29.479999542236328,29.479999542236328,29.479999542236328,2000,DIVS
2025-05-09 04:00:00+00:00,29.64999961853028,29.64999961853028,29.489999771118164,29.4950008392334,29.4950008392334,5600,DIVS
2025-05-12 04:00:00+00:00,29.8700008392334,29.8700008392334,29.670000076293945,29.8700008392334,29.8700008392334,7700,DIVS
2025-05-13 04:00:00+00:00,29.88999938964844,29.88999938964844,29.780000686645508,29.809999465942383,29.809999465942383,3500,DIVS
2025-05-14 04:00:00+00:00,29.7549991607666,29.7549991607666,29.665000915527344,29.677000045776367,29.677000045776367,12400,DIVS
2025-05-15 04:00:00+00:00,30.01000022888184,30.11599922180176,29.95499992370605,30.11599922180176,30.11599922180176,4700,DIVS
2025-05-16 04:00:00+00:00,30.222999572753903,30.222999572753903,30.222999572753903,30.222999572753903,30.222999572753903,100,DIVS
2025-05-19 04:00:00+00:00,30.209999084472656,30.420000076293945,30.209999084472656,30.405000686645508,30.405000686645508,5600,DIVS
2025-05-20 04:00:00+00:00,30.45800018310547,30.45800018310547,30.45400047302246,30.45400047302246,30.45400047302246,200,DIVS
2025-05-21 04:00:00+00:00,30.5,30.540000915527344,30.290000915527344,30.290000915527344,30.290000915527344,1600,DIVS
2025-05-22 04:00:00+00:00,30.1299991607666,30.173999786376957,30.1299991607666,30.173999786376957,30.173999786376957,400,DIVS
2025-05-23 00:00:00-04:00,30.131000518798828,30.131000518798828,30.131000518798828,30.131000518798828,30.131000518798828,100,DIVS
