date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,515.25,516.0,511.2200012207031,514.02001953125,510.1468505859375,798400,LMT
2025-10-09 04:00:00+00:00,513.8900146484375,515.1900024414062,503.80999755859375,507.760009765625,503.93402099609375,1186000,LMT
2025-10-10 04:00:00+00:00,508.8299865722656,513.4500122070312,500.5400085449219,505.0499877929688,501.2444152832031,1313800,LMT
2025-10-13 04:00:00+00:00,502.2999877929688,507.4299926757813,500.0,503.8299865722656,500.0335998535156,926700,LMT
2025-10-14 04:00:00+00:00,501.25,507.0,499.0,505.1799926757813,501.3734436035156,1078000,LMT
2025-10-15 04:00:00+00:00,503.0,505.0,485.4800109863281,499.4100036621094,495.6469421386719,1678500,LMT
2025-10-16 04:00:00+00:00,500.739990234375,501.30999755859375,492.0,493.25,489.5333557128906,1099700,LMT
2025-10-17 04:00:00+00:00,490.4800109863281,496.6799926757813,488.1000061035156,495.1499938964844,491.41900634765625,1915500,LMT
2025-10-20 04:00:00+00:00,496.4299926757813,505.8999938964844,496.4299926757813,505.8999938964844,502.0880126953125,1433300,LMT
2025-10-21 04:00:00+00:00,482.7099914550781,506.6000061035156,482.7099914550781,489.5,485.81158447265625,2870000,LMT
2025-10-22 04:00:00+00:00,491.4700012207031,492.4100036621094,482.5400085449219,487.1400146484375,483.4693908691406,1725700,LMT
2025-10-23 04:00:00+00:00,488.1199951171875,493.9800109863281,486.5199890136719,488.0499877929688,484.37249755859375,1445700,LMT
2025-10-24 04:00:00+00:00,490.2799987792969,491.8200073242188,484.0799865722656,485.4100036621094,481.7524108886719,1368400,LMT
2025-10-27 04:00:00+00:00,484.0799865722656,487.30999755859375,479.8699951171875,486.9100036621094,483.2411193847656,1423200,LMT
2025-10-28 04:00:00+00:00,486.3699951171875,489.3999938964844,483.6199951171875,485.7699890136719,482.1096801757813,1220600,LMT
2025-10-29 04:00:00+00:00,485.0,488.8200073242188,483.6700134277344,485.3299865722656,481.6730041503906,971500,LMT
2025-10-30 04:00:00+00:00,485.5700073242188,494.4599914550781,485.5,489.7200012207031,486.0299377441406,1081000,LMT
2025-10-31 04:00:00+00:00,489.0,493.6099853515625,486.0499877929688,491.8800048828125,488.1736755371094,1185000,LMT
2025-11-03 05:00:00+00:00,491.0,491.510009765625,484.75,487.9400024414063,484.2633666992188,846600,LMT
2025-11-04 05:00:00+00:00,484.4599914550781,488.5,481.0,484.9800109863281,481.3256530761719,1169300,LMT
2025-11-05 05:00:00+00:00,483.0199890136719,485.8500061035156,473.1400146484375,473.1400146484375,469.5748901367188,1708000,LMT
2025-11-06 05:00:00+00:00,473.1099853515625,474.1799926757813,466.1099853515625,468.9200134277344,465.3866882324219,1093600,LMT
2025-11-07 05:00:00+00:00,468.8999938964844,469.4100036621094,456.2000122070313,458.3500061035156,454.8963317871094,2514500,LMT
2025-11-10 05:00:00+00:00,456.0,457.1000061035156,448.4800109863281,452.1000061035156,448.69342041015625,1630100,LMT
2025-11-11 05:00:00+00:00,451.7699890136719,461.7699890136719,451.0,457.0700073242188,453.6259765625,1322100,LMT
2025-11-12 05:00:00+00:00,456.1400146484375,459.7699890136719,455.2200012207031,457.0400085449219,453.59619140625,935400,LMT
2025-11-13 05:00:00+00:00,458.010009765625,460.9100036621094,455.1000061035156,455.8500061035156,452.4151611328125,819600,LMT
2025-11-14 05:00:00+00:00,455.8500061035156,466.3900146484375,454.0,465.7699890136719,462.2604064941406,1177300,LMT
2025-11-17 05:00:00+00:00,467.2799987792969,471.6000061035156,464.7200012207031,470.7799987792969,467.232666015625,1822400,LMT
2025-11-18 05:00:00+00:00,475.2200012207031,485.0,471.2000122070313,474.7200012207031,471.1429748535156,1242100,LMT
2025-11-19 05:00:00+00:00,472.0,472.4200134277344,468.2999877929688,469.9100036621094,466.36920166015625,861300,LMT
2025-11-20 05:00:00+00:00,473.8800048828125,477.4299926757813,465.0199890136719,468.260009765625,464.7316589355469,1044900,LMT
2025-11-21 05:00:00+00:00,468.6000061035156,469.3999938964844,459.9599914550781,460.7799987792969,457.3080139160156,1575300,LMT
2025-11-24 05:00:00+00:00,459.4299926757813,461.1900024414063,450.05999755859375,451.05999755859375,447.6612548828125,1411200,LMT
2025-11-25 05:00:00+00:00,451.05999755859375,454.0299987792969,448.4800109863281,452.4100036621094,449.0010681152344,1615900,LMT
2025-11-26 05:00:00+00:00,453.2999877929688,457.260009765625,452.9800109863281,454.1600036621094,450.7378845214844,1299800,LMT
2025-11-28 05:00:00+00:00,454.5400085449219,457.8599853515625,452.6099853515625,457.8599853515625,454.4100036621094,748000,LMT
2025-12-01 05:00:00+00:00,453.2799987792969,454.0899963378906,438.5,439.1900024414063,439.1900024414063,1659200,LMT
2025-12-02 05:00:00+00:00,440.9800109863281,442.75,437.25,441.8200073242188,441.8200073242188,1535600,LMT
2025-12-03 05:00:00+00:00,443.4100036621094,448.4700012207031,439.0499877929688,446.7999877929688,446.7999877929688,1751500,LMT
2025-12-04 05:00:00+00:00,448.1799926757813,449.5299987792969,445.4299926757813,448.3500061035156,448.3500061035156,1283700,LMT
2025-12-05 05:00:00+00:00,447.7799987792969,452.8200073242188,446.4100036621094,452.2000122070313,452.2000122070313,1290500,LMT
2025-12-08 05:00:00+00:00,453.5,465.55999755859375,451.4800109863281,465.3800048828125,465.3800048828125,1390700,LMT
2025-12-09 05:00:00+00:00,466.2799987792969,472.80999755859375,465.0,466.8900146484375,466.8900146484375,1102300,LMT
2025-12-10 05:00:00+00:00,465.2099914550781,473.0799865722656,455.8800048828125,467.9400024414063,467.9400024414063,2313600,LMT
2025-12-11 05:00:00+00:00,470.2900085449219,479.7000122070313,470.2900085449219,474.8800048828125,474.8800048828125,1294000,LMT
2025-12-12 05:00:00+00:00,475.6600036621094,480.8399963378906,470.7900085449219,480.25,480.25,1384300,LMT
2025-12-15 05:00:00+00:00,478.989990234375,484.7699890136719,477.239990234375,484.4200134277344,484.4200134277344,1002300,LMT
2025-12-16 05:00:00+00:00,479.6099853515625,479.7900085449219,473.8599853515625,477.05999755859375,477.05999755859375,1262400,LMT
2025-12-17 05:00:00+00:00,471.0,476.8900146484375,462.25,474.7900085449219,474.7900085449219,1989200,LMT
2025-12-18 05:00:00+00:00,472.4100036621094,476.2000122070313,469.0,470.1400146484375,470.1400146484375,1363900,LMT
2025-12-19 05:00:00+00:00,466.3399963378906,475.7200012207031,464.8800048828125,474.1300048828125,474.1300048828125,2826500,LMT
2025-12-22 05:00:00+00:00,474.9599914550781,485.0199890136719,474.9599914550781,483.5700073242188,483.5700073242188,1120600,LMT
2025-12-23 05:00:00+00:00,484.0,484.9500122070313,481.0,482.5499877929688,482.5499877929688,864000,LMT
2025-12-24 05:00:00+00:00,485.0,491.1799926757813,484.4500122070313,485.75,485.75,581600,LMT
2025-12-26 05:00:00+00:00,485.2000122070313,487.05999755859375,481.1799926757813,483.0299987792969,483.0299987792969,605700,LMT
2025-12-29 05:00:00+00:00,483.8299865722656,489.4299926757813,483.2900085449219,488.8699951171875,488.8699951171875,933400,LMT
2025-12-30 05:00:00+00:00,489.3399963378906,491.7000122070313,487.9400024414063,488.0,488.0,996400,LMT
2025-12-31 05:00:00+00:00,489.0,489.6799926757813,483.5199890136719,483.6700134277344,483.6700134277344,669900,LMT
2026-01-02 05:00:00+00:00,483.25,497.1600036621094,476.5400085449219,497.0700073242188,497.0700073242188,1126100,LMT
2026-01-05 05:00:00+00:00,503.9299926757813,515.8800048828125,503.0,511.5700073242188,511.5700073242188,1982600,LMT
2026-01-06 05:00:00+00:00,517.0599975585938,538.72998046875,517.0599975585938,522.0399780273438,522.0399780273438,2813100,LMT
2026-01-07 05:00:00+00:00,525.3099975585938,532.3800048828125,496.0,496.8699951171875,496.8699951171875,4084900,LMT
2026-01-08 05:00:00+00:00,531.8900146484375,542.8699951171875,513.010009765625,518.4400024414062,518.4400024414062,4108800,LMT
2026-01-09 05:00:00+00:00,525.8800048828125,546.0700073242188,525.8800048828125,542.9199829101562,542.9199829101562,2647700,LMT
2026-01-12 05:00:00+00:00,548.9600219726562,554.27001953125,540.3099975585938,551.239990234375,551.239990234375,2970000,LMT
2026-01-13 05:00:00+00:00,560.02001953125,563.2999877929688,550.8400268554688,558.2999877929688,558.2999877929688,2013000,LMT
2026-01-14 05:00:00+00:00,556.989990234375,578.0399780273438,556.1199951171875,572.7000122070312,572.7000122070312,2643100,LMT
2026-01-15 05:00:00+00:00,568.6599731445312,579.5999755859375,559.72998046875,577.8900146484375,577.8900146484375,1763400,LMT
2026-01-16 05:00:00+00:00,578.2100219726562,582.9299926757812,577.4199829101562,582.4299926757812,582.4299926757812,2375700,LMT
2026-01-20 00:00:00-05:00,580.0,586.8499755859375,573.3900146484375,576.0599975585938,573.0399780273438,1521900,LMT
2026-01-21 00:00:00-05:00,576.0599975585938,588.969970703125,576.0599975585938,586.22998046875,583.1566772460938,1817700,LMT
2026-01-22 00:00:00-05:00,585.1799926757812,595.9500122070312,582.5,593.9099731445312,590.79638671875,1493600,LMT
2026-01-23 00:00:00-05:00,594.6400146484375,596.22998046875,586.010009765625,590.8200073242188,587.7225952148438,1271700,LMT
2026-01-26 00:00:00-05:00,590.0,590.4000244140625,575.6300048828125,581.6599731445312,578.610595703125,1460500,LMT
2026-01-27 00:00:00-05:00,580.0,595.8699951171875,573.8200073242188,594.9500122070312,591.8309936523438,1710700,LMT
2026-01-28 00:00:00-05:00,592.9000244140625,599.3200073242188,583.0,597.27001953125,594.1387939453125,1324000,LMT
2026-01-29 00:00:00-05:00,609.239990234375,645.6699829101562,607.5599975585938,622.510009765625,619.2464599609375,3931900,LMT
2026-01-30 00:00:00-05:00,621.0,641.1900024414062,615.510009765625,634.219970703125,630.8950805664062,2099600,LMT
2026-02-02 00:00:00-05:00,620.0,640.97998046875,615.1799926757812,636.0,632.665771484375,1967800,LMT
2026-02-03 00:00:00-05:00,640.0,646.5900268554688,618.4500122070312,628.260009765625,624.9663696289062,2300700,LMT
2026-02-04 00:00:00-05:00,630.8200073242188,632.0499877929688,596.22998046875,602.760009765625,599.6000366210938,2654800,LMT
2026-02-05 00:00:00-05:00,602.72998046875,614.0,595.0,609.1799926757812,605.986328125,1684400,LMT
2026-02-06 00:00:00-05:00,614.5900268554688,624.0900268554688,611.2000122070312,623.5800170898438,620.3108520507812,1095800,LMT
2026-02-09 00:00:00-05:00,625.280029296875,638.969970703125,625.010009765625,638.2899780273438,634.9437255859375,1589800,LMT
2026-02-10 00:00:00-05:00,637.469970703125,638.2899780273438,626.510009765625,629.5599975585938,626.259521484375,1211600,LMT
2026-02-11 00:00:00-05:00,631.22998046875,633.5900268554688,621.6799926757812,628.7000122070312,625.404052734375,1024600,LMT
2026-02-12 00:00:00-05:00,630.0,644.25,630.0,637.4299926757812,634.0882568359375,1745600,LMT
2026-02-13 00:00:00-05:00,639.0,656.3400268554688,639.0,652.5800170898438,649.1588745117188,1490800,LMT
2026-02-17 00:00:00-05:00,653.0,656.219970703125,642.0,649.5800170898438,646.174560546875,1169600,LMT
2026-02-18 00:00:00-05:00,657.1699829101562,660.5499877929688,647.1900024414062,649.8099975585938,646.4033813476562,1350300,LMT
2026-02-19 00:00:00-05:00,656.5,669.75,655.5,666.510009765625,663.0158081054688,1370300,LMT
2026-02-20 00:00:00-05:00,666.77001953125,668.25,648.4099731445312,658.260009765625,654.80908203125,1447700,LMT
2026-02-23 00:00:00-05:00,655.6199951171875,663.27001953125,653.6900024414062,660.6199951171875,657.1566772460938,1196100,LMT
2026-02-24 00:00:00-05:00,658.2899780273438,669.0999755859375,652.5700073242188,664.4299926757812,660.9467163085938,1361500,LMT
2026-02-25 00:00:00-05:00,662.4400024414062,663.5499877929688,634.0399780273438,647.5,644.10546875,1664400,LMT
2026-02-26 00:00:00-05:00,646.4600219726562,647.5,638.030029296875,641.6300048828125,638.2662353515625,1269200,LMT
2026-02-27 00:00:00-05:00,648.0900268554688,662.469970703125,647.0999755859375,658.0800170898438,654.6300048828125,2599900,LMT
2026-03-02 00:00:00-05:00,685.5,692.0,664.010009765625,676.7000122070312,676.7000122070312,3246500,LMT
2026-03-03 00:00:00-05:00,682.0,686.469970703125,657.5599975585938,667.8200073242188,667.8200073242188,2142100,LMT
2026-03-04 00:00:00-05:00,670.0,671.0,652.5399780273438,664.47998046875,664.47998046875,1650900,LMT
2026-03-05 00:00:00-05:00,662.0999755859375,663.0,647.22998046875,655.0,655.0,1720100,LMT
2026-03-06 00:00:00-05:00,661.6500244140625,672.8599853515625,656.4000244140625,671.77001953125,671.77001953125,1895100,LMT
2026-03-09 00:00:00-04:00,675.5800170898438,676.0800170898438,657.3499755859375,664.1500244140625,664.1500244140625,2369700,LMT
2026-03-10 00:00:00-04:00,657.9500122070312,659.8900146484375,646.2000122070312,651.219970703125,651.219970703125,1653000,LMT
2026-03-11 00:00:00-04:00,645.3200073242188,657.0,644.1300048828125,649.469970703125,649.469970703125,1364000,LMT
