date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,51.52000045776367,51.52000045776367,50.06999969482422,50.5,50.440467834472656,32100,MIDU
2025-09-30 00:00:00-04:00,50.40999984741211,50.81999969482422,49.27000045776367,50.689998626708984,50.63024139404297,25900,MIDU
2025-10-01 00:00:00-04:00,50.18000030517578,51.25,50.119998931884766,51.09000015258789,51.0297737121582,13400,MIDU
2025-10-02 00:00:00-04:00,51.08000183105469,51.4900016784668,50.25,51.34000015258789,51.279476165771484,34100,MIDU
2025-10-03 00:00:00-04:00,51.83000183105469,52.599998474121094,51.560001373291016,51.709999084472656,51.64904022216797,60800,MIDU
2025-10-06 00:00:00-04:00,52.599998474121094,52.66999816894531,51.41999816894531,52.029998779296875,51.96866226196289,49300,MIDU
2025-10-07 00:00:00-04:00,52.29999923706055,52.38999938964844,49.7599983215332,50.310001373291016,50.250694274902344,43900,MIDU
2025-10-08 00:00:00-04:00,51.0,51.90999984741211,50.31999969482422,51.7400016784668,51.67900848388672,17900,MIDU
2025-10-09 00:00:00-04:00,51.459999084472656,52.099998474121094,49.689998626708984,50.08000183105469,50.020965576171875,35800,MIDU
2025-10-10 00:00:00-04:00,50.439998626708984,50.439998626708984,45.66999816894531,45.79999923706055,45.74600601196289,89800,MIDU
2025-10-13 00:00:00-04:00,47.5099983215332,48.81999969482422,47.5099983215332,48.439998626708984,48.382896423339844,41900,MIDU
2025-10-14 00:00:00-04:00,46.869998931884766,50.52000045776367,46.869998931884766,49.720001220703125,49.6613883972168,80900,MIDU
2025-10-15 00:00:00-04:00,50.59000015258789,51.15999984741211,48.77000045776367,49.90999984741211,49.85116195678711,45400,MIDU
2025-10-16 00:00:00-04:00,50.22999954223633,50.22999954223633,47.439998626708984,48.060001373291016,48.00334548950195,53400,MIDU
2025-10-17 00:00:00-04:00,47.619998931884766,48.439998626708984,47.400001525878906,48.2400016784668,48.18313217163086,30100,MIDU
2025-10-20 00:00:00-04:00,49.400001525878906,50.18000030517578,49.29999923706055,50.060001373291016,50.0009880065918,40100,MIDU
2025-10-21 00:00:00-04:00,49.900001525878906,50.97999954223633,49.4900016784668,50.59000015258789,50.53036117553711,18300,MIDU
2025-10-22 00:00:00-04:00,50.560001373291016,50.560001373291016,48.310001373291016,48.810001373291016,48.75246047973633,35700,MIDU
2025-10-23 00:00:00-04:00,49.310001373291016,51.0,49.310001373291016,50.75,50.6901741027832,30700,MIDU
2025-10-24 00:00:00-04:00,52.31999969482422,52.439998626708984,51.54999923706055,51.56999969482422,51.50920486450195,40100,MIDU
2025-10-27 00:00:00-04:00,52.77000045776367,52.81999969482422,51.7400016784668,52.09000015258789,52.028594970703125,26400,MIDU
2025-10-28 00:00:00-04:00,52.02000045776367,52.02000045776367,50.650001525878906,50.720001220703125,50.66020965576172,48800,MIDU
2025-10-29 00:00:00-04:00,50.25,51.439998626708984,48.95000076293945,49.84000015258789,49.781246185302734,55600,MIDU
2025-10-30 00:00:00-04:00,48.63999938964844,50.09000015258789,48.119998931884766,48.119998931884766,48.063270568847656,57300,MIDU
2025-10-31 00:00:00-04:00,48.470001220703125,49.2599983215332,47.869998931884766,49.04999923706055,48.9921760559082,33500,MIDU
2025-11-03 00:00:00-05:00,48.75,48.90999984741211,47.22999954223633,48.90999984741211,48.85234069824219,37400,MIDU
2025-11-04 00:00:00-05:00,47.20000076293945,48.209999084472656,47.0,47.599998474121094,47.54388427734375,28900,MIDU
2025-11-05 00:00:00-05:00,47.599998474121094,49.45000076293945,47.599998474121094,48.56999969482422,48.51274108886719,37100,MIDU
2025-11-06 00:00:00-05:00,48.72999954223633,49.29999923706055,46.86000061035156,47.2400016784668,47.18431091308594,32600,MIDU
2025-11-07 00:00:00-05:00,46.130001068115234,48.84000015258789,46.130001068115234,48.84000015258789,48.78242492675781,39700,MIDU
2025-11-10 00:00:00-05:00,50.0,50.13999938964844,48.59000015258789,49.70000076293945,49.64141082763672,44900,MIDU
2025-11-11 00:00:00-05:00,49.380001068115234,50.220001220703125,49.150001525878906,49.65999984741211,49.60145950317383,8500,MIDU
2025-11-12 00:00:00-05:00,50.06999969482422,51.02000045776367,50.06999969482422,50.189998626708984,50.13083267211914,23500,MIDU
2025-11-13 00:00:00-05:00,49.529998779296875,50.09000015258789,47.029998779296875,47.40999984741211,47.35411071777344,55500,MIDU
2025-11-14 00:00:00-05:00,45.59000015258789,47.77000045776367,45.560001373291016,47.02000045776367,46.964569091796875,45600,MIDU
2025-11-17 00:00:00-05:00,46.709999084472656,46.88999938964844,44.0,44.43000030517578,44.37762451171875,55000,MIDU
2025-11-18 00:00:00-05:00,43.599998474121094,45.36000061035156,43.540000915527344,44.84000015258789,44.787139892578125,70700,MIDU
2025-11-19 00:00:00-05:00,44.959999084472656,45.810001373291016,44.31999969482422,45.0099983215332,44.956939697265625,47400,MIDU
2025-11-20 00:00:00-05:00,47.0,47.27000045776367,42.7400016784668,42.7599983215332,42.709590911865234,48100,MIDU
2025-11-21 00:00:00-05:00,43.2599983215332,46.540000915527344,43.08000183105469,45.88999938964844,45.83590316772461,63000,MIDU
2025-11-24 00:00:00-05:00,45.970001220703125,47.540000915527344,45.720001220703125,47.189998626708984,47.134368896484375,29800,MIDU
2025-11-25 00:00:00-05:00,47.38999938964844,49.939998626708984,47.38999938964844,49.779998779296875,49.7213134765625,54900,MIDU
2025-11-26 00:00:00-05:00,49.790000915527344,51.72999954223633,49.75,50.77000045776367,50.710147857666016,79400,MIDU
2025-11-28 00:00:00-05:00,50.97999954223633,51.61000061035156,50.790000915527344,51.38999938964844,51.32941818237305,40000,MIDU
2025-12-01 00:00:00-05:00,49.869998931884766,51.630001068115234,49.869998931884766,50.540000915527344,50.48042297363281,95500,MIDU
2025-12-02 00:00:00-05:00,51.279998779296875,51.279998779296875,49.970001220703125,49.970001220703125,49.911094665527344,25100,MIDU
2025-12-03 00:00:00-05:00,49.970001220703125,51.150001525878906,49.970001220703125,51.06999969482422,51.009796142578125,35900,MIDU
2025-12-04 00:00:00-05:00,50.88999938964844,52.20000076293945,50.88999938964844,51.77000045776367,51.70896911621094,50700,MIDU
2025-12-05 00:00:00-05:00,51.81999969482422,52.529998779296875,51.61000061035156,51.779998779296875,51.718955993652344,26200,MIDU
2025-12-08 00:00:00-05:00,51.900001525878906,52.029998779296875,50.77000045776367,51.0099983215332,50.94986343383789,32800,MIDU
2025-12-09 00:00:00-05:00,51.47999954223633,52.119998931884766,50.83000183105469,50.869998931884766,50.81003189086914,17600,MIDU
2025-12-10 00:00:00-05:00,51.119998931884766,54.13999938964844,51.11000061035156,53.75,53.68663787841797,63200,MIDU
2025-12-11 00:00:00-05:00,53.779998779296875,55.5,53.779998779296875,55.36000061035156,55.29473876953125,105800,MIDU
2025-12-12 00:00:00-05:00,55.56999969482422,55.68000030517578,52.709999084472656,53.08000183105469,53.01742935180664,102300,MIDU
2025-12-15 00:00:00-05:00,53.84000015258789,54.04999923706055,52.279998779296875,52.77000045776367,52.70779037475586,55700,MIDU
2025-12-16 00:00:00-05:00,52.709999084472656,53.02000045776367,50.93000030517578,51.81999969482422,51.7589111328125,58200,MIDU
2025-12-17 00:00:00-05:00,51.93000030517578,53.220001220703125,50.88999938964844,51.06999969482422,51.009796142578125,73500,MIDU
2025-12-18 00:00:00-05:00,52.31999969482422,53.13999938964844,51.47999954223633,51.79999923706055,51.73893356323242,27400,MIDU
2025-12-19 00:00:00-05:00,52.56999969482422,53.150001525878906,52.279998779296875,52.97999954223633,52.917545318603516,49300,MIDU
2025-12-22 00:00:00-05:00,53.630001068115234,54.7599983215332,53.630001068115234,54.290000915527344,54.22600173950195,41600,MIDU
2025-12-23 00:00:00-05:00,53.709999084472656,54.11000061035156,53.290000915527344,53.75,53.75,29100,MIDU
2025-12-24 00:00:00-05:00,53.52000045776367,54.22999954223633,53.52000045776367,53.9900016784668,53.9900016784668,15100,MIDU
2025-12-26 00:00:00-05:00,53.97999954223633,54.0,53.36000061035156,53.970001220703125,53.970001220703125,31700,MIDU
2025-12-29 00:00:00-05:00,53.52000045776367,53.900001525878906,52.61000061035156,52.970001220703125,52.970001220703125,22800,MIDU
2025-12-30 00:00:00-05:00,52.880001068115234,52.95000076293945,52.310001373291016,52.43000030517578,52.43000030517578,30200,MIDU
2025-12-31 00:00:00-05:00,52.27000045776367,52.27000045776367,50.689998626708984,50.7599983215332,50.7599983215332,43800,MIDU
2026-01-02 00:00:00-05:00,51.290000915527344,53.0,50.810001373291016,52.79999923706055,52.79999923706055,37100,MIDU
2026-01-05 00:00:00-05:00,53.15999984741211,55.349998474121094,53.15999984741211,54.81999969482422,54.81999969482422,49500,MIDU
2026-01-06 00:00:00-05:00,54.43000030517578,57.36000061035156,54.25,57.22999954223633,57.22999954223633,35800,MIDU
2026-01-07 00:00:00-05:00,57.33000183105469,57.40999984741211,55.5,55.970001220703125,55.970001220703125,36100,MIDU
2026-01-08 00:00:00-05:00,55.45000076293945,56.810001373291016,55.45000076293945,56.58000183105469,56.58000183105469,25400,MIDU
2026-01-09 00:00:00-05:00,57.189998626708984,58.119998931884766,56.65999984741211,57.97999954223633,57.97999954223633,83500,MIDU
2026-01-12 00:00:00-05:00,57.150001525878906,58.290000915527344,57.119998931884766,58.279998779296875,58.279998779296875,37500,MIDU
2026-01-13 00:00:00-05:00,58.599998474121094,59.09000015258789,57.84000015258789,58.59000015258789,58.59000015258789,23100,MIDU
2026-01-14 00:00:00-05:00,58.68000030517578,58.959999084472656,58.04999923706055,58.70000076293945,58.70000076293945,19900,MIDU
2026-01-15 00:00:00-05:00,59.43000030517578,61.43000030517578,59.43000030517578,60.81999969482422,60.81999969482422,96500,MIDU
2026-01-16 00:00:00-05:00,60.5,60.900001525878906,59.70000076293945,60.20000076293945,60.20000076293945,23800,MIDU
2026-01-20 00:00:00-05:00,58.0,59.43000030517578,57.220001220703125,57.689998626708984,57.689998626708984,57500,MIDU
2026-01-21 00:00:00-05:00,58.849998474121094,61.630001068115234,58.849998474121094,60.7599983215332,60.7599983215332,98000,MIDU
2026-01-22 00:00:00-05:00,62.189998626708984,62.290000915527344,60.560001373291016,60.790000915527344,60.790000915527344,35300,MIDU
2026-01-23 00:00:00-05:00,60.599998474121094,60.599998474121094,58.41999816894531,58.90999984741211,58.90999984741211,24700,MIDU
2026-01-26 00:00:00-05:00,59.16999816894531,60.06999969482422,58.470001220703125,58.7599983215332,58.7599983215332,20300,MIDU
2026-01-27 00:00:00-05:00,58.970001220703125,58.970001220703125,58.16999816894531,58.84000015258789,58.84000015258789,68700,MIDU
2026-01-28 00:00:00-05:00,59.20000076293945,59.20000076293945,57.9900016784668,58.31999969482422,58.31999969482422,40900,MIDU
2026-01-29 00:00:00-05:00,59.13999938964844,59.13999938964844,56.2400016784668,58.0,58.0,20200,MIDU
2026-01-30 00:00:00-05:00,56.790000915527344,58.04999923706055,55.34000015258789,56.400001525878906,56.400001525878906,40200,MIDU
2026-02-02 00:00:00-05:00,55.630001068115234,58.27000045776367,55.630001068115234,57.83000183105469,57.83000183105469,54900,MIDU
2026-02-03 00:00:00-05:00,58.29999923706055,59.52000045776367,56.380001068115234,58.150001525878906,58.150001525878906,26900,MIDU
2026-02-04 00:00:00-05:00,59.09000015258789,60.290000915527344,57.220001220703125,59.400001525878906,59.400001525878906,63300,MIDU
2026-02-05 00:00:00-05:00,59.529998779296875,59.86000061035156,57.779998779296875,58.439998626708984,58.439998626708984,38600,MIDU
2026-02-06 00:00:00-05:00,60.36000061035156,64.06999969482422,60.36000061035156,63.86000061035156,63.86000061035156,78000,MIDU
2026-02-09 00:00:00-05:00,63.72999954223633,64.51000213623047,63.0,64.16999816894531,64.16999816894531,73900,MIDU
2026-02-10 00:00:00-05:00,64.12999725341797,64.87000274658203,63.81999969482422,64.05000305175781,64.05000305175781,24300,MIDU
2026-02-11 00:00:00-05:00,65.0,65.69999694824219,62.5,63.459999084472656,63.459999084472656,35400,MIDU
2026-02-12 00:00:00-05:00,64.66000366210938,66.01000213623047,60.06999969482422,60.720001220703125,60.720001220703125,45900,MIDU
2026-02-13 00:00:00-05:00,60.65999984741211,63.40999984741211,59.5,62.43000030517578,62.43000030517578,30500,MIDU
2026-02-17 00:00:00-05:00,62.22999954223633,62.869998931884766,60.439998626708984,62.75,62.75,29200,MIDU
2026-02-18 00:00:00-05:00,62.869998931884766,65.0,62.869998931884766,63.63999938964844,63.63999938964844,43200,MIDU
2026-02-19 00:00:00-05:00,62.70000076293945,63.560001373291016,62.31999969482422,63.560001373291016,63.560001373291016,17900,MIDU
2026-02-20 00:00:00-05:00,64.0,65.73999786376953,63.0,64.62999725341797,64.62999725341797,32700,MIDU
2026-02-23 00:00:00-05:00,63.90999984741211,64.0,60.18000030517578,61.29999923706055,61.29999923706055,66400,MIDU
2026-02-24 00:00:00-05:00,61.349998474121094,63.099998474121094,61.349998474121094,62.93000030517578,62.93000030517578,39000,MIDU
2026-02-25 00:00:00-05:00,64.08000183105469,64.08000183105469,62.470001220703125,63.66999816894531,63.66999816894531,22500,MIDU
2026-02-26 00:00:00-05:00,64.36000061035156,64.80000305175781,62.5,64.43000030517578,64.43000030517578,24400,MIDU
2026-02-27 00:00:00-05:00,62.369998931884766,62.84000015258789,61.02000045776367,62.84000015258789,62.84000015258789,19300,MIDU
2026-03-02 00:00:00-05:00,61.2400016784668,64.63999938964844,61.220001220703125,64.33999633789062,64.33999633789062,42800,MIDU
2026-03-03 00:00:00-05:00,59.86000061035156,61.84000015258789,56.599998474121094,61.04999923706055,61.04999923706055,110800,MIDU
2026-03-04 00:00:00-05:00,61.75,62.099998474121094,59.59000015258789,61.029998779296875,61.029998779296875,34600,MIDU
2026-03-05 00:00:00-05:00,59.31999969482422,60.41999816894531,57.16999816894531,58.470001220703125,58.470001220703125,78500,MIDU
2026-03-06 00:00:00-05:00,55.709999084472656,55.709999084472656,53.599998474121094,54.22999954223633,54.22999954223633,60100,MIDU
2026-03-09 00:00:00-04:00,53.029998779296875,56.060001373291016,50.599998474121094,55.77000045776367,55.77000045776367,93200,MIDU
2026-03-10 00:00:00-04:00,55.54999923706055,57.5099983215332,54.95000076293945,55.04999923706055,55.04999923706055,46200,MIDU
2026-03-11 00:00:00-04:00,54.0,55.060001373291016,53.529998779296875,54.56999969482422,54.56999969482422,32700,MIDU
