date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,24.94499969482422,24.950000762939453,24.93000030517578,24.94499969482422,24.79337882995605,6100,MYMF,,,
2025-11-03 05:00:00+00:00,24.90999984741211,24.90999984741211,24.905000686645508,24.905000686645508,24.80333709716797,200,MYMF,,,
2025-11-04 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.80333709716797,0,MYMF,,,
2025-11-05 05:00:00+00:00,24.93000030517578,24.940000534057617,24.93000030517578,24.93099975585937,24.8292293548584,2300,MYMF,,,
2025-11-06 05:00:00+00:00,24.920000076293945,24.940000534057617,24.920000076293945,24.93000030517578,24.828235626220703,2100,MYMF,,,
2025-11-07 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.81827545166016,100,MYMF,,,
2025-11-10 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.82325553894043,100,MYMF,,,
2025-11-11 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.82325553894043,100,MYMF,,,
2025-11-12 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.81827545166016,100,MYMF,,,
2025-11-13 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.82325553894043,0,MYMF,,,
2025-11-14 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.82325553894043,0,MYMF,,,
2025-11-17 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.828235626220703,0,MYMF,,,
2025-11-18 05:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.833213806152344,0,MYMF,,,
2025-11-19 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.83819580078125,0,MYMF,,,
2025-11-20 05:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.84317207336425,0,MYMF,,,
2025-11-21 05:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.85313415527344,0,MYMF,,,
2025-11-24 05:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.85313415527344,100,MYMF,,,
2025-11-25 05:00:00+00:00,24.96999931335449,24.96999931335449,24.959999084472656,24.959999084472656,24.858110427856445,600,MYMF,,,
2025-11-26 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.868072509765625,300,MYMF,,,
2025-11-28 05:00:00+00:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,24.872055053710938,0,MYMF,,,
2025-12-01 05:00:00+00:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,24.86906242370605,200,MYMF,,,
2025-12-02 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.86906242370605,0,MYMF,,,
2025-12-03 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.87405014038086,100,MYMF,,,
2025-12-04 05:00:00+00:00,24.926000595092773,24.926000595092773,24.924999237060547,24.924999237060547,24.87405014038086,300,MYMF,,,
2025-12-05 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.87904167175293,100,MYMF,,,
2025-12-08 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.87904167175293,100,MYMF,,,
2025-12-09 05:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.88402938842773,0,MYMF,,,
2025-12-10 05:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.88402938842773,100,MYMF,,,
2025-12-11 05:00:00+00:00,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,24.889020919799805,300,MYMF,,,
2025-12-12 05:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.89401054382324,100,MYMF,,,
2025-12-15 05:00:00+00:00,24.940000534057617,24.94499969482422,24.90999984741211,24.94499969482422,24.89401054382324,1000,MYMF,,,
2025-12-16 05:00:00+00:00,24.950000762939453,24.950000762939453,24.94499969482422,24.94499969482422,24.89401054382324,3100,MYMF,,,
2025-12-17 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.89900016784668,0,MYMF,,,
2025-12-18 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,MYMF,,,
2025-12-19 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,MYMF,,,
2025-12-22 05:00:00+00:00,24.90999984741211,24.920000076293945,24.90999984741211,24.90999984741211,24.90999984741211,3200,MYMF,,,
2025-12-23 05:00:00+00:00,24.89999961853028,24.915000915527344,24.88999938964844,24.915000915527344,24.915000915527344,2000,MYMF,,,
2025-12-24 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,7600,MYMF,,,
2025-12-26 05:00:00+00:00,24.920000076293945,24.93000030517578,24.91900062561035,24.920000076293945,24.920000076293945,4700,MYMF,,,
2025-12-29 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100,MYMF,,,
2025-12-30 05:00:00+00:00,24.926000595092773,24.93000030517578,24.920000076293945,24.924999237060547,24.924999237060547,800,MYMF,,,
2025-12-31 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,MYMF,,,
2026-01-02 05:00:00+00:00,24.940000534057617,24.979999542236328,24.93000030517578,24.940000534057617,24.940000534057617,16500,MYMF,,,
2026-01-05 05:00:00+00:00,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,24.940000534057617,500,MYMF,,,
2026-01-06 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,MYMF,,,
2026-01-07 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,MYMF,,,
2026-01-08 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,MYMF,,,
2026-01-09 05:00:00+00:00,24.959999084472656,24.959999084472656,24.920000076293945,24.959999084472656,24.959999084472656,57500,MYMF,,,
2026-01-12 05:00:00+00:00,24.959999084472656,24.959999084472656,24.920000076293945,24.926000595092773,24.926000595092773,6000,MYMF,,,
2026-01-13 05:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,MYMF,,,
2026-01-14 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,1100,MYMF,,,
2026-01-15 05:00:00+00:00,24.96999931335449,24.96999931335449,24.940000534057617,24.96500015258789,24.96500015258789,3400,MYMF,,,
2026-01-16 05:00:00+00:00,24.979999542236328,24.979999542236328,24.96999931335449,24.975000381469727,24.975000381469727,1300,MYMF,,,
2026-01-20 05:00:00+00:00,24.979999542236328,24.979999542236328,24.96999931335449,24.975000381469727,24.975000381469727,900,MYMF,,,
2026-01-21 05:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.89422416687012,100,MYMF,,,
2026-01-22 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.88924217224121,600,MYMF,,,
2026-01-23 05:00:00+00:00,25.0,25.0049991607666,25.0,25.0049991607666,24.90418243408203,800,MYMF,,,
2026-01-26 05:00:00+00:00,25.0,25.0049991607666,25.0,25.0049991607666,24.90418243408203,800,MYMF,,,
2026-01-27 05:00:00+00:00,25.0,25.0049991607666,25.0,25.0049991607666,24.90418243408203,900,MYMF,,,
2026-01-28 05:00:00+00:00,25.0,25.01000022888184,25.0,25.01000022888184,24.909162521362305,20000,MYMF,,,
2026-01-29 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.909162521362305,700,MYMF,,,
2026-01-30 05:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.914140701293945,100,MYMF,,,
2026-02-02 05:00:00+00:00,24.959999084472656,24.96999931335449,24.959999084472656,24.96999931335449,24.919130325317383,1300,MYMF,,,
2026-02-03 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.919130325317383,1600,MYMF,,,
2026-02-04 05:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.924121856689453,100,MYMF,,,
2026-02-05 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.92911148071289,200,MYMF,,,
2026-02-06 05:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.934101104736328,100,MYMF,,,
2026-02-09 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.92911148071289,700,MYMF,,,
2026-02-10 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.93909072875977,0,MYMF,,,
2026-02-11 05:00:00+00:00,24.979999542236328,24.979999542236328,24.950000762939453,24.96999931335449,24.919130325317383,4400,MYMF,,,
2026-02-12 05:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.94408226013184,100,MYMF,,,
2026-02-13 05:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.95405960083008,100,MYMF,,,
2026-02-17 05:00:00+00:00,24.989999771118164,24.989999771118164,24.979999542236328,24.98500061035156,24.934101104736328,1400,MYMF,,,
2026-02-18 05:00:00+00:00,24.989999771118164,24.989999771118164,24.96999931335449,24.98500061035156,24.934101104736328,4200,MYMF,,,
2026-02-19 05:00:00+00:00,25.0049991607666,25.01000022888184,25.0,25.0049991607666,24.95405960083008,11000,MYMF,,,
2026-02-20 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.95905113220215,0,MYMF,,,
2026-02-23 05:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.96403884887696,1000,MYMF,,,
2026-02-24 05:00:00+00:00,25.01000022888184,25.01499938964844,24.950000762939453,25.01499938964844,24.96403884887696,2300,MYMF,,,
2026-02-25 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.969030380249023,0,MYMF,,,
2026-02-26 05:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.97402000427246,100,MYMF,,,
2026-02-27 05:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.983999252319336,100,MYMF,,,
2026-03-02 05:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,200,MYMF,,,
2026-03-03 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,100,MYMF,,,
2026-03-04 05:00:00+00:00,24.979999542236328,24.979999542236328,24.950000762939453,24.959999084472656,24.959999084472656,3700,MYMF,,,
2026-03-05 05:00:00+00:00,24.959999084472656,24.96500015258789,24.95499992370605,24.95499992370605,24.95499992370605,900,MYMF,,,
2026-03-06 05:00:00+00:00,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,0,MYMF,,,
2026-03-09 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,100,MYMF,,,
2026-03-10 04:00:00+00:00,24.979999542236328,24.979999542236328,24.950000762939453,24.96999931335449,24.92799949645996,2600,MYMF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.92799949645996,0,MYMF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.92799949645996,0,MYMF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.96999931335449,24.96999931335449,24.88999938964844,24.96999931335449,24.92799949645996,2300,MYMF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.93299102783203,500,MYMF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.96999931335449,24.979999542236328,24.959999084472656,24.979999542236328,24.9379825592041,14500,MYMF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.93299102783203,0,MYMF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.93299102783203,0,MYMF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.92799949645996,0,MYMF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.92300796508789,0,MYMF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.918014526367188,0,MYMF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.92300796508789,0,MYMF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.918014526367188,0,MYMF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.96500015258789,24.96500015258789,24.959999084472656,24.959999084472656,24.918014526367188,3000,MYMF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.959999084472656,24.96999931335449,24.959999084472656,24.96999931335449,24.92799949645996,13000,MYMF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.92799949645996,0,MYMF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,MYMF,0.042,0.0,0.0
2026-04-02 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,700,MYMF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.93000030517578,24.93000030517578,24.8700008392334,24.93000030517578,24.93000030517578,68900,MYMF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,MYMF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,100,MYMF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,100,MYMF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.90999984741211,24.920000076293945,24.905000686645508,24.905000686645508,24.905000686645508,1000,MYMF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0,MYMF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.915000915527344,24.915000915527344,24.90999984741211,24.915000915527344,24.915000915527344,2900,MYMF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.920000076293945,24.920000076293945,24.915000915527344,24.915000915527344,24.915000915527344,400,MYMF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,MYMF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,MYMF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.90999984741211,24.915000915527344,24.90999984741211,24.915000915527344,24.915000915527344,1700,MYMF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,400,MYMF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.90999984741211,24.920000076293945,24.8799991607666,24.895000457763672,24.895000457763672,63000,MYMF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,MYMF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,700,MYMF,0.0,0.0,0.0
