date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6540000438690186,1.7000000476837158,1.7000000476837158,43100,BNRG,,
2025-10-20 04:00:00+00:00,1.7100000381469729,1.8279999494552608,1.690000057220459,1.7699999809265137,1.7699999809265137,30900,BNRG,,
2025-10-21 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.7599999904632568,26700,BNRG,,
2025-10-22 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.625,1.6399999856948853,1.6399999856948853,58400,BNRG,,
2025-10-23 04:00:00+00:00,1.7200000286102295,1.7380000352859497,1.6699999570846558,1.7200000286102295,1.7200000286102295,31800,BNRG,,
2025-10-24 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,22200,BNRG,,
2025-10-27 04:00:00+00:00,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,76500,BNRG,,
2025-10-28 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,36600,BNRG,,
2025-10-29 04:00:00+00:00,1.600000023841858,1.6419999599456787,1.5499999523162842,1.5850000381469729,1.5850000381469729,56500,BNRG,,
2025-10-30 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,15400,BNRG,,
2025-10-31 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,59500,BNRG,,
2025-11-03 05:00:00+00:00,1.559999942779541,1.559999942779541,1.3899999856948853,1.4800000190734863,1.4800000190734863,116700,BNRG,,
2025-11-04 05:00:00+00:00,1.4800000190734863,1.5019999742507937,1.350000023841858,1.399999976158142,1.399999976158142,63500,BNRG,,
2025-11-05 05:00:00+00:00,1.3899999856948853,1.4989999532699585,1.3860000371932983,1.4800000190734863,1.4800000190734863,47700,BNRG,,
2025-11-06 05:00:00+00:00,1.440000057220459,1.4730000495910645,1.409999966621399,1.4299999475479126,1.4299999475479126,19100,BNRG,,
2025-11-07 05:00:00+00:00,1.4199999570846558,1.4270000457763672,1.343999981880188,1.4270000457763672,1.4270000457763672,12100,BNRG,,
2025-11-10 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.284999966621399,1.284999966621399,80100,BNRG,,
2025-11-11 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2899999618530271,1.340000033378601,1.340000033378601,26500,BNRG,,
2025-11-12 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,31700,BNRG,,
2025-11-13 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2200000286102295,1.2799999713897705,1.2799999713897705,75300,BNRG,,
2025-11-14 05:00:00+00:00,1.2400000095367432,1.253000020980835,1.2100000381469729,1.2209999561309814,1.2209999561309814,30900,BNRG,,
2025-11-17 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,21600,BNRG,,
2025-11-18 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,53900,BNRG,,
2025-11-19 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.0399999618530271,1.0499999523162842,1.0499999523162842,112500,BNRG,,
2025-11-20 05:00:00+00:00,1.0399999618530271,1.125,1.0099999904632568,1.0199999809265137,1.0199999809265137,123500,BNRG,,
2025-11-21 05:00:00+00:00,1.0,1.190000057220459,1.0,1.090000033378601,1.090000033378601,38600,BNRG,,
2025-11-24 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0399999618530271,1.100000023841858,1.100000023841858,21600,BNRG,,
2025-11-25 05:00:00+00:00,1.1299999952316284,1.1770000457763672,1.1100000143051147,1.159999966621399,1.159999966621399,28200,BNRG,,
2025-11-26 05:00:00+00:00,1.190000057220459,1.2860000133514404,1.149999976158142,1.2200000286102295,1.2200000286102295,87500,BNRG,,
2025-11-28 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,26000,BNRG,,
2025-12-01 05:00:00+00:00,1.159999966621399,1.1950000524520874,1.100000023841858,1.100000023841858,1.100000023841858,36900,BNRG,,
2025-12-02 05:00:00+00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,31000,BNRG,,
2025-12-03 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1150000095367432,1.1330000162124634,1.1330000162124634,39600,BNRG,,
2025-12-04 05:00:00+00:00,1.131999969482422,1.1749999523162842,1.100000023841858,1.1299999952316284,1.1299999952316284,61600,BNRG,,
2025-12-05 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,19400,BNRG,,
2025-12-08 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,15000,BNRG,,
2025-12-09 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0829999446868896,1.0829999446868896,1.0829999446868896,50500,BNRG,,
2025-12-10 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,63500,BNRG,,
2025-12-11 05:00:00+00:00,1.0499999523162842,1.1239999532699585,0.949999988079071,0.949999988079071,0.949999988079071,337000,BNRG,,
2025-12-12 05:00:00+00:00,0.8550000190734863,0.9700000286102296,0.8019999861717224,0.8019999861717224,0.8019999861717224,188400,BNRG,,
2025-12-15 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7549999952316284,0.7549999952316284,104300,BNRG,,
2025-12-16 05:00:00+00:00,0.75,0.75,0.699999988079071,0.7239999771118164,0.7239999771118164,46200,BNRG,,
2025-12-17 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6399999856948853,0.6399999856948853,185700,BNRG,,
2025-12-18 05:00:00+00:00,0.6499999761581421,0.6890000104904175,0.6499999761581421,0.6510000228881836,0.6510000228881836,72400,BNRG,,
2025-12-19 05:00:00+00:00,0.671999990940094,0.6779999732971191,0.6600000262260437,0.6700000166893005,0.6700000166893005,8300,BNRG,,
2025-12-22 05:00:00+00:00,0.7609999775886536,0.9330000281333924,0.7450000047683716,0.7680000066757202,0.7680000066757202,1050600,BNRG,,
2025-12-23 05:00:00+00:00,0.7710000276565552,0.7710000276565552,0.6600000262260437,0.6830000281333923,0.6830000281333923,184400,BNRG,,
2025-12-24 05:00:00+00:00,0.6830000281333923,0.699999988079071,0.6299999952316284,0.6840000152587891,0.6840000152587891,57200,BNRG,,
2025-12-26 05:00:00+00:00,0.699999988079071,0.7799999713897705,0.6589999794960022,0.7099999785423279,0.7099999785423279,164100,BNRG,,
2025-12-29 05:00:00+00:00,0.699999988079071,0.8539999723434448,0.6629999876022339,0.8100000023841858,0.8100000023841858,811200,BNRG,,
2025-12-30 05:00:00+00:00,0.8669999837875366,0.9100000262260436,0.4950000047683716,0.6129999756813049,0.6129999756813049,12899700,BNRG,,
2025-12-31 05:00:00+00:00,0.5529999732971191,0.5699999928474426,0.4799999892711639,0.492000013589859,0.492000013589859,674700,BNRG,,
2026-01-02 05:00:00+00:00,0.4900000095367431,0.4959999918937683,0.4550000131130218,0.4790000021457672,0.4790000021457672,470700,BNRG,,
2026-01-05 05:00:00+00:00,0.4600000083446502,0.4979999959468841,0.4580000042915344,0.4799999892711639,0.4799999892711639,348600,BNRG,,
2026-01-06 05:00:00+00:00,0.4699999988079071,0.4950000047683716,0.449999988079071,0.4950000047683716,0.4950000047683716,250800,BNRG,,
2026-01-07 05:00:00+00:00,0.4950000047683716,0.5899999737739563,0.4799999892711639,0.5669999718666077,0.5669999718666077,525200,BNRG,,
2026-01-08 05:00:00+00:00,0.578000009059906,0.5899999737739563,0.5149999856948853,0.5529999732971191,0.5529999732971191,191500,BNRG,,
2026-01-09 05:00:00+00:00,0.5529999732971191,0.5529999732971191,0.515999972820282,0.5389999747276306,0.5389999747276306,160500,BNRG,,
2026-01-12 05:00:00+00:00,0.5199999809265137,0.5249999761581421,0.4900000095367431,0.5199999809265137,0.5199999809265137,200400,BNRG,,
2026-01-13 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4670000076293945,0.503000020980835,0.503000020980835,186500,BNRG,,
2026-01-14 05:00:00+00:00,0.4880000054836273,0.5289999842643738,0.4799999892711639,0.5130000114440918,0.5130000114440918,94700,BNRG,,
2026-01-15 05:00:00+00:00,0.5149999856948853,0.5149999856948853,0.4900000095367431,0.4930000007152557,0.4930000007152557,48100,BNRG,,
2026-01-16 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5199999809265137,0.5199999809265137,72600,BNRG,,
2026-01-20 05:00:00+00:00,0.5090000033378601,0.5580000281333923,0.5,0.5400000214576721,0.5400000214576721,83800,BNRG,,
2026-01-21 05:00:00+00:00,3.7799999713897705,3.8429999351501465,3.640000104904175,3.6540000438690186,3.6540000438690186,21243,BNRG,,
2026-01-22 05:00:00+00:00,3.766000032424927,4.340000152587891,3.696000099182129,3.884999990463257,3.884999990463257,109871,BNRG,,
2026-01-23 05:00:00+00:00,3.920000076293945,3.920000076293945,3.5980000495910645,3.640000104904175,3.640000104904175,34671,BNRG,,
2026-01-26 05:00:00+00:00,3.660000085830689,4.090000152587891,3.4200000762939453,3.5899999141693115,3.5899999141693115,189100,BNRG,,
2026-01-27 05:00:00+00:00,3.5199999809265137,3.5799999237060547,2.7699999809265137,3.200000047683716,3.200000047683716,1630000,BNRG,,
2026-01-28 05:00:00+00:00,3.0799999237060547,3.3340001106262207,2.900000095367432,3.0,3.0,120100,BNRG,,
2026-01-29 05:00:00+00:00,2.950000047683716,3.190000057220459,2.650000095367432,2.940000057220459,2.940000057220459,129300,BNRG,,
2026-01-30 05:00:00+00:00,2.9100000858306885,3.0999999046325684,2.799999952316284,2.819999933242798,2.819999933242798,76200,BNRG,,
2026-02-02 05:00:00+00:00,2.859999895095825,3.0799999237060547,2.819999933242798,2.990000009536743,2.990000009536743,109300,BNRG,,
2026-02-03 05:00:00+00:00,3.0,3.2149999141693115,2.9560000896453857,3.180000066757202,3.180000066757202,89800,BNRG,,
2026-02-04 05:00:00+00:00,3.130000114440918,3.130000114440918,2.490000009536743,2.650000095367432,2.650000095367432,185600,BNRG,,
2026-02-05 05:00:00+00:00,2.650000095367432,2.799999952316284,2.184999942779541,2.259999990463257,2.259999990463257,74700,BNRG,,
2026-02-06 05:00:00+00:00,2.220000028610229,2.7100000381469727,2.2100000381469727,2.609999895095825,2.609999895095825,43800,BNRG,,
2026-02-09 05:00:00+00:00,2.700000047683716,2.8399999141693115,2.650000095367432,2.740000009536743,2.740000009536743,60600,BNRG,,
2026-02-10 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.345000028610229,2.444999933242798,2.444999933242798,48400,BNRG,,
2026-02-11 05:00:00+00:00,2.400000095367432,2.4100000858306885,1.6200000047683716,1.830000042915344,1.830000042915344,14949100,BNRG,,
2026-02-12 05:00:00+00:00,1.7000000476837158,1.7669999599456787,1.5099999904632568,1.5199999809265137,1.5199999809265137,336100,BNRG,,
2026-02-13 05:00:00+00:00,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.5199999809265137,1.5199999809265137,133800,BNRG,,
2026-02-17 05:00:00+00:00,1.5,1.5,1.340000033378601,1.4199999570846558,1.4199999570846558,109700,BNRG,,
2026-02-18 05:00:00+00:00,1.409999966621399,1.4320000410079956,1.25,1.2999999523162842,1.2999999523162842,129200,BNRG,,
2026-02-19 05:00:00+00:00,1.3300000429153442,1.4769999980926514,1.2899999618530271,1.4299999475479126,1.4299999475479126,114000,BNRG,,
2026-02-20 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858,52000,BNRG,,
2026-02-23 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.3300000429153442,1.3300000429153442,80200,BNRG,,
2026-02-24 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2899999618530271,1.2899999618530271,58300,BNRG,,
2026-02-25 05:00:00+00:00,1.2999999523162842,1.3240000009536743,1.2100000381469729,1.2400000095367432,1.2400000095367432,59800,BNRG,,
2026-02-26 05:00:00+00:00,1.2599999904632568,1.2680000066757202,1.184999942779541,1.2200000286102295,1.2200000286102295,42100,BNRG,,
2026-02-27 05:00:00+00:00,1.2200000286102295,1.2619999647140503,1.1799999475479126,1.25,1.25,49900,BNRG,,
2026-03-02 05:00:00+00:00,1.2799999713897705,1.2949999570846558,1.159999966621399,1.2000000476837158,1.2000000476837158,110500,BNRG,,
2026-03-03 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,34500,BNRG,,
2026-03-04 05:00:00+00:00,1.2000000476837158,1.3519999980926514,1.1200000047683716,1.25,1.25,360000,BNRG,,
2026-03-05 05:00:00+00:00,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.2100000381469729,1.2100000381469729,4236400,BNRG,,
2026-03-06 05:00:00+00:00,1.0,1.090000033378601,0.8610000014305115,0.8650000095367432,0.8650000095367432,731400,BNRG,,
2026-03-09 04:00:00+00:00,0.8050000071525574,0.9350000023841858,0.8050000071525574,0.878000020980835,0.878000020980835,404200,BNRG,,
2026-03-10 04:00:00+00:00,4.735000133514404,4.739999771118164,4.050000190734863,4.150000095367432,4.150000095367432,72500,BNRG,0.0,0.0
2026-03-11 04:00:00+00:00,4.239999771118164,4.400000095367432,4.03000020980835,4.139999866485596,4.139999866485596,33900,BNRG,0.0,0.0
2026-03-12 04:00:00+00:00,4.644999980926514,5.050000190734863,3.8350000381469727,4.914999961853027,4.914999961853027,3484660,BNRG,0.0,0.0
2026-03-13 04:00:00+00:00,4.445000171661377,4.635000228881836,3.505000114440918,3.625,3.625,160760,BNRG,0.0,0.0
2026-03-16 04:00:00+00:00,3.5,3.974999904632568,3.25,3.490000009536743,3.490000009536743,84700,BNRG,0.0,0.0
2026-03-17 04:00:00+00:00,3.200000047683716,3.234999895095825,2.809999942779541,3.0,3.0,63740,BNRG,0.0,0.0
2026-03-18 04:00:00+00:00,2.8299999237060547,3.1600000858306885,2.7300000190734863,2.990000009536743,2.990000009536743,37440,BNRG,0.0,0.0
2026-03-19 04:00:00+00:00,2.940000057220459,3.234999895095825,2.825000047683716,3.150000095367432,3.150000095367432,30340,BNRG,0.0,0.0
2026-03-20 04:00:00+00:00,3.3499999046325684,3.555000066757202,2.799999952316284,3.005000114440918,3.005000114440918,125920,BNRG,0.0,0.0
2026-03-23 04:00:00+00:00,2.984999895095825,3.400000095367432,2.9649999141693115,3.375,3.375,46500,BNRG,0.0,0.0
2026-03-24 04:00:00+00:00,3.375,3.444999933242798,3.1600000858306885,3.444999933242798,3.444999933242798,11580,BNRG,0.0,0.0
2026-03-25 04:00:00+00:00,3.390000104904175,3.684999942779541,3.265000104904175,3.650000095367432,3.650000095367432,32540,BNRG,0.0,0.0
2026-03-26 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.1449999809265137,3.289999961853028,3.289999961853028,26800,BNRG,0.0,0.0
2026-03-27 04:00:00+00:00,3.3499999046325684,3.450000047683716,2.950000047683716,3.2950000762939453,3.2950000762939453,15760,BNRG,0.0,0.0
2026-03-30 04:00:00+00:00,3.065000057220459,3.190000057220459,2.924999952316284,2.9600000381469727,2.9600000381469727,19360,BNRG,0.0,0.0
2026-03-31 04:00:00+00:00,3.009999990463257,3.049999952316284,2.75,3.015000104904175,3.015000104904175,207420,BNRG,0.0,0.0
2026-04-01 04:00:00+00:00,2.950000047683716,3.1700000762939453,2.900000095367432,3.1700000762939453,3.1700000762939453,16080,BNRG,0.0,0.0
2026-04-02 04:00:00+00:00,3.164999961853028,3.194999933242798,3.0,3.194999933242798,3.194999933242798,18060,BNRG,0.0,0.0
2026-04-06 04:00:00+00:00,3.164999961853028,3.220000028610229,3.109999895095825,3.200000047683716,3.200000047683716,5260,BNRG,0.0,0.0
2026-04-07 04:00:00+00:00,3.1050000190734863,3.119999885559082,2.9100000858306885,3.055000066757202,3.055000066757202,10020,BNRG,0.0,0.0
2026-04-08 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0350000858306885,3.0350000858306885,13440,BNRG,0.0,0.0
2026-04-09 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.930000066757202,2.930000066757202,10640,BNRG,0.0,0.0
2026-04-10 04:00:00+00:00,2.950000047683716,3.039999961853028,2.8499999046325684,2.934999942779541,2.934999942779541,11520,BNRG,0.0,0.0
2026-04-13 04:00:00+00:00,2.819999933242798,2.950000047683716,2.799999952316284,2.934999942779541,2.934999942779541,17260,BNRG,0.0,0.0
2026-04-14 04:00:00+00:00,2.759999990463257,2.759999990463257,2.434999942779541,2.549999952316284,2.549999952316284,49360,BNRG,0.0,0.0
2026-04-15 04:00:00+00:00,2.9600000381469727,3.569999933242798,2.799999952316284,3.299999952316284,3.299999952316284,319000,BNRG,0.0,0.2
2026-04-16 00:00:00+00:00,3.109999895095825,3.569999933242798,2.8299999237060547,3.569999933242798,3.569999933242798,167900,BNRG,0.0,0.0
2026-04-17 00:00:00+00:00,3.509999990463257,3.5999999046325684,3.240000009536743,3.4800000190734863,3.4800000190734863,74300,BNRG,0.0,0.0
2026-04-20 00:00:00+00:00,3.450000047683716,3.555000066757202,3.1760001182556152,3.3499999046325684,3.3499999046325684,41500,BNRG,0.0,0.0
2026-04-21 00:00:00+00:00,3.2799999713897705,3.3499999046325684,3.180000066757202,3.25,3.25,31100,BNRG,0.0,0.0
2026-04-22 00:00:00+00:00,3.2799999713897705,4.349999904632568,3.25,4.150000095367432,4.150000095367432,301900,BNRG,0.0,0.0
2026-04-23 00:00:00+00:00,3.990000009536743,4.0,3.180000066757202,3.359999895095825,3.359999895095825,183700,BNRG,0.0,0.0
2026-04-24 00:00:00+00:00,3.390000104904175,3.390000104904175,2.8299999237060547,3.0,3.0,65200,BNRG,0.0,0.0
