date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-09 00:00:00-04:00,18.479999542236328,18.920000076293945,18.360000610351562,18.8799991607666,11.31445026397705,146000,MARO,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.049999237060547,19.229999542236328,18.753999710083008,18.860000610351562,11.302462577819824,449800,MARO,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,17.829999923706055,18.219999313354492,17.690000534057617,17.690000534057617,11.15615463256836,184100,MARO,0.938,0.0,0.0
2025-09-12 00:00:00-04:00,17.770000457763672,18.440000534057617,17.700000762939453,18.200000762939453,11.477784156799316,262700,MARO,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,18.100000381469727,18.200000762939453,17.540000915527344,18.049999237060547,11.383186340332031,228200,MARO,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,18.110000610351562,19.1299991607666,18.110000610351562,19.09000015258789,12.039063453674316,304600,MARO,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,18.950000762939453,19.299999237060547,18.610000610351562,18.989999771118164,11.975996971130371,142400,MARO,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,19.190000534057617,20.170000076293945,19.110000610351562,19.690000534057617,12.41744613647461,815100,MARO,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,19.56999969482422,19.799999237060547,19.440000534057617,19.440000534057617,12.259787559509277,122000,MARO,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,19.010000228881836,19.549999237060547,18.299999237060547,19.5,12.297625541687012,242000,MARO,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,19.68000030517578,20.149999618530273,18.8799991607666,19.010000228881836,11.988611221313477,98300,MARO,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,19.290000915527344,20.200000762939453,18.860000610351562,18.8799991607666,11.906624794006348,178200,MARO,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,18.649999618530273,18.649999618530273,17.03499984741211,17.3700008392334,10.954346656799316,176700,MARO,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,17.399999618530273,17.656999588012695,17.0,17.3700008392334,10.954346656799316,80500,MARO,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,17.520000457763672,19.100000381469727,17.520000457763672,19.040000915527344,12.007526397705078,111300,MARO,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,18.93000030517578,19.040000915527344,18.75,18.860000610351562,11.894009590148926,45600,MARO,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,19.049999237060547,19.5,18.860000610351562,19.110000610351562,12.051673889160156,128600,MARO,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,19.360000610351562,19.672000885009766,19.118000030517578,19.149999618530273,12.076898574829102,85600,MARO,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,19.229999542236328,19.709999084472656,18.790000915527344,19.049999237060547,12.013834953308105,150400,MARO,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,19.84000015258789,20.459999084472656,19.520000457763672,20.459999084472656,12.903046607971191,248200,MARO,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.600000381469727,20.690000534057617,19.489999771118164,20.350000381469727,12.833678245544434,200400,MARO,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,20.510000228881836,20.780000686645508,20.25,20.3799991607666,12.852594375610352,553600,MARO,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,19.0,19.190000534057617,18.350000381469727,18.899999618530273,12.918898582458496,239700,MARO,1.577,0.0,0.0
2025-10-10 00:00:00-04:00,19.1200008392334,19.729999542236328,17.280000686645508,17.520000457763672,11.975616455078125,357300,MARO,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,18.110000610351562,19.099000930786133,17.959999084472656,18.799999237060547,12.850543975830078,119800,MARO,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,18.280000686645508,20.3799991607666,17.969999313354492,19.940000534057617,13.629779815673828,277700,MARO,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.219999313354492,20.6200008392334,19.950000762939453,20.040000915527344,13.698135375976562,295900,MARO,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.06999969482422,20.174999237060547,17.899999618530273,18.190000534057617,12.625105857849121,144500,MARO,0.304,0.0,0.0
2025-10-17 00:00:00-04:00,17.790000915527344,18.1200008392334,17.179000854492188,17.68000030517578,12.271129608154297,154500,MARO,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,18.43000030517578,19.3799991607666,18.040000915527344,18.530000686645508,12.861087799072266,404000,MARO,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,18.479999542236328,18.770000457763672,17.834999084472656,18.149999618530273,12.597339630126953,121800,MARO,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,18.059999465942383,18.069000244140625,16.770000457763672,17.440000534057617,12.10455322265625,336200,MARO,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,17.3799991607666,17.65999984741211,17.06399917602539,17.200000762939453,12.19173812866211,119600,MARO,0.363,0.0,0.0
2025-10-24 00:00:00-04:00,17.579999923706055,17.770000457763672,17.200000762939453,17.420000076293945,12.347678184509277,149000,MARO,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,17.950000762939453,18.0,17.469999313354492,17.469999313354492,12.3831205368042,153900,MARO,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,17.670000076293945,17.90999984741211,16.860000610351562,17.040000915527344,12.078325271606445,151900,MARO,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,17.209999084472656,17.309999465942383,16.440000534057617,17.09000015258789,12.113768577575684,271600,MARO,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,16.459999084472656,16.459999084472656,15.869000434875488,15.920000076293945,11.512129783630371,270000,MARO,0.338,0.0,0.0
2025-10-31 00:00:00-04:00,16.260000228881836,16.270000457763672,15.789999961853027,16.270000457763672,11.765222549438477,124300,MARO,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,16.420000076293945,16.5,15.680000305175781,15.84000015258789,11.454279899597168,219300,MARO,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,15.600000381469727,15.920000076293945,14.930000305175781,15.020000457763672,10.861318588256836,154000,MARO,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,15.420000076293945,16.079999923706055,15.390000343322754,15.40999984741211,11.14333724975586,197300,MARO,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,15.100000381469727,15.109999656677246,14.149999618530273,14.15999984741211,10.439273834228516,177500,MARO,0.295,0.0,0.0
2025-11-07 00:00:00-05:00,13.640000343322754,14.119999885559082,13.229999542236328,14.100000381469727,10.395039558410645,201300,MARO,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,14.550000190734863,14.586999893188477,13.859999656677246,13.920000076293945,10.262337684631348,145200,MARO,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,13.630000114440918,13.630000114440918,13.079999923706055,13.220000267028809,9.746272087097168,101300,MARO,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,13.350000381469727,13.484000205993652,12.65999984741211,12.979999542236328,9.569334030151367,221600,MARO,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,12.569999694824219,12.579999923706055,11.260000228881836,11.529999732971191,8.678866386413574,236000,MARO,0.267,0.0,0.0
2025-11-14 00:00:00-05:00,10.920000076293945,11.25,10.680000305175781,10.890000343322754,8.197126388549805,200800,MARO,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,10.720000267028809,10.9399995803833,9.979999542236328,10.329999923706055,7.775601863861084,256900,MARO,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,10.149999618530273,10.842000007629395,10.149999618530273,10.630000114440918,8.001418113708496,165500,MARO,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,10.600000381469727,10.668999671936035,9.821999549865723,9.989999771118164,7.519676208496094,117800,MARO,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,10.0600004196167,10.3100004196167,9.079999923706055,9.119999885559082,7.017237186431885,158300,MARO,0.217,0.0,0.0
2025-11-21 00:00:00-05:00,8.949999809265137,9.300000190734863,8.670999526977539,8.9399995803833,6.8787384033203125,227700,MARO,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,9.100000381469727,9.869999885559082,9.100000381469727,9.850000381469727,7.57892370223999,1002300,MARO,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,9.779999732971191,9.880000114440918,9.477999687194824,9.880000114440918,7.6020073890686035,146600,MARO,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,9.770000457763672,10.039999961853027,9.744999885559082,9.819999694824219,7.555839538574219,176100,MARO,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,9.949999809265137,10.140000343322754,9.880000114440918,10.079999923706055,7.908918380737305,81800,MARO,0.19,0.0,0.0
2025-12-01 00:00:00-05:00,9.600000381469727,9.899999618530273,9.25,9.859999656677246,7.736301898956299,215100,MARO,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,10.0,10.373000144958496,9.970000267028809,10.09000015258789,7.916761875152588,180800,MARO,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,10.199999809265137,10.484000205993652,10.069999694824219,10.399999618530273,8.159994125366211,244600,MARO,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,10.119999885559082,10.1899995803833,9.989999771118164,10.100000381469727,8.114998817443848,191000,MARO,0.244,0.0,0.0
2025-12-05 00:00:00-05:00,10.020000457763672,10.020000457763672,9.630000114440918,9.739999771118164,7.825750827789307,372500,MARO,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,9.819999694824219,9.979999542236328,9.600000381469727,9.869999885559082,7.930202484130859,185900,MARO,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,9.800000190734863,10.390999794006348,9.729999542236328,10.09000015258789,8.106964111328125,124100,MARO,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,10.010000228881836,10.145000457763672,9.760000228881836,9.880000114440918,7.938238143920898,264700,MARO,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,9.579999923706055,9.6899995803833,9.170000076293945,9.6899995803833,7.916993618011475,207700,MARO,0.164,0.0,0.0
2025-12-12 00:00:00-05:00,9.619999885559082,9.899999618530273,9.350000381469727,9.4399995803833,7.712737083435059,151900,MARO,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,9.460000038146973,9.460000038146973,8.819999694824219,8.899999618530273,7.271542072296143,186900,MARO,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,8.90999984741211,9.100000381469727,8.779999732971191,8.960000038146973,7.320563316345215,245700,MARO,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,8.949999809265137,9.079999923706055,8.289999961853027,8.289999961853027,6.77315616607666,241800,MARO,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,8.399999618530273,8.579999923706055,8.031000137329102,8.0600004196167,6.631638050079346,219600,MARO,0.058,0.0,0.0
2025-12-19 00:00:00-05:00,8.1899995803833,8.451000213623047,8.1899995803833,8.420000076293945,6.927840232849121,170500,MARO,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,8.510000228881836,8.75,8.34000015258789,8.449999809265137,6.952523231506348,397700,MARO,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,8.319999694824219,8.366000175476074,8.149999618530273,8.289999961853027,6.820877552032471,109000,MARO,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,8.239999771118164,8.319999694824219,8.163999557495117,8.279999732971191,6.812649726867676,117500,MARO,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,8.15999984741211,8.1850004196167,7.869999885559082,7.949999809265137,6.65690279006958,71900,MARO,0.144,0.0,0.0
2025-12-29 00:00:00-05:00,7.869999885559082,8.149999618530273,7.849999904632568,7.920000076293945,6.631783962249756,216500,MARO,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,7.929999828338623,8.050000190734863,7.800000190734863,7.809999942779541,6.539675235748291,154700,MARO,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,7.849999904632568,7.85099983215332,7.559999942779541,7.610000133514404,6.372206211090088,298100,MARO,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,7.619999885559082,8.039999961853027,7.480000019073486,7.96999979019165,6.788728713989258,280200,MARO,0.129,0.0,0.0
2026-01-05 00:00:00-05:00,8.239999771118164,8.40999984741211,8.152000427246094,8.289999961853027,7.061300277709961,154900,MARO,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,8.329999923706055,8.380000114440918,8.029999732971191,8.149999618530273,6.942049980163574,95200,MARO,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,8.199999809265137,8.199999809265137,7.96999979019165,8.100000381469727,6.899460792541504,278200,MARO,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,7.809999942779541,8.22599983215332,7.809999942779541,8.079999923706055,6.996440887451172,195000,MARO,0.132,0.0,0.0
2026-01-09 00:00:00-05:00,8.180000305175781,8.199999809265137,7.885000228881836,8.010000228881836,6.935828685760498,136100,MARO,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,7.940000057220459,8.319999694824219,7.940000057220459,8.199999809265137,7.100348472595215,158400,MARO,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,8.350000381469727,8.4399995803833,8.229999542236328,8.4399995803833,7.308164596557617,225700,MARO,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,8.5,8.604999542236328,8.369999885559082,8.489999771118164,7.35145902633667,310400,MARO,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,8.399999618530273,8.399999618530273,8.14900016784668,8.170000076293945,7.174939155578613,192100,MARO,0.119,0.0,0.0
2026-01-16 00:00:00-05:00,8.199999809265137,8.550000190734863,8.130000114440918,8.449999809265137,7.420836925506592,142000,MARO,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,8.180000305175781,8.265000343322754,7.760000228881836,7.900000095367432,6.93782377243042,205200,MARO,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,7.929999828338623,8.399999618530273,7.800000190734863,8.039999961853027,7.060772895812988,356500,MARO,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,7.920000076293945,7.998000144958496,7.630000114440918,7.699999809265137,6.881147861480713,155300,MARO,0.139,0.0,0.0
2026-01-23 00:00:00-05:00,7.710000038146973,8.072999954223633,7.519999980926514,7.849999904632568,7.015195369720459,230100,MARO,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,7.710000038146973,7.770999908447266,7.46999979019165,7.510000228881836,6.711353778839111,267400,MARO,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,7.630000114440918,7.870999813079834,7.489999771118164,7.849999904632568,7.015195369720459,2241400,MARO,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,7.889999866485596,7.960000038146973,7.738999843597412,7.809999942779541,6.97944974899292,231700,MARO,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,7.559999942779541,7.559999942779541,7.190000057220459,7.380000114440918,6.704196453094482,287300,MARO,0.127,0.0,0.0
2026-01-30 00:00:00-05:00,7.25,7.309999942779541,7.014999866485596,7.099999904632568,6.4498372077941895,243800,MARO,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,6.860000133514404,7.065000057220459,6.755000114440918,6.900000095367432,6.268151760101318,231800,MARO,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,6.900000095367432,7.110000133514404,6.449999809265137,6.829999923706055,6.204561710357666,181600,MARO,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,6.800000190734863,6.800000190734863,6.019999980926514,6.269999980926514,5.6958417892456055,152600,MARO,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,5.889999866485596,6.0,5.050000190734863,5.119999885559082,4.725767135620117,322400,MARO,0.099,0.0,0.0
2026-02-06 00:00:00-05:00,5.489999771118164,6.179999828338623,5.460000038146973,6.050000190734863,5.584158897399902,273900,MARO,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,5.96999979019165,6.269999980926514,5.920000076293945,6.110000133514404,5.639538764953613,126500,MARO,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,6.090000152587891,6.114999771118164,5.880000114440918,5.900000095367432,5.445708274841309,122800,MARO,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,5.900000095367432,6.019999980926514,5.630000114440918,5.860000133514404,5.408788681030273,97300,MARO,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,5.800000190734863,5.800000190734863,5.480000019073486,5.53000020980835,5.184711456298828,166300,MARO,0.091,0.0,0.0
2026-02-13 00:00:00-05:00,5.670000076293945,5.96999979019165,5.579999923706055,5.869999885559082,5.503482341766357,126400,MARO,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,5.800000190734863,5.840000152587891,5.614999771118164,5.71999979019165,5.362847805023193,109300,MARO,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,5.670000076293945,5.816999912261963,5.610000133514404,5.730000019073486,5.372223854064941,171800,MARO,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,5.650000095367432,5.820000171661377,5.559999942779541,5.809999942779541,5.537096977233887,92700,MARO,0.093,0.0,0.0
2026-02-20 00:00:00-05:00,5.789999961853027,5.960000038146973,5.679999828338623,5.800000190734863,5.527567386627197,121800,MARO,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,5.710000038146973,5.869999885559082,5.599999904632568,5.769999980926514,5.498976230621338,132000,MARO,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,5.710000038146973,5.880000114440918,5.581999778747559,5.769999980926514,5.498976230621338,108000,MARO,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,6.010000228881836,6.28000020980835,5.920000076293945,6.150000095367432,5.8611273765563965,137300,MARO,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,6.010000228881836,6.0960001945495605,5.820000171661377,5.949999809265137,5.761392116546631,92500,MARO,0.097,0.0,0.0
2026-02-27 00:00:00-05:00,6.639999866485596,6.809999942779541,6.230000019073486,6.230000019073486,6.0325164794921875,175200,MARO,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,6.119999885559082,6.78000020980835,5.980000019073486,6.559999942779541,6.35205602645874,325800,MARO,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,6.340000152587891,6.414000034332275,6.079999923706055,6.139999866485596,5.945369243621826,160500,MARO,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,6.360000133514404,6.747000217437744,6.269999980926514,6.5,6.293957710266113,185000,MARO,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,6.349999904632568,6.349999904632568,5.934999942779541,6.119999885559082,6.019537448883057,158500,MARO,0.101,0.0,0.0
2026-03-06 00:00:00-05:00,5.929999828338623,5.974999904632568,5.559999942779541,5.639999866485596,5.547416687011719,182800,MARO,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,5.690000057220459,6.0,5.599999904632568,5.989999771118164,5.891671657562256,141000,MARO,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,6.070000171661377,6.074999809265137,5.929999828338623,5.96999979019165,5.871999740600586,93100,MARO,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,6.010000228881836,6.050000190734863,5.809999942779541,5.96999979019165,5.871999740600586,150000,MARO,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,5.840000152587891,5.989999771118164,5.755000114440918,5.989999771118164,5.989999771118164,90100,MARO,0.098,0.0,0.0
2026-03-13 00:00:00-04:00,6.150000095367432,6.298799991607666,6.070000171661377,6.070000171661377,6.070000171661377,253209,MARO,0.0,0.0,0.0
