date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,13.899999618530272,14.3149995803833,13.75,14.079999923706056,14.079999923706056,1329800,DLO,,
2025-11-05 05:00:00+00:00,14.079999923706056,14.220000267028809,13.779999732971191,14.170000076293944,14.170000076293944,1395300,DLO,,
2025-11-06 05:00:00+00:00,14.050000190734863,14.0600004196167,13.119999885559082,13.600000381469728,13.600000381469728,2089300,DLO,,
2025-11-07 05:00:00+00:00,13.34000015258789,13.710000038146973,13.0600004196167,13.59000015258789,13.59000015258789,2326600,DLO,,
2025-11-10 05:00:00+00:00,13.869999885559082,14.425000190734863,13.81999969482422,14.15999984741211,14.15999984741211,1827800,DLO,,
2025-11-11 05:00:00+00:00,14.279999732971191,14.920000076293944,13.979999542236328,14.520000457763672,14.520000457763672,3360800,DLO,,
2025-11-12 05:00:00+00:00,14.5,15.1899995803833,14.5,14.859999656677246,14.859999656677246,7294300,DLO,,
2025-11-13 05:00:00+00:00,13.43000030517578,13.899999618530272,13.300000190734863,13.850000381469728,13.850000381469728,9349700,DLO,,
2025-11-14 05:00:00+00:00,13.300000190734863,14.154999732971191,13.300000190734863,13.68000030517578,13.68000030517578,3826300,DLO,,
2025-11-17 05:00:00+00:00,13.600000381469728,13.949999809265137,12.460000038146973,12.720000267028809,12.720000267028809,4089100,DLO,,
2025-11-18 05:00:00+00:00,12.5,12.760000228881836,12.220000267028809,12.670000076293944,12.670000076293944,2720900,DLO,,
2025-11-19 05:00:00+00:00,12.779999732971191,13.039999961853027,12.600000381469728,12.710000038146973,12.710000038146973,2356600,DLO,,
2025-11-20 05:00:00+00:00,13.0600004196167,13.140000343322754,12.300000190734863,12.31999969482422,12.31999969482422,3354900,DLO,,
2025-11-21 05:00:00+00:00,12.350000381469728,12.75,12.15999984741211,12.640000343322754,12.640000343322754,2449400,DLO,,
2025-11-24 05:00:00+00:00,12.720000267028809,13.020000457763672,12.649999618530272,12.899999618530272,12.899999618530272,1869000,DLO,,
2025-11-25 05:00:00+00:00,12.9399995803833,13.09000015258789,12.739999771118164,12.93000030517578,12.93000030517578,1708600,DLO,,
2025-11-26 05:00:00+00:00,12.979999542236328,13.1899995803833,12.899999618530272,13.050000190734863,13.050000190734863,1930200,DLO,,
2025-11-28 05:00:00+00:00,13.15999984741211,13.600000381469728,13.109999656677246,13.4399995803833,13.4399995803833,973800,DLO,,
2025-12-01 05:00:00+00:00,13.239999771118164,13.5,13.029999732971191,13.0600004196167,13.0600004196167,1117600,DLO,,
2025-12-02 05:00:00+00:00,13.149999618530272,13.479999542236328,13.130000114440918,13.140000343322754,13.140000343322754,857400,DLO,,
2025-12-03 05:00:00+00:00,13.130000114440918,13.333000183105469,13.109999656677246,13.199999809265137,13.199999809265137,738800,DLO,,
2025-12-04 05:00:00+00:00,13.199999809265137,13.484999656677246,13.079999923706056,13.470000267028809,13.470000267028809,891200,DLO,,
2025-12-05 05:00:00+00:00,13.470000267028809,13.890000343322754,13.260000228881836,13.289999961853027,13.289999961853027,1617600,DLO,,
2025-12-08 05:00:00+00:00,13.3100004196167,13.557000160217283,13.289999961853027,13.460000038146973,13.460000038146973,1292500,DLO,,
2025-12-09 05:00:00+00:00,13.460000038146973,14.199999809265137,13.399999618530272,13.770000457763672,13.770000457763672,907100,DLO,,
2025-12-10 05:00:00+00:00,13.65999984741211,14.05500030517578,13.579999923706056,13.989999771118164,13.989999771118164,652800,DLO,,
2025-12-11 05:00:00+00:00,14.289999961853027,14.460000038146973,14.03499984741211,14.329999923706056,14.329999923706056,1774800,DLO,,
2025-12-12 05:00:00+00:00,14.359999656677246,14.390000343322754,13.989999771118164,14.130000114440918,14.130000114440918,1858200,DLO,,
2025-12-15 05:00:00+00:00,14.220000267028809,14.229999542236328,13.720000267028809,13.760000228881836,13.760000228881836,828700,DLO,,
2025-12-16 05:00:00+00:00,13.68000030517578,14.14900016784668,13.550000190734863,14.109999656677246,14.109999656677246,1020800,DLO,,
2025-12-17 05:00:00+00:00,14.390000343322754,14.68000030517578,13.951000213623049,14.0,14.0,1443400,DLO,,
2025-12-18 05:00:00+00:00,14.140000343322754,14.529999732971191,14.015000343322754,14.079999923706056,14.079999923706056,1021800,DLO,,
2025-12-19 05:00:00+00:00,14.220000267028809,14.420000076293944,14.154000282287598,14.239999771118164,14.239999771118164,1482600,DLO,,
2025-12-22 05:00:00+00:00,14.329999923706056,14.484999656677246,14.30500030517578,14.359999656677246,14.359999656677246,797000,DLO,,
2025-12-23 05:00:00+00:00,14.279999732971191,14.420000076293944,14.229999542236328,14.270000457763672,14.270000457763672,564700,DLO,,
2025-12-24 05:00:00+00:00,14.289999961853027,14.329999923706056,14.093999862670898,14.149999618530272,14.149999618530272,290300,DLO,,
2025-12-26 05:00:00+00:00,14.149999618530272,14.239999771118164,14.020000457763672,14.109999656677246,14.109999656677246,1091600,DLO,,
2025-12-29 05:00:00+00:00,14.0,14.260000228881836,13.960000038146973,14.220000267028809,14.220000267028809,789200,DLO,,
2025-12-30 05:00:00+00:00,14.220000267028809,14.44499969482422,14.15999984741211,14.3100004196167,14.3100004196167,1008100,DLO,,
2025-12-31 05:00:00+00:00,14.300000190734863,14.369999885559082,14.09000015258789,14.140000343322754,14.140000343322754,1234700,DLO,,
2026-01-02 05:00:00+00:00,14.270000457763672,14.43000030517578,13.960000038146973,14.06999969482422,14.06999969482422,1023500,DLO,,
2026-01-05 05:00:00+00:00,14.15999984741211,14.96500015258789,14.13599967956543,14.770000457763672,14.770000457763672,1500500,DLO,,
2026-01-06 05:00:00+00:00,14.770000457763672,15.550000190734863,14.732999801635742,15.140000343322754,15.140000343322754,1917400,DLO,,
2026-01-07 05:00:00+00:00,15.199999809265137,15.28600025177002,14.515000343322754,14.979999542236328,14.979999542236328,1469500,DLO,,
2026-01-08 05:00:00+00:00,14.920000076293944,15.100000381469728,14.579999923706056,14.59000015258789,14.59000015258789,1156000,DLO,,
2026-01-09 05:00:00+00:00,14.649999618530272,14.791999816894531,14.300000190734863,14.329999923706056,14.329999923706056,747100,DLO,,
2026-01-12 05:00:00+00:00,14.300000190734863,14.600000381469728,14.06999969482422,14.520000457763672,14.520000457763672,890300,DLO,,
2026-01-13 05:00:00+00:00,14.529999732971191,14.609999656677246,14.149999618530272,14.350000381469728,14.350000381469728,965500,DLO,,
2026-01-14 05:00:00+00:00,14.25,14.25,13.949999809265137,14.220000267028809,14.220000267028809,907100,DLO,,
2026-01-15 05:00:00+00:00,14.31999969482422,14.880000114440918,14.220000267028809,14.59000015258789,14.59000015258789,1160200,DLO,,
2026-01-16 05:00:00+00:00,14.59000015258789,14.654999732971191,13.90999984741211,14.050000190734863,14.050000190734863,1243300,DLO,,
2026-01-20 05:00:00+00:00,13.770000457763672,13.855999946594238,13.449999809265137,13.5,13.5,1218800,DLO,,
2026-01-21 05:00:00+00:00,13.5649995803833,13.899999618530272,13.270000457763672,13.510000228881836,13.510000228881836,1090500,DLO,,
2026-01-22 05:00:00+00:00,13.710000038146973,14.1899995803833,13.649999618530272,13.93000030517578,13.93000030517578,2016400,DLO,,
2026-01-23 05:00:00+00:00,13.869999885559082,14.539999961853027,13.675000190734863,14.390000343322754,14.390000343322754,1255600,DLO,,
2026-01-26 05:00:00+00:00,14.380000114440918,14.84000015258789,14.28499984741211,14.729999542236328,14.729999542236328,1107900,DLO,,
2026-01-27 05:00:00+00:00,14.81999969482422,14.84000015258789,14.4399995803833,14.539999961853027,14.539999961853027,499800,DLO,,
2026-01-28 05:00:00+00:00,14.59000015258789,14.720000267028809,14.295000076293944,14.460000038146973,14.460000038146973,712200,DLO,,
2026-01-29 05:00:00+00:00,14.489999771118164,14.720000267028809,13.890000343322754,14.039999961853027,14.039999961853027,820200,DLO,,
2026-01-30 05:00:00+00:00,13.949999809265137,14.170000076293944,13.364999771118164,13.460000038146973,13.460000038146973,1368000,DLO,,
2026-02-02 05:00:00+00:00,13.359999656677246,13.960000038146973,13.3100004196167,13.81999969482422,13.81999969482422,1618400,DLO,,
2026-02-03 05:00:00+00:00,13.664999961853027,13.670000076293944,12.770000457763672,13.199999809265137,13.199999809265137,2546700,DLO,,
2026-02-04 05:00:00+00:00,13.140000343322754,13.1899995803833,12.5,12.93000030517578,12.93000030517578,2177200,DLO,,
2026-02-05 05:00:00+00:00,12.760000228881836,13.0649995803833,12.411999702453612,12.81999969482422,12.81999969482422,1742200,DLO,,
2026-02-06 05:00:00+00:00,12.954999923706056,13.359999656677246,12.84000015258789,13.18000030517578,13.18000030517578,1081200,DLO,,
2026-02-09 05:00:00+00:00,13.140000343322754,13.449999809265137,13.050000190734863,13.1899995803833,13.1899995803833,1060900,DLO,,
2026-02-10 05:00:00+00:00,13.149999618530272,13.470000267028809,13.010000228881836,13.100000381469728,13.100000381469728,918800,DLO,,
2026-02-11 05:00:00+00:00,13.119999885559082,13.210000038146973,12.600000381469728,12.81999969482422,12.81999969482422,1007900,DLO,,
2026-02-12 05:00:00+00:00,12.739999771118164,12.949999809265137,11.869999885559082,12.09000015258789,12.09000015258789,2038100,DLO,,
2026-02-13 05:00:00+00:00,12.010000228881836,12.279999732971191,11.84000015258789,11.970000267028809,11.970000267028809,1463900,DLO,,
2026-02-17 05:00:00+00:00,11.899999618530272,12.039999961853027,11.675000190734863,11.850000381469728,11.850000381469728,930100,DLO,,
2026-02-18 05:00:00+00:00,12.0,12.600000381469728,11.949999809265137,12.470000267028809,12.470000267028809,1049100,DLO,,
2026-02-19 05:00:00+00:00,12.449999809265137,13.020000457763672,12.25,12.970000267028809,12.970000267028809,1237000,DLO,,
2026-02-20 05:00:00+00:00,12.880000114440918,13.489999771118164,12.770000457763672,13.390000343322754,13.390000343322754,1121900,DLO,,
2026-02-23 05:00:00+00:00,13.279999732971191,13.289999961853027,12.31999969482422,12.40999984741211,12.40999984741211,962200,DLO,,
2026-02-24 05:00:00+00:00,12.40999984741211,12.479999542236328,12.199999809265137,12.399999618530272,12.399999618530272,796900,DLO,,
2026-02-25 05:00:00+00:00,12.470000267028809,12.84000015258789,12.359999656677246,12.579999923706056,12.579999923706056,725200,DLO,,
2026-02-26 05:00:00+00:00,12.5600004196167,12.75,12.479000091552734,12.720000267028809,12.720000267028809,538300,DLO,,
2026-02-27 05:00:00+00:00,12.5,12.59000015258789,12.18000030517578,12.239999771118164,12.239999771118164,1269600,DLO,,
2026-03-02 05:00:00+00:00,11.859999656677246,12.5649995803833,11.710000038146973,12.539999961853027,12.539999961853027,898900,DLO,,
2026-03-03 05:00:00+00:00,12.039999961853027,12.154999732971191,11.614999771118164,11.9399995803833,11.9399995803833,1747800,DLO,,
2026-03-04 05:00:00+00:00,12.100000381469728,12.270000457763672,11.90999984741211,12.170000076293944,12.170000076293944,881300,DLO,,
2026-03-05 05:00:00+00:00,12.06999969482422,12.260000228881836,11.640000343322754,11.81999969482422,11.81999969482422,1178000,DLO,,
2026-03-06 05:00:00+00:00,11.539999961853027,11.720000267028809,11.34000015258789,11.609999656677246,11.609999656677246,803000,DLO,,
2026-03-09 04:00:00+00:00,11.43000030517578,11.640000343322754,11.220000267028809,11.600000381469728,11.600000381469728,678000,DLO,,
2026-03-10 04:00:00+00:00,11.539999961853027,12.109000205993652,11.505000114440918,11.979999542236328,11.979999542236328,1161600,DLO,0.0,0.0
2026-03-11 04:00:00+00:00,11.970000267028809,12.170000076293944,11.760000228881836,12.010000228881836,12.010000228881836,758900,DLO,0.0,0.0
2026-03-12 04:00:00+00:00,11.720000267028809,11.9399995803833,11.489999771118164,11.550000190734863,11.550000190734863,1049500,DLO,0.0,0.0
2026-03-13 04:00:00+00:00,11.550000190734863,11.729999542236328,11.25,11.34000015258789,11.34000015258789,720500,DLO,0.0,0.0
2026-03-16 04:00:00+00:00,11.539999961853027,11.8100004196167,11.15999984741211,11.369999885559082,11.369999885559082,1051000,DLO,0.0,0.0
2026-03-17 04:00:00+00:00,11.489999771118164,11.9399995803833,11.470000267028809,11.729999542236328,11.729999542236328,1123900,DLO,0.0,0.0
2026-03-18 04:00:00+00:00,11.5,11.880000114440918,11.300000190734863,11.449999809265137,11.449999809265137,2515900,DLO,0.0,0.0
2026-03-19 04:00:00+00:00,12.4399995803833,13.369999885559082,12.369999885559082,12.529999732971191,12.529999732971191,6521000,DLO,0.0,0.0
2026-03-20 04:00:00+00:00,12.53499984741211,12.579999923706056,12.06999969482422,12.140000343322754,12.140000343322754,1794600,DLO,0.0,0.0
2026-03-23 04:00:00+00:00,12.390000343322754,12.960000038146973,12.390000343322754,12.720000267028809,12.720000267028809,1949800,DLO,0.0,0.0
2026-03-24 04:00:00+00:00,12.5600004196167,13.020000457763672,12.5,12.920000076293944,12.920000076293944,1981200,DLO,0.0,0.0
2026-03-25 04:00:00+00:00,13.130000114440918,13.5,12.81999969482422,13.020000457763672,13.020000457763672,2168900,DLO,0.0,0.0
2026-03-26 04:00:00+00:00,13.0,13.0649995803833,12.34000015258789,12.359999656677246,12.359999656677246,1741800,DLO,0.0,0.0
2026-03-27 04:00:00+00:00,12.06999969482422,12.399999618530272,11.949999809265137,12.270000457763672,12.270000457763672,1490900,DLO,0.0,0.0
2026-03-30 04:00:00+00:00,12.270000457763672,12.664999961853027,12.270000457763672,12.399999618530272,12.399999618530272,1194700,DLO,0.0,0.0
2026-03-31 04:00:00+00:00,12.8100004196167,13.199999809265137,12.460000038146973,12.970000267028809,12.970000267028809,4573400,DLO,0.0,0.0
2026-04-01 04:00:00+00:00,13.100000381469728,13.149999618530272,12.25,12.4399995803833,12.4399995803833,2440500,DLO,0.0,0.0
2026-04-02 04:00:00+00:00,12.0600004196167,13.029999732971191,11.989999771118164,12.859999656677246,12.859999656677246,2068400,DLO,0.0,0.0
2026-04-06 04:00:00+00:00,12.850000381469728,13.010000228881836,12.529999732971191,12.75,12.75,1392000,DLO,0.0,0.0
2026-04-07 04:00:00+00:00,12.600000381469728,12.920000076293944,12.479999542236328,12.739999771118164,12.739999771118164,1376400,DLO,0.0,0.0
2026-04-08 04:00:00+00:00,13.369999885559082,13.520000457763672,12.710000038146973,12.800000190734863,12.800000190734863,1399000,DLO,0.0,0.0
2026-04-09 04:00:00+00:00,12.6899995803833,13.154999732971191,12.489999771118164,12.970000267028809,12.970000267028809,1159600,DLO,0.0,0.0
2026-04-10 04:00:00+00:00,13.010000228881836,13.25,12.94499969482422,13.119999885559082,13.119999885559082,1609800,DLO,0.0,0.0
2026-04-13 04:00:00+00:00,13.100000381469728,13.770000457763672,13.0600004196167,13.649999618530272,13.649999618530272,2330800,DLO,0.0,0.0
2026-04-14 04:00:00+00:00,13.710000038146973,13.989999771118164,13.43000030517578,13.510000228881836,13.510000228881836,2029900,DLO,0.0,0.0
2026-04-15 04:00:00+00:00,13.649999618530272,13.720000267028809,13.380000114440918,13.529999732971191,13.529999732971191,1617600,DLO,0.0,0.0
2026-04-16 00:00:00+00:00,13.649999618530272,13.850000381469728,13.404999732971191,13.510000228881836,13.510000228881836,1731500,DLO,0.0,0.0
2026-04-17 00:00:00+00:00,13.800000190734863,13.850000381469728,13.635000228881836,13.68000030517578,13.68000030517578,1818100,DLO,0.0,0.0
2026-04-20 00:00:00+00:00,13.5,13.720000267028809,13.395000457763672,13.529999732971191,13.529999732971191,1357600,DLO,0.0,0.0
2026-04-21 00:00:00+00:00,13.59000015258789,13.619999885559082,13.244999885559082,13.300000190734863,13.300000190734863,990700,DLO,0.0,0.0
2026-04-22 00:00:00+00:00,13.380000114440918,13.510000228881836,13.130000114440918,13.34000015258789,13.34000015258789,1404400,DLO,0.0,0.0
2026-04-23 00:00:00+00:00,13.3100004196167,13.489999771118164,13.0,13.3100004196167,13.3100004196167,1522300,DLO,0.0,0.0
2026-04-24 00:00:00+00:00,13.380000114440918,13.789999961853027,13.210000038146973,13.760000228881836,13.760000228881836,1697200,DLO,0.0,0.0
