date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,25.57999992370605,25.57999992370605,25.239999771118164,25.239999771118164,24.90352249145508,100,AIRL
2024-05-01 04:00:00+00:00,25.21999931335449,25.23900032043457,25.21999931335449,25.23900032043457,24.90253639221192,100,AIRL
2024-05-02 04:00:00+00:00,25.559999465942383,25.670000076293945,25.38999938964844,25.670000076293945,25.32779121398925,1200,AIRL
2024-05-03 04:00:00+00:00,25.950000762939453,25.950000762939453,25.700000762939453,25.700000762939453,25.357391357421875,100,AIRL
2024-05-06 04:00:00+00:00,25.89999961853028,26.231000900268555,25.89999961853028,26.231000900268555,25.88131332397461,100,AIRL
2024-05-07 04:00:00+00:00,25.989999771118164,25.989999771118164,25.600000381469727,25.600000381469727,25.258724212646484,200,AIRL
2024-05-08 04:00:00+00:00,25.709999084472656,25.863000869750977,25.709999084472656,25.863000869750977,25.518218994140625,100,AIRL
2024-05-09 04:00:00+00:00,25.84000015258789,25.920000076293945,25.84000015258789,25.920000076293945,25.5744571685791,100,AIRL
2024-05-10 04:00:00+00:00,26.11000061035156,26.11000061035156,25.98200035095215,25.98200035095215,25.635631561279297,200,AIRL
2024-05-13 04:00:00+00:00,26.18000030517578,26.32900047302246,26.18000030517578,26.32900047302246,25.97800636291504,100,AIRL
2024-05-14 04:00:00+00:00,26.60400009155273,26.60400009155273,26.562000274658203,26.562000274658203,26.20789909362793,100,AIRL
2024-05-15 04:00:00+00:00,26.489999771118164,26.489999771118164,26.40999984741211,26.40999984741211,26.057924270629883,100,AIRL
2024-05-16 04:00:00+00:00,26.309999465942383,26.309999465942383,26.11000061035156,26.11000061035156,25.761924743652344,100,AIRL
2024-05-17 04:00:00+00:00,26.13999938964844,26.25,26.075000762939453,26.075000762939453,25.72739219665528,1200,AIRL
2024-05-20 04:00:00+00:00,26.020000457763672,26.020000457763672,25.81999969482422,25.81999969482422,25.47579002380371,100,AIRL
2024-05-21 04:00:00+00:00,25.82999992370605,25.82999992370605,25.54800033569336,25.54800033569336,25.207416534423828,100,AIRL
2024-05-22 04:00:00+00:00,25.530000686645508,25.530000686645508,25.43199920654297,25.43199920654297,25.09296226501465,100,AIRL
2024-05-23 04:00:00+00:00,25.554000854492188,25.554000854492188,25.14999961853028,25.14999961853028,24.814722061157227,100,AIRL
2024-05-24 04:00:00+00:00,25.309999465942383,25.309999465942383,25.25,25.25,24.913389205932617,200,AIRL
2024-05-28 04:00:00+00:00,25.38999938964844,25.39999961853028,25.0629997253418,25.0629997253418,24.7288818359375,500,AIRL
2024-05-29 04:00:00+00:00,24.530000686645508,24.540000915527344,24.530000686645508,24.540000915527344,24.212854385375977,100,AIRL
2024-05-30 04:00:00+00:00,24.71999931335449,24.739999771118164,24.71999931335449,24.739999771118164,24.41018867492676,100,AIRL
2024-05-31 04:00:00+00:00,25.01000022888184,25.191999435424805,25.01000022888184,25.191999435424805,24.85616111755371,100,AIRL
2024-06-03 04:00:00+00:00,25.489999771118164,25.489999771118164,25.468000411987305,25.468000411987305,25.12848281860352,400,AIRL
2024-06-04 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.120588302612305,100,AIRL
2024-06-05 04:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.19952392578125,100,AIRL
2024-06-06 04:00:00+00:00,25.479999542236328,25.479999542236328,25.280000686645508,25.280000686645508,24.942989349365234,100,AIRL
2024-06-07 04:00:00+00:00,25.21999931335449,25.21999931335449,25.11199951171875,25.11199951171875,24.77722930908203,100,AIRL
2024-06-10 04:00:00+00:00,25.07999992370605,25.097000122070312,25.07999992370605,25.097000122070312,24.762428283691406,400,AIRL
2024-06-11 04:00:00+00:00,24.84000015258789,24.84000015258789,24.761999130249023,24.761999130249023,24.431894302368164,100,AIRL
2024-06-12 04:00:00+00:00,25.280000686645508,25.280000686645508,25.201000213623047,25.201000213623047,24.86504364013672,100,AIRL
2024-06-13 04:00:00+00:00,25.100000381469727,25.100000381469727,24.85400009155273,24.85400009155273,24.522668838500977,200,AIRL
2024-06-14 04:00:00+00:00,24.299999237060547,24.450000762939453,24.299999237060547,24.450000762939453,24.12405586242676,100,AIRL
2024-06-17 04:00:00+00:00,24.25,24.61000061035156,24.25,24.61000061035156,24.28192138671875,600,AIRL
2024-06-18 04:00:00+00:00,24.670000076293945,24.670000076293945,24.64999961853028,24.64999961853028,24.321388244628903,100,AIRL
2024-06-20 04:00:00+00:00,24.64999961853028,24.64999961853028,24.53899955749512,24.53899955749512,24.21186637878418,200,AIRL
2024-06-21 04:00:00+00:00,24.43000030517578,24.43000030517578,24.35199928283692,24.391000747680664,24.065841674804688,900,AIRL
2024-06-24 04:00:00+00:00,24.559999465942383,24.559999465942383,24.540000915527344,24.540000915527344,24.212854385375977,100,AIRL
2024-06-25 04:00:00+00:00,24.520000457763672,24.520000457763672,24.405000686645508,24.405000686645508,24.07965469360352,300,AIRL
2024-06-26 04:00:00+00:00,24.0049991607666,24.229999542236328,24.0049991607666,24.229999542236328,23.906986236572266,100,AIRL
2024-06-27 04:00:00+00:00,24.309999465942383,24.40399932861328,24.309999465942383,24.40399932861328,24.07866668701172,100,AIRL
2024-06-28 04:00:00+00:00,24.39999961853028,24.44099998474121,24.39999961853028,24.44099998474121,24.11517333984375,1200,AIRL
2024-07-01 04:00:00+00:00,24.520000457763672,24.520000457763672,24.170000076293945,24.170000076293945,23.847787857055664,100,AIRL
2024-07-02 04:00:00+00:00,24.280000686645508,24.280000686645508,24.19499969482422,24.19499969482422,23.872453689575195,100,AIRL
2024-07-03 04:00:00+00:00,24.489999771118164,24.56599998474121,24.489999771118164,24.56599998474121,24.238508224487305,100,AIRL
2024-07-05 04:00:00+00:00,24.6299991607666,24.6299991607666,24.200000762939453,24.200000762939453,23.87738800048828,100,AIRL
2024-07-08 04:00:00+00:00,24.440000534057617,24.440000534057617,24.39699935913086,24.39699935913086,24.071760177612305,100,AIRL
2024-07-09 04:00:00+00:00,24.3799991607666,24.59000015258789,24.3799991607666,24.44499969482422,24.11911964416504,3000,AIRL
2024-07-10 04:00:00+00:00,24.709999084472656,24.709999084472656,24.68099975585937,24.68099975585937,24.351974487304688,100,AIRL
2024-07-11 04:00:00+00:00,24.530000686645508,24.93000030517578,24.530000686645508,24.790000915527344,24.459522247314453,600,AIRL
2024-07-12 04:00:00+00:00,24.90999984741211,24.950000762939453,24.799999237060547,24.799999237060547,24.46938705444336,1000,AIRL
2024-07-15 04:00:00+00:00,24.809999465942383,24.809999465942383,24.709999084472656,24.709999084472656,24.380586624145508,300,AIRL
2024-07-16 04:00:00+00:00,24.790000915527344,25.27199935913086,24.790000915527344,25.27199935913086,24.935094833374023,100,AIRL
2024-07-17 04:00:00+00:00,25.229999542236328,25.229999542236328,25.11800003051757,25.11800003051757,24.78314971923828,200,AIRL
2024-07-18 04:00:00+00:00,25.100000381469727,25.100000381469727,24.459999084472656,24.459999084472656,24.133920669555664,100,AIRL
2024-07-19 04:00:00+00:00,24.5,24.57999992370605,24.5,24.51499938964844,24.18818664550781,700,AIRL
2024-07-22 04:00:00+00:00,24.09000015258789,24.13999938964844,24.09000015258789,24.13999938964844,23.81818580627441,800,AIRL
2024-07-23 04:00:00+00:00,24.14999961853028,24.14999961853028,24.025999069213867,24.025999069213867,23.705705642700195,300,AIRL
2024-07-24 04:00:00+00:00,24.040000915527344,24.040000915527344,23.61400032043457,23.61400032043457,23.2992000579834,900,AIRL
2024-07-25 04:00:00+00:00,23.520000457763672,24.04199981689453,23.520000457763672,24.04199981689453,23.721492767333984,100,AIRL
2024-07-26 04:00:00+00:00,24.06999969482422,24.093000411987305,24.06999969482422,24.093000411987305,23.77181434631348,100,AIRL
2024-07-29 04:00:00+00:00,24.11000061035156,24.11000061035156,23.768999099731445,23.768999099731445,23.452131271362305,700,AIRL
2024-07-30 04:00:00+00:00,24.0,24.10199928283692,24.0,24.10199928283692,23.78069305419922,100,AIRL
2024-07-31 04:00:00+00:00,24.14999961853028,24.14999961853028,24.03899955749512,24.03899955749512,23.71853256225586,100,AIRL
2024-08-01 04:00:00+00:00,23.709999084472656,23.709999084472656,22.920000076293945,22.96299934387207,22.656877517700195,1000,AIRL
2024-08-02 04:00:00+00:00,22.729999542236328,22.729999542236328,22.38599967956543,22.38599967956543,22.087570190429688,900,AIRL
2024-08-05 04:00:00+00:00,21.559999465942383,21.770000457763672,21.559999465942383,21.63999938964844,21.35151481628418,1000,AIRL
2024-08-06 04:00:00+00:00,21.89999961853028,22.1879997253418,21.89999961853028,22.1879997253418,21.892208099365234,200,AIRL
2024-08-07 04:00:00+00:00,22.46500015258789,22.46500015258789,21.940000534057617,21.940000534057617,21.64751625061035,100,AIRL
2024-08-08 04:00:00+00:00,22.059999465942383,22.51000022888184,22.059999465942383,22.51000022888184,22.209917068481445,200,AIRL
2024-08-09 04:00:00+00:00,22.57999992370605,22.65999984741211,22.57999992370605,22.65999984741211,22.3579158782959,100,AIRL
2024-08-12 04:00:00+00:00,22.540000915527344,22.540000915527344,22.14999961853028,22.14999961853028,21.85471534729004,100,AIRL
2024-08-13 04:00:00+00:00,22.209999084472656,22.37700080871582,22.209999084472656,22.37700080871582,22.078689575195312,100,AIRL
2024-08-14 04:00:00+00:00,22.46999931335449,22.46999931335449,22.32999992370605,22.32999992370605,22.032316207885746,100,AIRL
2024-08-15 04:00:00+00:00,22.46999931335449,22.77199935913086,22.46999931335449,22.77199935913086,22.46842384338379,200,AIRL
2024-08-16 04:00:00+00:00,22.709999084472656,22.75900077819824,22.709999084472656,22.75900077819824,22.45559883117676,100,AIRL
2024-08-19 04:00:00+00:00,22.82999992370605,22.968000411987305,22.82999992370605,22.968000411987305,22.66181182861328,100,AIRL
2024-08-20 04:00:00+00:00,23.0,23.027000427246094,23.0,23.027000427246094,22.72002410888672,100,AIRL
2024-08-21 04:00:00+00:00,23.174999237060547,23.198999404907227,23.174999237060547,23.198999404907227,22.88973045349121,100,AIRL
2024-08-22 04:00:00+00:00,23.21999931335449,23.21999931335449,23.06100082397461,23.06100082397461,22.75357246398925,100,AIRL
2024-08-23 04:00:00+00:00,23.15999984741211,23.722999572753903,23.15999984741211,23.722999572753903,23.40674591064453,300,AIRL
2024-08-26 04:00:00+00:00,23.709999084472656,23.857999801635746,23.63400077819824,23.63400077819824,23.31893348693848,200,AIRL
2024-08-27 04:00:00+00:00,23.770000457763672,23.944000244140625,23.770000457763672,23.944000244140625,23.624799728393555,100,AIRL
2024-08-28 04:00:00+00:00,23.76000022888184,23.76000022888184,23.670000076293945,23.670000076293945,23.35445213317871,100,AIRL
2024-08-29 04:00:00+00:00,23.71999931335449,23.948999404907227,23.71999931335449,23.948999404907227,23.629732131958008,600,AIRL
2024-08-30 04:00:00+00:00,24.01000022888184,24.184999465942383,24.01000022888184,24.184999465942383,23.862586975097656,200,AIRL
2024-09-03 04:00:00+00:00,23.96999931335449,23.96999931335449,23.94099998474121,23.94099998474121,23.62183952331543,100,AIRL
2024-09-04 04:00:00+00:00,23.81999969482422,23.99099922180176,23.81999969482422,23.99099922180176,23.671173095703125,100,AIRL
2024-09-05 04:00:00+00:00,24.5310001373291,24.5310001373291,24.350000381469727,24.350000381469727,24.02538681030273,100,AIRL
2024-09-06 04:00:00+00:00,24.239999771118164,24.239999771118164,24.09199905395508,24.09199905395508,23.77082633972168,100,AIRL
2024-09-09 04:00:00+00:00,24.15999984741211,24.4950008392334,24.15999984741211,24.4950008392334,24.168455123901367,200,AIRL
2024-09-10 04:00:00+00:00,24.459999084472656,24.459999084472656,24.45599937438965,24.45599937438965,24.12997436523437,100,AIRL
2024-09-11 04:00:00+00:00,24.239999771118164,24.474000930786133,24.239999771118164,24.474000930786133,24.147735595703125,100,AIRL
2024-09-12 04:00:00+00:00,24.6299991607666,24.655000686645508,24.6299991607666,24.655000686645508,24.326322555541992,200,AIRL
2024-09-13 04:00:00+00:00,24.920000076293945,24.920000076293945,24.8799991607666,24.8799991607666,24.548320770263672,100,AIRL
2024-09-16 04:00:00+00:00,24.86000061035156,25.006000518798828,24.86000061035156,25.006000518798828,24.67264175415039,100,AIRL
2024-09-17 04:00:00+00:00,25.3799991607666,25.420000076293945,25.3799991607666,25.420000076293945,25.08112335205078,600,AIRL
2024-09-18 04:00:00+00:00,25.450000762939453,25.450000762939453,25.420000076293945,25.420000076293945,25.08112335205078,100,AIRL
2024-09-19 04:00:00+00:00,25.770000457763672,25.770000457763672,25.73600006103516,25.73600006103516,25.39291000366211,200,AIRL
2024-09-20 04:00:00+00:00,25.63999938964844,25.64200019836425,25.63999938964844,25.64200019836425,25.30016326904297,100,AIRL
2024-09-23 04:00:00+00:00,25.520000457763672,25.70499992370605,25.520000457763672,25.70499992370605,25.362323760986328,100,AIRL
2024-09-24 04:00:00+00:00,25.68000030517578,25.93099975585937,25.68000030517578,25.93099975585937,25.585309982299805,100,AIRL
2024-09-25 04:00:00+00:00,26.020000457763672,26.040000915527344,25.847000122070312,25.847000122070312,25.502429962158203,300,AIRL
2024-09-26 04:00:00+00:00,26.75,26.950000762939453,26.75,26.849000930786133,26.49107360839844,800,AIRL
2024-09-27 04:00:00+00:00,26.94700050354004,26.94700050354004,26.895999908447266,26.895999908447266,26.537446975708008,100,AIRL
2024-09-30 04:00:00+00:00,26.71999931335449,26.71999931335449,26.65999984741211,26.65999984741211,26.30459213256836,200,AIRL
2024-10-01 04:00:00+00:00,26.1299991607666,26.257999420166016,26.1299991607666,26.257999420166016,25.90795135498047,300,AIRL
2024-10-02 04:00:00+00:00,25.6299991607666,25.64999961853028,25.6299991607666,25.64999961853028,25.308055877685547,900,AIRL
2024-10-03 04:00:00+00:00,25.280000686645508,25.50200080871582,25.280000686645508,25.50200080871582,25.16203117370605,200,AIRL
2024-10-04 04:00:00+00:00,26.0,26.065000534057617,26.0,26.065000534057617,25.71752548217773,100,AIRL
2024-10-07 04:00:00+00:00,25.950000762939453,25.98900032043457,25.950000762939453,25.98900032043457,25.64253807067871,100,AIRL
2024-10-08 04:00:00+00:00,26.030000686645508,26.13400077819824,26.030000686645508,26.097999572753903,25.750083923339844,900,AIRL
2024-10-09 04:00:00+00:00,26.38500022888184,26.38500022888184,26.106000900268555,26.106000900268555,25.75797843933105,100,AIRL
2024-10-10 04:00:00+00:00,26.1200008392334,26.183000564575195,26.1200008392334,26.183000564575195,25.83395195007324,200,AIRL
2024-10-11 04:00:00+00:00,26.15999984741211,26.36400032043457,26.049999237060547,26.36400032043457,26.01253890991211,500,AIRL
2024-10-14 04:00:00+00:00,26.309999465942383,26.55900001525879,26.309999465942383,26.55900001525879,26.204938888549805,100,AIRL
2024-10-15 04:00:00+00:00,26.905000686645508,26.905000686645508,26.69700050354004,26.69700050354004,26.34109878540039,100,AIRL
2024-10-16 04:00:00+00:00,27.2549991607666,27.51499938964844,27.2549991607666,27.51499938964844,27.148193359375,200,AIRL
2024-10-17 04:00:00+00:00,27.38999938964844,27.540000915527344,27.38999938964844,27.540000915527344,27.172861099243164,100,AIRL
2024-10-18 04:00:00+00:00,27.40999984741211,27.700000762939453,27.40999984741211,27.700000762939453,27.33072853088379,100,AIRL
2024-10-21 04:00:00+00:00,27.450000762939453,27.48900032043457,27.450000762939453,27.48900032043457,27.122541427612305,100,AIRL
2024-10-22 04:00:00+00:00,27.43000030517578,27.63599967956543,27.43000030517578,27.63599967956543,27.26758003234864,100,AIRL
2024-10-23 04:00:00+00:00,27.3799991607666,27.40999984741211,27.3799991607666,27.40999984741211,27.04459381103516,100,AIRL
2024-10-24 04:00:00+00:00,27.3700008392334,27.415000915527344,27.3700008392334,27.415000915527344,27.04952812194824,100,AIRL
2024-10-25 04:00:00+00:00,27.64999961853028,27.64999961853028,27.4950008392334,27.4950008392334,27.128461837768555,200,AIRL
2024-10-28 04:00:00+00:00,27.920000076293945,27.99300003051757,27.920000076293945,27.99300003051757,27.61982154846192,100,AIRL
2024-10-29 04:00:00+00:00,27.46999931335449,27.56999969482422,27.46999931335449,27.530000686645508,27.162994384765625,500,AIRL
2024-10-30 04:00:00+00:00,27.56999969482422,27.73500061035156,27.56999969482422,27.73500061035156,27.36526298522949,100,AIRL
2024-10-31 04:00:00+00:00,27.770000457763672,27.770000457763672,27.45599937438965,27.45599937438965,27.08998107910156,400,AIRL
2024-11-01 04:00:00+00:00,27.700000762939453,27.86800003051757,27.700000762939453,27.86800003051757,27.496488571166992,100,AIRL
2024-11-04 05:00:00+00:00,27.81999969482422,27.81999969482422,27.67799949645996,27.67799949645996,27.30902099609375,100,AIRL
2024-11-05 05:00:00+00:00,27.96999931335449,28.20499992370605,27.96999931335449,28.20499992370605,27.828996658325195,100,AIRL
2024-11-06 05:00:00+00:00,28.459999084472656,28.86000061035156,28.459999084472656,28.86000061035156,28.475265502929688,100,AIRL
2024-11-07 05:00:00+00:00,28.96999931335449,28.96999931335449,28.83099937438965,28.83099937438965,28.4466495513916,100,AIRL
2024-11-08 05:00:00+00:00,29.0,29.042999267578125,28.90999984741211,29.042999267578125,28.65582275390625,500,AIRL
2024-11-11 05:00:00+00:00,29.0,29.405000686645508,29.0,29.382999420166016,28.99129104614257,300,AIRL
2024-11-12 05:00:00+00:00,29.1299991607666,29.1299991607666,29.04899978637696,29.04899978637696,28.661745071411133,300,AIRL
2024-11-13 05:00:00+00:00,29.209999084472656,29.209999084472656,29.10700035095215,29.10700035095215,28.718971252441406,100,AIRL
2024-11-14 05:00:00+00:00,29.459999084472656,29.64999961853028,29.37800025939941,29.37800025939941,28.986358642578125,200,AIRL
2024-11-15 05:00:00+00:00,29.350000381469727,29.583999633789062,29.350000381469727,29.583999633789062,29.189611434936523,100,AIRL
2024-11-18 05:00:00+00:00,29.131999969482425,29.222999572753903,29.131999969482425,29.222999572753903,28.83342361450196,200,AIRL
2024-11-19 05:00:00+00:00,29.1200008392334,29.18099975585937,29.1200008392334,29.18099975585937,28.79198455810547,100,AIRL
2024-11-20 05:00:00+00:00,29.11000061035156,29.11000061035156,28.652999877929688,29.0,28.6133975982666,200,AIRL
2024-11-21 05:00:00+00:00,29.040000915527344,29.040000915527344,28.905000686645508,28.905000686645508,28.519664764404297,200,AIRL
2024-11-22 05:00:00+00:00,28.799999237060547,29.04400062561035,28.799999237060547,29.04400062561035,28.656810760498047,100,AIRL
2024-11-25 05:00:00+00:00,29.530000686645508,29.530000686645508,29.51499938964844,29.51499938964844,29.121532440185547,200,AIRL
2024-11-26 05:00:00+00:00,29.31999969482422,29.31999969482422,29.29899978637696,29.29899978637696,28.908411026000977,100,AIRL
2024-11-27 05:00:00+00:00,29.32999992370605,29.41900062561035,29.32999992370605,29.41900062561035,29.026811599731445,100,AIRL
2024-11-29 05:00:00+00:00,29.489999771118164,29.63999938964844,29.489999771118164,29.63999938964844,29.24486541748047,100,AIRL
2024-12-02 05:00:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.13633346557617,100,AIRL
2024-12-03 05:00:00+00:00,29.71999931335449,29.75,29.54700088500977,29.54700088500977,29.153106689453125,1000,AIRL
2024-12-04 05:00:00+00:00,29.812000274658203,30.01000022888184,29.812000274658203,30.01000022888184,29.60993385314941,100,AIRL
2024-12-05 05:00:00+00:00,30.670000076293945,30.69799995422364,30.670000076293945,30.69799995422364,30.288761138916016,300,AIRL
2024-12-06 05:00:00+00:00,30.68000030517578,30.68000030517578,30.540000915527344,30.540000915527344,30.13286781311035,200,AIRL
2024-12-09 05:00:00+00:00,30.69499969482422,30.69499969482422,30.358999252319336,30.358999252319336,29.954280853271484,100,AIRL
2024-12-10 05:00:00+00:00,30.733999252319336,30.733999252319336,30.5629997253418,30.5629997253418,30.155561447143555,200,AIRL
2024-12-11 05:00:00+00:00,30.729999542236328,31.075000762939453,30.729999542236328,31.075000762939453,30.66073608398437,200,AIRL
2024-12-12 05:00:00+00:00,31.1299991607666,31.1299991607666,30.691999435424805,30.691999435424805,30.28284072875977,200,AIRL
2024-12-13 05:00:00+00:00,30.540000915527344,30.540000915527344,30.45599937438965,30.45599937438965,30.04998779296875,300,AIRL
2024-12-16 05:00:00+00:00,30.34000015258789,30.34000015258789,30.33099937438965,30.33099937438965,29.926652908325195,400,AIRL
2024-12-17 05:00:00+00:00,30.06999969482422,30.28400039672852,30.06999969482422,30.28400039672852,29.88028144836425,200,AIRL
2024-12-18 05:00:00+00:00,30.6200008392334,30.6200008392334,29.450000762939453,29.597000122070312,29.202438354492188,200,AIRL
2024-12-19 05:00:00+00:00,29.809999465942383,29.893999099731445,29.63999938964844,29.893999099731445,29.495479583740234,500,AIRL
2024-12-20 05:00:00+00:00,29.89999961853028,30.11800003051757,29.89999961853028,30.11800003051757,29.716493606567383,100,AIRL
2024-12-23 05:00:00+00:00,30.020000457763672,30.3799991607666,30.020000457763672,30.3799991607666,29.975000381469727,100,AIRL
2024-12-24 05:00:00+00:00,30.049999237060547,30.28400039672852,30.049999237060547,30.28400039672852,30.28400039672852,100,AIRL
2024-12-26 05:00:00+00:00,30.170000076293945,30.170000076293945,30.14999961853028,30.14999961853028,30.14999961853028,100,AIRL
2024-12-27 05:00:00+00:00,29.81999969482422,30.00200080871582,29.81999969482422,30.00200080871582,30.00200080871582,200,AIRL
2024-12-30 05:00:00+00:00,29.6299991607666,29.996000289916992,29.6299991607666,29.996000289916992,29.996000289916992,200,AIRL
2024-12-31 05:00:00+00:00,29.950000762939453,29.950000762939453,29.91699981689453,29.91699981689453,29.91699981689453,100,AIRL
2025-01-02 05:00:00+00:00,29.88999938964844,29.88999938964844,29.55299949645996,29.55299949645996,29.55299949645996,300,AIRL
2025-01-03 05:00:00+00:00,29.25,29.56800079345703,29.25,29.56800079345703,29.56800079345703,200,AIRL
2025-01-06 05:00:00+00:00,29.809999465942383,29.871999740600582,29.809999465942383,29.871999740600582,29.871999740600582,200,AIRL
2025-01-07 05:00:00+00:00,30.11000061035156,30.11000061035156,29.88999938964844,30.09000015258789,30.09000015258789,200,AIRL
2025-01-08 05:00:00+00:00,29.6299991607666,30.124000549316406,29.6299991607666,30.124000549316406,30.124000549316406,100,AIRL
