date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-12 04:00:00+00:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.969709396362305,100,MUSQ,,,
2025-09-15 04:00:00+00:00,30.26000022888184,30.36100006103516,30.26000022888184,30.36100006103516,30.16944122314453,500,MUSQ,,,
2025-09-16 04:00:00+00:00,30.200000762939453,30.38800048828125,30.200000762939453,30.38800048828125,30.196269989013672,500,MUSQ,,,
2025-09-17 04:00:00+00:00,30.357999801635746,30.357999801635746,30.357999801635746,30.357999801635746,30.166460037231445,200,MUSQ,,,
2025-09-18 04:00:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.371999740600582,30.180370330810547,900,MUSQ,,,
2025-09-19 04:00:00+00:00,30.215999603271484,30.215999603271484,30.11000061035156,30.163000106811523,29.97269058227539,400,MUSQ,,,
2025-09-22 04:00:00+00:00,30.450000762939453,30.450000762939453,30.176000595092773,30.18199920654297,29.99156951904297,1400,MUSQ,,,
2025-09-23 04:00:00+00:00,29.91200065612793,29.91200065612793,29.91200065612793,29.91200065612793,29.72327423095703,200,MUSQ,,,
2025-09-24 04:00:00+00:00,29.6259994506836,29.6259994506836,29.6259994506836,29.6259994506836,29.439077377319336,100,MUSQ,,,
2025-09-25 04:00:00+00:00,29.53700065612793,29.53700065612793,29.53700065612793,29.53700065612793,29.35063934326172,100,MUSQ,,,
2025-09-26 04:00:00+00:00,29.520999908447266,29.65699958801269,29.520999908447266,29.65699958801269,29.46988105773925,200,MUSQ,,,
2025-09-29 04:00:00+00:00,29.61000061035156,29.75,29.61000061035156,29.75,29.56229591369629,800,MUSQ,,,
2025-09-30 04:00:00+00:00,29.61199951171875,29.69499969482422,29.61199951171875,29.69499969482422,29.50764274597168,400,MUSQ,,,
2025-10-01 04:00:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.61197853088379,600,MUSQ,,,
2025-10-02 04:00:00+00:00,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,29.546396255493164,100,MUSQ,,,
2025-10-03 04:00:00+00:00,29.450000762939453,29.551000595092773,29.450000762939453,29.551000595092773,29.364551544189453,300,MUSQ,,,
2025-10-06 04:00:00+00:00,29.58300018310547,29.621999740600582,29.58300018310547,29.621999740600582,29.435102462768555,600,MUSQ,,,
2025-10-07 04:00:00+00:00,29.5,29.5,29.233999252319336,29.233999252319336,29.04955101013184,600,MUSQ,,,
2025-10-08 04:00:00+00:00,29.100000381469727,29.21999931335449,29.100000381469727,29.15999984741211,28.97601890563965,1100,MUSQ,,,
2025-10-09 04:00:00+00:00,28.920000076293945,28.996999740600582,28.917999267578125,28.996999740600582,28.81404685974121,1100,MUSQ,,,
2025-10-10 04:00:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.2009391784668,100,MUSQ,,,
2025-10-13 04:00:00+00:00,28.827999114990234,28.827999114990234,28.827999114990234,28.827999114990234,28.6461124420166,200,MUSQ,,,
2025-10-14 04:00:00+00:00,28.5,28.566999435424805,28.5,28.566999435424805,28.38675880432129,400,MUSQ,,,
2025-10-15 04:00:00+00:00,28.959999084472656,28.959999084472656,28.71999931335449,28.801000595092773,28.61928367614746,2700,MUSQ,,,
2025-10-16 04:00:00+00:00,28.59499931335449,28.59499931335449,28.549999237060547,28.55699920654297,28.376821517944336,500,MUSQ,,,
2025-10-17 04:00:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.52885627746582,400,MUSQ,,,
2025-10-20 04:00:00+00:00,28.84000015258789,29.041000366210938,28.84000015258789,29.041000366210938,28.85776901245117,300,MUSQ,,,
2025-10-21 04:00:00+00:00,29.17799949645996,29.17799949645996,29.17799949645996,29.17799949645996,28.99390411376953,200,MUSQ,,,
2025-10-22 04:00:00+00:00,28.950000762939453,29.0,28.940000534057617,29.0,28.817028045654297,500,MUSQ,,,
2025-10-23 04:00:00+00:00,29.34000015258789,29.34000015258789,29.01000022888184,29.143999099731445,28.96011734008789,1800,MUSQ,,,
2025-10-24 04:00:00+00:00,29.11000061035156,29.23500061035156,29.07699966430664,29.07699966430664,28.89354133605957,2000,MUSQ,,,
2025-10-27 04:00:00+00:00,29.200000762939453,29.43000030517578,29.200000762939453,29.413000106811523,29.2274227142334,900,MUSQ,,,
2025-10-28 04:00:00+00:00,29.25,29.301000595092773,29.25,29.301000595092773,29.11612892150879,500,MUSQ,,,
2025-10-29 04:00:00+00:00,29.11000061035156,29.11000061035156,29.03300094604492,29.03300094604492,28.84982109069824,3800,MUSQ,,,
2025-10-30 04:00:00+00:00,29.299999237060547,29.299999237060547,28.89200019836425,28.89200019836425,28.70970916748047,800,MUSQ,,,
2025-10-31 04:00:00+00:00,28.76000022888184,29.21299934387207,28.76000022888184,29.21299934387207,29.028682708740234,200,MUSQ,,,
2025-11-03 05:00:00+00:00,29.15999984741211,29.16399955749512,29.15999984741211,29.16399955749512,28.9799919128418,200,MUSQ,,,
2025-11-04 05:00:00+00:00,28.74399948120117,28.74399948120117,28.74399948120117,28.74399948120117,28.56264305114746,300,MUSQ,,,
2025-11-05 05:00:00+00:00,28.64200019836425,28.64200019836425,28.64200019836425,28.64200019836425,28.461286544799805,100,MUSQ,,,
2025-11-06 05:00:00+00:00,28.41200065612793,28.41200065612793,28.31999969482422,28.31999969482422,28.14131736755371,500,MUSQ,,,
2025-11-07 05:00:00+00:00,27.850000381469727,28.27300071716309,27.850000381469727,28.27300071716309,28.094615936279297,1100,MUSQ,,,
2025-11-10 05:00:00+00:00,28.020000457763672,28.527999877929688,28.020000457763672,28.527999877929688,28.348005294799805,500,MUSQ,,,
2025-11-11 05:00:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.240686416625977,200,MUSQ,,,
2025-11-12 05:00:00+00:00,28.36400032043457,28.36400032043457,28.304000854492188,28.304000854492188,28.12541961669922,1100,MUSQ,,,
2025-11-13 05:00:00+00:00,27.826000213623047,27.826000213623047,27.826000213623047,27.826000213623047,27.650434494018555,200,MUSQ,,,
2025-11-14 05:00:00+00:00,27.73500061035156,27.81100082397461,27.724000930786133,27.724000930786133,27.54907989501953,2100,MUSQ,,,
2025-11-17 05:00:00+00:00,27.32200050354004,27.32200050354004,27.32200050354004,27.32200050354004,27.14961624145508,100,MUSQ,,,
2025-11-18 05:00:00+00:00,27.09000015258789,27.29400062561035,27.09000015258789,27.29400062561035,27.12179183959961,100,MUSQ,,,
2025-11-19 05:00:00+00:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,27.232091903686523,100,MUSQ,,,
2025-11-20 05:00:00+00:00,27.215999603271484,27.215999603271484,26.624000549316406,26.624000549316406,26.456018447875977,300,MUSQ,,,
2025-11-21 05:00:00+00:00,27.125,27.35300064086914,26.959999084472656,27.35300064086914,27.180419921875,1200,MUSQ,,,
2025-11-24 05:00:00+00:00,27.280000686645508,27.28700065612793,27.280000686645508,27.28700065612793,27.114835739135746,300,MUSQ,,,
2025-11-25 05:00:00+00:00,27.299999237060547,27.575000762939453,27.299999237060547,27.575000762939453,27.401020050048828,400,MUSQ,,,
2025-11-26 05:00:00+00:00,27.39999961853028,27.6200008392334,27.39999961853028,27.6200008392334,27.445735931396484,300,MUSQ,,,
2025-11-28 05:00:00+00:00,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,27.748809814453125,200,MUSQ,,,
2025-12-01 05:00:00+00:00,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,27.58882522583008,100,MUSQ,,,
2025-12-02 05:00:00+00:00,27.520000457763672,27.606000900268555,27.520000457763672,27.606000900268555,27.43182373046875,500,MUSQ,,,
2025-12-03 05:00:00+00:00,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,27.4000244140625,100,MUSQ,,,
2025-12-04 05:00:00+00:00,27.63500022888184,27.63500022888184,27.63500022888184,27.63500022888184,27.46063995361328,100,MUSQ,,,
2025-12-05 05:00:00+00:00,27.854999542236328,27.854999542236328,27.79400062561035,27.79400062561035,27.618637084960938,500,MUSQ,,,
2025-12-08 05:00:00+00:00,27.684999465942383,27.684999465942383,27.56800079345703,27.56800079345703,27.39406394958496,300,MUSQ,,,
2025-12-09 05:00:00+00:00,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,27.642486572265625,100,MUSQ,,,
2025-12-10 05:00:00+00:00,27.99399948120117,27.99399948120117,27.99399948120117,27.99399948120117,27.81737518310547,100,MUSQ,,,
2025-12-11 05:00:00+00:00,27.93000030517578,27.93000030517578,27.92099952697754,27.92099952697754,27.744834899902344,200,MUSQ,,,
2025-12-12 05:00:00+00:00,27.920000076293945,27.920000076293945,27.816999435424805,27.816999435424805,27.641490936279297,500,MUSQ,,,
2025-12-15 05:00:00+00:00,27.677000045776367,27.677000045776367,27.677000045776367,27.677000045776367,27.50237464904785,100,MUSQ,,,
2025-12-16 05:00:00+00:00,27.606000900268555,27.606000900268555,27.606000900268555,27.606000900268555,27.43182373046875,100,MUSQ,,,
2025-12-17 05:00:00+00:00,27.35400009155273,27.35400009155273,27.35400009155273,27.35400009155273,27.18141365051269,100,MUSQ,,,
2025-12-18 05:00:00+00:00,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,27.474552154541016,100,MUSQ,,,
2025-12-19 05:00:00+00:00,27.84000015258789,27.905000686645508,27.84000015258789,27.905000686645508,27.72893714904785,300,MUSQ,,,
2025-12-22 05:00:00+00:00,28.049999237060547,28.049999237060547,27.893999099731445,27.893999099731445,27.71800422668457,100,MUSQ,,,
2025-12-23 05:00:00+00:00,28.14200019836425,28.14200019836425,28.14200019836425,28.14200019836425,27.96444129943848,300,MUSQ,,,
2025-12-24 05:00:00+00:00,28.288000106811523,28.288000106811523,28.288000106811523,28.288000106811523,28.109519958496094,100,MUSQ,,,
2025-12-26 05:00:00+00:00,28.246999740600582,28.246999740600582,28.246999740600582,28.246999740600582,28.06877899169922,100,MUSQ,,,
2025-12-29 05:00:00+00:00,28.07999992370605,28.21199989318848,28.07999992370605,28.21199989318848,28.033998489379883,200,MUSQ,,,
2025-12-30 05:00:00+00:00,28.280000686645508,28.280000686645508,28.1879997253418,28.1879997253418,28.1879997253418,400,MUSQ,,,
2025-12-31 05:00:00+00:00,28.17200088500977,28.17200088500977,28.17200088500977,28.17200088500977,28.17200088500977,100,MUSQ,,,
2026-01-02 05:00:00+00:00,28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,200,MUSQ,,,
2026-01-05 05:00:00+00:00,28.18000030517578,28.354999542236328,28.170000076293945,28.354999542236328,28.354999542236328,1300,MUSQ,,,
2026-01-06 05:00:00+00:00,28.13400077819824,28.13400077819824,28.007999420166016,28.007999420166016,28.007999420166016,400,MUSQ,,,
2026-01-07 05:00:00+00:00,27.850000381469727,27.850000381469727,27.71299934387207,27.71299934387207,27.71299934387207,300,MUSQ,,,
2026-01-08 05:00:00+00:00,27.766000747680664,27.88800048828125,27.766000747680664,27.88800048828125,27.88800048828125,200,MUSQ,,,
2026-01-09 05:00:00+00:00,28.1299991607666,28.1299991607666,28.01000022888184,28.07999992370605,28.07999992370605,600,MUSQ,,,
2026-01-12 05:00:00+00:00,28.26000022888184,28.304000854492188,28.26000022888184,28.304000854492188,28.304000854492188,3800,MUSQ,,,
2026-01-13 05:00:00+00:00,28.17399978637696,28.17399978637696,28.17399978637696,28.17399978637696,28.17399978637696,200,MUSQ,,,
2026-01-14 05:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,MUSQ,,,
2026-01-15 05:00:00+00:00,28.0,28.0,27.8439998626709,27.8439998626709,27.8439998626709,900,MUSQ,,,
2026-01-16 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,200,MUSQ,,,
2026-01-20 05:00:00+00:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,100,MUSQ,,,
2026-01-21 05:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,500,MUSQ,,,
2026-01-22 05:00:00+00:00,27.59000015258789,27.59000015258789,27.34000015258789,27.44300079345703,27.44300079345703,1400,MUSQ,,,
2026-01-23 05:00:00+00:00,27.8799991607666,27.93099975585937,27.8799991607666,27.93099975585937,27.93099975585937,300,MUSQ,,,
2026-01-26 05:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,MUSQ,,,
2026-01-27 05:00:00+00:00,28.125,28.125,28.125,28.125,28.125,100,MUSQ,,,
2026-01-28 05:00:00+00:00,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,200,MUSQ,,,
2026-01-29 05:00:00+00:00,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,100,MUSQ,,,
2026-01-30 05:00:00+00:00,27.68400001525879,27.68400001525879,27.68400001525879,27.68400001525879,27.68400001525879,100,MUSQ,,,
2026-02-02 05:00:00+00:00,27.71199989318848,27.71199989318848,27.71199989318848,27.71199989318848,27.71199989318848,100,MUSQ,,,
2026-02-03 05:00:00+00:00,26.799999237060547,27.03199958801269,26.799999237060547,27.03199958801269,27.03199958801269,200,MUSQ,,,
2026-02-04 05:00:00+00:00,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,100,MUSQ,,,
2026-02-05 05:00:00+00:00,26.25,26.500999450683597,26.25,26.500999450683597,26.500999450683597,600,MUSQ,,,
2026-02-06 05:00:00+00:00,26.886999130249023,26.886999130249023,26.886999130249023,26.886999130249023,26.886999130249023,100,MUSQ,,,
2026-02-09 05:00:00+00:00,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,200,MUSQ,,,
2026-02-10 05:00:00+00:00,27.785999298095703,27.785999298095703,27.785999298095703,27.785999298095703,27.785999298095703,100,MUSQ,,,
2026-02-11 05:00:00+00:00,27.78300094604492,27.78300094604492,27.78300094604492,27.78300094604492,27.78300094604492,100,MUSQ,,,
2026-02-12 05:00:00+00:00,27.049999237060547,27.13999938964844,27.049999237060547,27.099000930786133,27.099000930786133,300,MUSQ,,,
2026-02-13 05:00:00+00:00,27.641000747680664,27.641000747680664,27.641000747680664,27.641000747680664,27.641000747680664,100,MUSQ,,,
2026-02-17 05:00:00+00:00,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,100,MUSQ,,,
2026-02-18 05:00:00+00:00,27.226999282836918,27.226999282836918,27.226999282836918,27.226999282836918,27.226999282836918,400,MUSQ,,,
2026-02-19 05:00:00+00:00,27.43000030517578,27.43000030517578,27.174999237060547,27.174999237060547,27.174999237060547,1100,MUSQ,,,
2026-02-20 05:00:00+00:00,27.582000732421875,27.582000732421875,27.582000732421875,27.582000732421875,27.582000732421875,100,MUSQ,,,
2026-02-23 05:00:00+00:00,27.239999771118164,27.239999771118164,26.92799949645996,26.92799949645996,26.92799949645996,200,MUSQ,,,
2026-02-24 05:00:00+00:00,26.868000030517575,26.868000030517575,26.868000030517575,26.868000030517575,26.868000030517575,100,MUSQ,,,
2026-02-25 05:00:00+00:00,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,100,MUSQ,,,
2026-02-26 05:00:00+00:00,27.01000022888184,27.08099937438965,27.01000022888184,27.08099937438965,27.08099937438965,200,MUSQ,,,
2026-02-27 05:00:00+00:00,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,100,MUSQ,,,
2026-03-02 05:00:00+00:00,27.059999465942383,27.059999465942383,27.05599975585937,27.05599975585937,27.05599975585937,600,MUSQ,,,
2026-03-03 05:00:00+00:00,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,200,MUSQ,,,
2026-03-04 05:00:00+00:00,26.770000457763672,26.770000457763672,26.6200008392334,26.71199989318848,26.71199989318848,2400,MUSQ,,,
2026-03-05 05:00:00+00:00,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,100,MUSQ,,,
2026-03-06 05:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100,MUSQ,,,
2026-03-09 04:00:00+00:00,25.88999938964844,26.52400016784668,25.88999938964844,26.52400016784668,26.52400016784668,300,MUSQ,,,
2026-03-10 00:00:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,600,MUSQ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,100,MUSQ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,100,MUSQ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,100,MUSQ,0.0,0.0,0.0
