date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,7.769999980926514,7.860000133514404,7.630000114440918,7.71999979019165,7.71999979019165,1338500,LZ
2025-01-10 05:00:00+00:00,7.550000190734863,7.605000019073486,7.341000080108643,7.519999980926514,7.519999980926514,747000,LZ
2025-01-13 05:00:00+00:00,7.855000019073486,8.220000267028809,7.75,7.880000114440918,7.880000114440918,1486500,LZ
2025-01-14 05:00:00+00:00,7.96999979019165,7.96999979019165,7.820000171661377,7.920000076293945,7.920000076293945,1037900,LZ
2025-01-15 05:00:00+00:00,8.050000190734863,8.104999542236328,7.900000095367432,8.050000190734863,8.050000190734863,1181900,LZ
2025-01-16 05:00:00+00:00,8.100000381469727,8.210000038146973,7.920000076293945,8.170000076293945,8.170000076293945,1053200,LZ
2025-01-17 05:00:00+00:00,8.300000190734863,8.3100004196167,8.069999694824219,8.199999809265137,8.199999809265137,960800,LZ
2025-01-21 05:00:00+00:00,8.279999732971191,8.3100004196167,8.100000381469727,8.1899995803833,8.1899995803833,1363100,LZ
2025-01-22 05:00:00+00:00,8.1899995803833,8.449999809265137,8.175000190734863,8.279999732971191,8.279999732971191,2228700,LZ
2025-01-23 05:00:00+00:00,8.220000267028809,8.585000038146973,8.175000190734863,8.5600004196167,8.5600004196167,1352000,LZ
2025-01-24 05:00:00+00:00,8.529999732971191,8.560999870300293,8.375,8.430000305175781,8.430000305175781,1580100,LZ
2025-01-27 05:00:00+00:00,8.359999656677246,9.050000190734863,8.319999694824219,9.0,9.0,3985100,LZ
2025-01-28 05:00:00+00:00,9.0,9.324999809265137,8.930000305175781,9.25,9.25,2549200,LZ
2025-01-29 05:00:00+00:00,9.3100004196167,9.369999885559082,9.020000457763672,9.109999656677246,9.109999656677246,2816700,LZ
2025-01-30 05:00:00+00:00,9.210000038146973,9.31999969482422,9.0,9.15999984741211,9.15999984741211,4209400,LZ
2025-01-31 05:00:00+00:00,9.199999809265137,9.3149995803833,8.90999984741211,8.989999771118164,8.989999771118164,2123200,LZ
2025-02-03 05:00:00+00:00,8.779999732971191,8.899999618530273,8.539999961853027,8.859999656677246,8.859999656677246,1404700,LZ
2025-02-04 05:00:00+00:00,8.829999923706055,9.095000267028809,8.779999732971191,9.06999969482422,9.06999969482422,982000,LZ
2025-02-05 05:00:00+00:00,9.149999618530272,9.414999961853027,9.079999923706056,9.15999984741211,9.15999984741211,1370900,LZ
2025-02-06 05:00:00+00:00,9.199999809265137,9.329999923706056,9.104999542236328,9.229999542236328,9.229999542236328,854100,LZ
2025-02-07 05:00:00+00:00,9.229999542236328,9.234999656677246,9.048999786376951,9.100000381469728,9.100000381469728,846100,LZ
2025-02-10 05:00:00+00:00,9.1899995803833,9.30500030517578,9.119999885559082,9.220000267028809,9.220000267028809,1857800,LZ
2025-02-11 05:00:00+00:00,9.470000267028809,9.600000381469728,9.220000267028809,9.300000190734863,9.300000190734863,2566300,LZ
2025-02-12 05:00:00+00:00,9.119999885559082,9.255000114440918,9.006999969482422,9.229999542236328,9.229999542236328,2051100,LZ
2025-02-13 05:00:00+00:00,9.279999732971191,9.300000190734863,8.8149995803833,9.079999923706056,9.079999923706056,2108100,LZ
2025-02-14 05:00:00+00:00,9.130000114440918,9.204999923706056,8.96500015258789,9.18000030517578,9.18000030517578,1422100,LZ
2025-02-18 05:00:00+00:00,9.18000030517578,9.204999923706056,8.989999771118164,9.18000030517578,9.18000030517578,1022100,LZ
2025-02-19 05:00:00+00:00,9.100000381469728,9.15999984741211,8.890000343322754,9.050000190734863,9.050000190734863,1466600,LZ
2025-02-20 05:00:00+00:00,8.970000267028809,8.979999542236328,8.734999656677246,8.850000381469727,8.850000381469727,1905800,LZ
2025-02-21 05:00:00+00:00,8.90999984741211,8.930999755859375,8.65999984741211,8.670000076293945,8.670000076293945,1704200,LZ
2025-02-24 05:00:00+00:00,8.75,9.015000343322754,8.529999732971191,8.90999984741211,8.90999984741211,4072900,LZ
2025-02-25 05:00:00+00:00,9.0,9.100000381469728,8.795000076293945,9.0,9.0,1663400,LZ
2025-02-26 05:00:00+00:00,9.010000228881836,9.1899995803833,8.829999923706055,8.850000381469727,8.850000381469727,4225500,LZ
2025-02-27 05:00:00+00:00,9.65999984741211,10.600000381469728,9.5,10.020000457763672,10.020000457763672,9532900,LZ
2025-02-28 05:00:00+00:00,10.010000228881836,10.25,9.829999923706056,10.15999984741211,10.15999984741211,5567800,LZ
2025-03-03 05:00:00+00:00,10.220000267028809,10.375,9.899999618530272,9.949999809265137,9.949999809265137,4436900,LZ
2025-03-04 05:00:00+00:00,9.93000030517578,10.204999923706056,9.729999542236328,10.104999542236328,10.104999542236328,2990700,LZ
2025-03-05 05:00:00+00:00,10.029999732971191,10.295000076293944,9.989999771118164,10.260000228881836,10.260000228881836,3701600,LZ
2025-03-06 05:00:00+00:00,10.220000267028809,10.289999961853027,9.869999885559082,9.90999984741211,9.90999984741211,2380900,LZ
2025-03-07 05:00:00+00:00,9.920000076293944,10.0,9.520000457763672,9.770000457763672,9.770000457763672,2354200,LZ
2025-03-10 04:00:00+00:00,9.609999656677246,9.699999809265137,9.15999984741211,9.260000228881836,9.260000228881836,3488200,LZ
2025-03-11 04:00:00+00:00,9.289999961853027,9.385000228881836,9.074999809265137,9.260000228881836,9.260000228881836,1696000,LZ
2025-03-12 04:00:00+00:00,9.420000076293944,9.420000076293944,9.145000457763672,9.18000030517578,9.18000030517578,1844200,LZ
2025-03-13 04:00:00+00:00,9.170000076293944,9.170000076293944,8.710000038146973,8.979999542236328,8.979999542236328,1987700,LZ
2025-03-14 04:00:00+00:00,9.050000190734863,9.3149995803833,9.050000190734863,9.300000190734863,9.300000190734863,1610300,LZ
2025-03-17 04:00:00+00:00,9.260000228881836,9.56999969482422,9.25,9.5600004196167,9.5600004196167,1863900,LZ
2025-03-18 04:00:00+00:00,9.489999771118164,9.538000106811523,9.34000015258789,9.390000343322754,9.390000343322754,1116500,LZ
2025-03-19 04:00:00+00:00,9.390000343322754,9.699999809265137,9.375,9.529999732971191,9.529999732971191,2862500,LZ
2025-03-20 04:00:00+00:00,9.460000038146973,9.635000228881836,9.359999656677246,9.420000076293944,9.420000076293944,1004500,LZ
2025-03-21 04:00:00+00:00,9.3100004196167,9.359999656677246,9.204999923706056,9.31999969482422,9.31999969482422,2362900,LZ
2025-03-24 04:00:00+00:00,9.59000015258789,9.59000015258789,9.25,9.270000457763672,9.270000457763672,1558500,LZ
2025-03-25 04:00:00+00:00,9.279999732971191,9.420000076293944,9.265000343322754,9.359999656677246,9.359999656677246,1466700,LZ
2025-03-26 04:00:00+00:00,9.390000343322754,9.40999984741211,9.06999969482422,9.170000076293944,9.170000076293944,1427300,LZ
2025-03-27 04:00:00+00:00,9.1899995803833,9.34000015258789,9.079999923706056,9.1899995803833,9.1899995803833,1603800,LZ
2025-03-28 04:00:00+00:00,9.199999809265137,9.359999656677246,8.75,8.8100004196167,8.8100004196167,1581700,LZ
2025-03-31 04:00:00+00:00,8.670000076293945,8.699999809265137,8.494999885559082,8.609999656677246,8.609999656677246,1629700,LZ
2025-04-01 04:00:00+00:00,8.510000228881836,8.729999542236328,8.414999961853027,8.720000267028809,8.720000267028809,1674900,LZ
2025-04-02 04:00:00+00:00,8.529999732971191,8.895000457763672,8.510000228881836,8.869999885559082,8.869999885559082,1710900,LZ
2025-04-03 04:00:00+00:00,8.34000015258789,8.460000038146973,8.15999984741211,8.229999542236328,8.229999542236328,2226200,LZ
2025-04-04 04:00:00+00:00,7.980000019073486,8.210000038146973,7.650000095367432,7.840000152587891,7.840000152587891,2693600,LZ
2025-04-07 04:00:00+00:00,7.460000038146973,7.980000019073486,7.119999885559082,7.489999771118164,7.489999771118164,2739700,LZ
2025-04-08 04:00:00+00:00,7.820000171661377,7.820000171661377,7.150000095367432,7.309999942779541,7.309999942779541,2410900,LZ
2025-04-09 04:00:00+00:00,7.25,8.029999732971191,7.150000095367432,7.909999847412109,7.909999847412109,3146700,LZ
2025-04-10 04:00:00+00:00,7.699999809265137,7.730000019073486,7.261000156402588,7.320000171661377,7.320000171661377,3505000,LZ
2025-04-11 04:00:00+00:00,7.300000190734863,7.320000171661377,6.824999809265137,7.130000114440918,7.130000114440918,2277800,LZ
2025-04-14 04:00:00+00:00,7.309999942779541,7.505000114440918,6.864999771118164,7.090000152587891,7.090000152587891,1907400,LZ
2025-04-15 04:00:00+00:00,7.079999923706055,7.275000095367432,7.039999961853027,7.090000152587891,7.090000152587891,2707900,LZ
2025-04-16 04:00:00+00:00,6.989999771118164,7.199999809265137,6.960000038146973,7.070000171661377,7.070000171661377,1766200,LZ
2025-04-17 04:00:00+00:00,7.039999961853027,7.059999942779541,6.824999809265137,6.940000057220459,6.940000057220459,2560100,LZ
2025-04-21 04:00:00+00:00,6.829999923706055,6.855000019073486,6.46999979019165,6.610000133514404,6.610000133514404,2064100,LZ
2025-04-22 04:00:00+00:00,6.710000038146973,6.860000133514404,6.625,6.769999980926514,6.769999980926514,1578800,LZ
2025-04-23 04:00:00+00:00,6.980000019073486,7.175000190734863,6.800000190734863,6.869999885559082,6.869999885559082,1961400,LZ
2025-04-24 04:00:00+00:00,6.889999866485596,7.059999942779541,6.855000019073486,7.03000020980835,7.03000020980835,1202000,LZ
2025-04-25 04:00:00+00:00,6.989999771118164,7.119999885559082,6.985000133514404,7.110000133514404,7.110000133514404,1113600,LZ
2025-04-28 04:00:00+00:00,7.130000114440918,7.21999979019165,7.070000171661377,7.210000038146973,7.210000038146973,1142600,LZ
2025-04-29 04:00:00+00:00,7.190000057220459,7.449999809265137,7.190000057220459,7.409999847412109,7.409999847412109,1232800,LZ
2025-04-30 04:00:00+00:00,7.260000228881836,7.355000019073486,7.139999866485596,7.320000171661377,7.320000171661377,1468800,LZ
2025-05-01 04:00:00+00:00,7.309999942779541,7.400000095367432,7.244999885559082,7.309999942779541,7.309999942779541,1435700,LZ
2025-05-02 04:00:00+00:00,7.364999771118164,7.449999809265137,7.184999942779541,7.380000114440918,7.380000114440918,2873500,LZ
2025-05-05 04:00:00+00:00,7.335000038146973,7.445000171661377,7.269999980926514,7.349999904632568,7.349999904632568,1909700,LZ
2025-05-06 04:00:00+00:00,7.260000228881836,7.335000038146973,7.159999847412109,7.269999980926514,7.269999980926514,1604400,LZ
2025-05-07 04:00:00+00:00,7.329999923706055,7.34499979019165,7.130000114440918,7.25,7.25,2540700,LZ
2025-05-08 04:00:00+00:00,8.609999656677246,9.5,8.517000198364258,8.960000038146973,8.960000038146973,6164800,LZ
2025-05-09 04:00:00+00:00,8.960000038146973,9.109999656677246,8.59000015258789,9.029999732971191,9.029999732971191,3940800,LZ
2025-05-12 04:00:00+00:00,9.350000381469728,9.479999542236328,9.114999771118164,9.420000076293944,9.420000076293944,2698700,LZ
2025-05-13 04:00:00+00:00,9.449999809265137,9.609999656677246,9.109999656677246,9.510000228881836,9.510000228881836,1798500,LZ
2025-05-14 04:00:00+00:00,9.489999771118164,9.489999771118164,9.18000030517578,9.199999809265137,9.199999809265137,2565000,LZ
2025-05-15 04:00:00+00:00,9.170000076293944,9.279999732971191,9.140000343322754,9.199999809265137,9.199999809265137,1550100,LZ
2025-05-16 04:00:00+00:00,9.149999618530272,9.345000267028809,9.149999618530272,9.289999961853027,9.289999961853027,1465000,LZ
2025-05-19 04:00:00+00:00,9.3100004196167,9.515000343322754,9.18299961090088,9.460000038146973,9.460000038146973,2303400,LZ
2025-05-20 04:00:00+00:00,9.449999809265137,9.720000267028809,9.420000076293944,9.710000038146973,9.710000038146973,2005500,LZ
2025-05-21 04:00:00+00:00,9.579999923706056,9.734999656677246,9.43000030517578,9.43000030517578,9.43000030517578,1915800,LZ
2025-05-22 04:00:00+00:00,9.40999984741211,9.595000267028809,9.350000381469728,9.5600004196167,9.5600004196167,1517700,LZ
2025-05-23 04:00:00+00:00,9.3100004196167,9.37399959564209,9.232000350952148,9.279999732971191,9.279999732971191,1597500,LZ
2025-05-27 04:00:00+00:00,9.399999618530272,9.454999923706056,9.204999923706056,9.4399995803833,9.4399995803833,1966200,LZ
2025-05-28 04:00:00+00:00,9.43000030517578,9.5,9.385000228881836,9.489999771118164,9.489999771118164,1320700,LZ
2025-05-29 04:00:00+00:00,9.5,9.579999923706056,9.079999923706056,9.100000381469728,9.100000381469728,1803500,LZ
2025-05-30 04:00:00+00:00,9.0600004196167,9.199999809265137,9.010000228881836,9.130000114440918,9.130000114440918,1504400,LZ
2025-06-02 04:00:00+00:00,9.100000381469728,9.18000030517578,8.90999984741211,9.100000381469728,9.100000381469728,2143200,LZ
2025-06-03 04:00:00+00:00,9.09000015258789,9.229999542236328,9.050000190734863,9.18000030517578,9.18000030517578,1893300,LZ
2025-06-04 04:00:00+00:00,9.520000457763672,9.65999984741211,9.199999809265137,9.210000038146973,9.210000038146973,1632300,LZ
2025-06-05 04:00:00+00:00,9.170000076293944,9.31999969482422,9.140000343322754,9.199999809265137,9.199999809265137,1437200,LZ
2025-06-06 04:00:00+00:00,9.3100004196167,9.34000015258789,9.125,9.170000076293944,9.170000076293944,1430200,LZ
2025-06-09 04:00:00+00:00,9.220000267028809,9.359999656677246,9.19499969482422,9.350000381469728,9.350000381469728,1395800,LZ
2025-06-10 04:00:00+00:00,9.399999618530272,9.40999984741211,9.210000038146973,9.270000457763672,9.270000457763672,1163400,LZ
2025-06-11 04:00:00+00:00,9.329999923706056,9.369999885559082,9.154999732971191,9.1899995803833,9.1899995803833,1653200,LZ
2025-06-12 00:00:00-04:00,9.109999656677246,9.180000305175781,9.029999732971191,9.069999694824219,9.069999694824219,1024900,LZ
2025-06-13 00:00:00-04:00,8.960000038146973,9.0,8.71500015258789,8.739999771118164,8.739999771118164,1294200,LZ
