date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,22.670000076293945,22.670000076293945,22.53899955749512,22.53899955749512,22.0341739654541,6600,DINT
2024-12-20 05:00:00+00:00,22.40999984741211,22.809999465942383,22.40999984741211,22.6299991607666,22.12313461303711,18600,DINT
2024-12-23 05:00:00+00:00,22.63999938964844,22.739999771118164,22.549999237060547,22.700000762939453,22.19156837463379,196600,DINT
2024-12-24 05:00:00+00:00,22.75,22.839000701904297,22.714000701904297,22.791000366210938,22.28053092956543,9000,DINT
2024-12-26 05:00:00+00:00,22.82999992370605,22.88999938964844,22.68000030517578,22.770000457763672,22.26000022888184,16000,DINT
2024-12-27 05:00:00+00:00,22.14999961853028,22.14999961853028,22.020000457763672,22.045000076293945,22.045000076293945,17700,DINT
2024-12-30 05:00:00+00:00,22.1200008392334,22.1200008392334,21.799999237060547,21.88999938964844,21.88999938964844,30400,DINT
2024-12-31 05:00:00+00:00,22.1299991607666,22.1299991607666,21.690000534057617,21.84000015258789,21.84000015258789,43700,DINT
2025-01-02 05:00:00+00:00,21.68000030517578,21.71999931335449,21.55299949645996,21.64999961853028,21.64999961853028,40500,DINT
2025-01-03 05:00:00+00:00,21.76000022888184,21.86000061035156,21.709999084472656,21.86000061035156,21.86000061035156,32700,DINT
2025-01-06 05:00:00+00:00,22.0,22.01000022888184,21.690000534057617,21.790000915527344,21.790000915527344,24400,DINT
2025-01-07 05:00:00+00:00,21.809999465942383,21.89900016784668,21.600000381469727,21.6299991607666,21.6299991607666,18800,DINT
2025-01-08 05:00:00+00:00,21.5,21.59000015258789,21.489999771118164,21.59000015258789,21.59000015258789,12800,DINT
2025-01-10 05:00:00+00:00,21.09499931335449,21.09499931335449,20.89699935913086,20.940000534057617,20.940000534057617,14500,DINT
2025-01-13 05:00:00+00:00,20.88999938964844,21.020000457763672,20.88999938964844,21.01000022888184,21.01000022888184,6900,DINT
2025-01-14 05:00:00+00:00,21.32999992370605,21.32999992370605,21.211000442504883,21.309999465942383,21.309999465942383,14300,DINT
2025-01-15 05:00:00+00:00,21.549999237060547,21.549999237060547,21.489999771118164,21.518999099731445,21.518999099731445,10500,DINT
2025-01-16 05:00:00+00:00,21.459999084472656,21.559999465942383,21.459999084472656,21.489999771118164,21.489999771118164,38400,DINT
2025-01-17 05:00:00+00:00,21.63999938964844,21.84000015258789,21.63999938964844,21.78499984741211,21.78499984741211,10100,DINT
2025-01-21 05:00:00+00:00,22.06999969482422,22.14999961853028,22.007999420166016,22.14999961853028,22.14999961853028,17500,DINT
2025-01-22 05:00:00+00:00,21.98500061035156,22.03400039672852,21.9379997253418,21.9379997253418,21.9379997253418,19600,DINT
2025-01-23 05:00:00+00:00,21.850000381469727,21.979999542236328,21.81999969482422,21.979999542236328,21.979999542236328,22200,DINT
2025-01-24 05:00:00+00:00,22.34000015258789,22.34000015258789,22.01000022888184,22.190000534057617,22.190000534057617,31000,DINT
2025-01-27 05:00:00+00:00,22.239999771118164,22.239999771118164,21.950000762939453,22.01000022888184,22.01000022888184,5800,DINT
2025-01-28 05:00:00+00:00,21.87700080871582,22.09000015258789,21.850000381469727,22.09000015258789,22.09000015258789,103000,DINT
2025-01-29 05:00:00+00:00,22.13999938964844,22.200000762939453,22.059999465942383,22.059999465942383,22.059999465942383,18100,DINT
2025-01-30 05:00:00+00:00,22.290000915527344,22.57999992370605,22.290000915527344,22.43199920654297,22.43199920654297,133800,DINT
2025-01-31 05:00:00+00:00,22.39999961853028,22.39999961853028,21.950000762939453,21.989999771118164,21.989999771118164,165300,DINT
2025-02-03 05:00:00+00:00,21.489999771118164,21.825000762939453,21.489999771118164,21.690000534057617,21.690000534057617,21000,DINT
2025-02-04 05:00:00+00:00,21.799999237060547,22.229999542236328,21.799999237060547,22.1299991607666,22.1299991607666,12000,DINT
2025-02-05 05:00:00+00:00,22.09499931335449,22.18000030517578,22.06999969482422,22.15999984741211,22.15999984741211,21400,DINT
2025-02-06 05:00:00+00:00,22.61000061035156,22.61000061035156,22.225000381469727,22.31999969482422,22.31999969482422,18600,DINT
2025-02-07 05:00:00+00:00,22.6299991607666,22.81999969482422,22.31999969482422,22.354999542236328,22.354999542236328,44300,DINT
2025-02-10 05:00:00+00:00,22.670000076293945,22.790000915527344,22.670000076293945,22.770000457763672,22.770000457763672,78400,DINT
2025-02-11 05:00:00+00:00,22.55500030517578,22.700000762939453,22.55500030517578,22.6299991607666,22.6299991607666,8000,DINT
2025-02-12 05:00:00+00:00,22.729999542236328,22.93000030517578,22.729999542236328,22.864999771118164,22.864999771118164,9400,DINT
2025-02-13 05:00:00+00:00,22.86100006103516,23.170000076293945,22.86100006103516,23.170000076293945,23.170000076293945,50200,DINT
2025-02-14 05:00:00+00:00,23.56999969482422,23.604999542236328,23.40999984741211,23.4950008392334,23.4950008392334,5100,DINT
2025-02-18 05:00:00+00:00,23.809999465942383,23.809999465942383,23.625,23.65999984741211,23.65999984741211,6300,DINT
2025-02-19 05:00:00+00:00,23.489999771118164,23.51000022888184,23.39999961853028,23.488000869750977,23.488000869750977,11700,DINT
2025-02-20 05:00:00+00:00,23.559999465942383,23.700000762939453,23.424999237060547,23.559999465942383,23.559999465942383,17000,DINT
2025-02-21 05:00:00+00:00,23.73500061035156,23.76000022888184,23.46999931335449,23.57999992370605,23.57999992370605,70400,DINT
2025-02-24 05:00:00+00:00,23.38999938964844,23.38999938964844,23.089000701904297,23.0939998626709,23.0939998626709,8000,DINT
2025-02-25 05:00:00+00:00,23.170000076293945,23.190000534057617,22.959999084472656,23.09000015258789,23.09000015258789,14100,DINT
2025-02-26 05:00:00+00:00,23.809999465942383,23.809999465942383,23.507999420166016,23.55299949645996,23.55299949645996,9200,DINT
2025-02-27 05:00:00+00:00,23.61000061035156,23.61000061035156,23.32999992370605,23.32999992370605,23.32999992370605,15600,DINT
2025-02-28 05:00:00+00:00,22.989999771118164,23.049999237060547,22.83099937438965,22.96299934387207,22.96299934387207,12900,DINT
2025-03-03 05:00:00+00:00,23.1200008392334,23.285999298095703,22.790000915527344,22.8700008392334,22.8700008392334,19500,DINT
2025-03-04 05:00:00+00:00,22.950000762939453,23.350000381469727,22.77199935913086,23.100000381469727,23.100000381469727,21200,DINT
2025-03-05 05:00:00+00:00,23.559999465942383,24.23900032043457,23.559999465942383,24.13999938964844,24.13999938964844,29700,DINT
2025-03-06 05:00:00+00:00,24.57999992370605,24.57999992370605,24.020000457763672,24.040000915527344,24.040000915527344,18400,DINT
2025-03-07 05:00:00+00:00,24.14999961853028,24.26000022888184,23.920000076293945,24.26000022888184,24.26000022888184,79500,DINT
2025-03-10 04:00:00+00:00,23.64999961853028,23.690000534057617,22.790000915527344,23.21999931335449,23.21999931335449,16900,DINT
2025-03-11 04:00:00+00:00,23.450000762939453,23.549999237060547,23.209999084472656,23.38999938964844,23.38999938964844,61800,DINT
2025-03-12 04:00:00+00:00,23.440000534057617,23.49300003051757,23.270000457763672,23.420000076293945,23.420000076293945,38600,DINT
2025-03-13 04:00:00+00:00,23.239999771118164,23.37800025939941,23.229999542236328,23.31999969482422,23.31999969482422,20100,DINT
2025-03-14 04:00:00+00:00,23.76000022888184,23.88999938964844,23.729999542236328,23.8799991607666,23.8799991607666,22800,DINT
2025-03-17 04:00:00+00:00,24.0,24.589000701904297,24.0,24.540000915527344,24.540000915527344,80300,DINT
2025-03-18 04:00:00+00:00,24.36000061035156,24.36000061035156,24.190000534057617,24.31999969482422,24.31999969482422,25500,DINT
2025-03-19 04:00:00+00:00,24.31599998474121,24.479999542236328,24.31599998474121,24.45499992370605,24.45499992370605,37300,DINT
2025-03-20 04:00:00+00:00,23.84000015258789,24.0,23.84000015258789,23.8799991607666,23.8799991607666,23600,DINT
2025-03-21 04:00:00+00:00,23.68000030517578,23.770000457763672,23.540000915527344,23.739999771118164,23.739999771118164,88400,DINT
2025-03-24 04:00:00+00:00,23.878999710083008,23.920000076293945,23.77499961853028,23.83099937438965,23.83099937438965,20000,DINT
2025-03-25 04:00:00+00:00,23.81100082397461,23.864999771118164,23.7509994506836,23.799999237060547,23.799999237060547,59200,DINT
2025-03-26 04:00:00+00:00,23.799999237060547,23.8700008392334,23.65999984741211,23.729999542236328,23.729999542236328,23800,DINT
2025-03-27 04:00:00+00:00,23.89999961853028,24.059999465942383,23.89999961853028,23.96500015258789,23.96500015258789,57400,DINT
2025-03-28 04:00:00+00:00,23.520000457763672,23.600000381469727,23.280000686645508,23.309999465942383,23.309999465942383,43400,DINT
2025-03-31 04:00:00+00:00,23.0,23.11000061035156,22.809999465942383,23.11000061035156,23.11000061035156,22100,DINT
2025-04-01 04:00:00+00:00,23.21999931335449,23.30500030517578,23.11899948120117,23.25,23.25,9400,DINT
2025-04-02 04:00:00+00:00,23.18000030517578,23.395000457763672,23.18000030517578,23.36000061035156,23.36000061035156,13100,DINT
2025-04-03 04:00:00+00:00,22.530000686645508,22.90999984741211,22.530000686645508,22.68000030517578,22.68000030517578,72600,DINT
2025-04-04 04:00:00+00:00,22.01000022888184,22.01000022888184,20.75,20.96999931335449,20.96999931335449,64400,DINT
2025-04-07 04:00:00+00:00,19.84000015258789,21.170000076293945,19.84000015258789,20.299999237060547,20.299999237060547,23300,DINT
2025-04-08 04:00:00+00:00,21.08099937438965,21.08099937438965,19.799999237060547,19.96999931335449,19.96999931335449,40200,DINT
2025-04-09 04:00:00+00:00,19.8799991607666,21.459999084472656,19.8799991607666,21.299999237060547,21.299999237060547,60000,DINT
2025-04-10 04:00:00+00:00,21.030000686645508,21.11000061035156,20.65999984741211,20.84000015258789,20.84000015258789,28300,DINT
2025-04-11 04:00:00+00:00,20.88999938964844,21.51000022888184,20.84000015258789,21.38999938964844,21.38999938964844,35300,DINT
2025-04-14 04:00:00+00:00,21.40999984741211,21.8799991607666,21.40999984741211,21.75,21.75,7500,DINT
2025-04-15 04:00:00+00:00,21.75900077819824,21.9689998626709,21.75900077819824,21.770000457763672,21.770000457763672,61100,DINT
2025-04-16 04:00:00+00:00,21.38999938964844,21.739999771118164,21.38999938964844,21.6299991607666,21.6299991607666,13300,DINT
2025-04-17 04:00:00+00:00,21.850000381469727,21.8799991607666,21.739999771118164,21.739999771118164,21.739999771118164,9000,DINT
2025-04-21 04:00:00+00:00,21.700000762939453,21.700000762939453,21.5049991607666,21.64999961853028,21.64999961853028,7500,DINT
2025-04-22 04:00:00+00:00,21.94499969482422,22.280000686645508,21.94499969482422,22.15999984741211,22.15999984741211,72600,DINT
2025-04-23 04:00:00+00:00,22.625,22.79899978637696,22.39999961853028,22.39999961853028,22.39999961853028,15000,DINT
2025-04-24 04:00:00+00:00,22.450000762939453,22.75,22.450000762939453,22.70499992370605,22.70499992370605,4000,DINT
2025-04-25 04:00:00+00:00,22.700000762939453,22.766000747680664,22.61000061035156,22.76000022888184,22.76000022888184,6500,DINT
2025-04-28 04:00:00+00:00,22.739999771118164,23.0,22.739999771118164,22.88999938964844,22.88999938964844,67400,DINT
2025-04-29 04:00:00+00:00,23.01000022888184,23.11000061035156,22.972000122070312,23.0,23.0,10700,DINT
2025-04-30 04:00:00+00:00,22.89900016784668,23.0,22.858999252319336,22.950000762939453,22.950000762939453,10700,DINT
2025-05-01 04:00:00+00:00,22.989999771118164,23.15999984741211,22.9689998626709,23.01000022888184,23.01000022888184,43500,DINT
2025-05-02 04:00:00+00:00,23.56999969482422,23.739999771118164,23.520000457763672,23.6200008392334,23.6200008392334,12400,DINT
2025-05-05 04:00:00+00:00,23.75,23.7509994506836,23.520000457763672,23.6299991607666,23.6299991607666,4200,DINT
2025-05-06 04:00:00+00:00,23.700000762939453,23.920000076293945,23.700000762939453,23.8799991607666,23.8799991607666,9400,DINT
2025-05-07 04:00:00+00:00,23.790000915527344,23.86000061035156,23.729999542236328,23.809999465942383,23.809999465942383,19400,DINT
2025-05-08 04:00:00+00:00,23.82999992370605,23.92399978637696,23.82999992370605,23.89299964904785,23.89299964904785,5000,DINT
2025-05-09 04:00:00+00:00,24.07999992370605,24.07999992370605,23.79800033569336,23.815000534057617,23.815000534057617,3800,DINT
2025-05-12 04:00:00+00:00,24.565000534057617,24.600000381469727,24.38999938964844,24.600000381469727,24.600000381469727,13000,DINT
2025-05-13 04:00:00+00:00,24.64999961853028,24.90399932861328,24.64999961853028,24.8439998626709,24.8439998626709,10300,DINT
2025-05-14 04:00:00+00:00,24.93000030517578,25.0,24.90999984741211,24.90999984741211,24.90999984741211,14700,DINT
2025-05-15 04:00:00+00:00,24.96999931335449,24.979999542236328,24.82999992370605,24.979999542236328,24.979999542236328,12300,DINT
2025-05-16 04:00:00+00:00,24.790000915527344,24.82999992370605,24.71999931335449,24.790000915527344,24.790000915527344,6800,DINT
2025-05-19 04:00:00+00:00,24.82999992370605,24.96999931335449,24.709999084472656,24.96999931335449,24.96999931335449,41900,DINT
2025-05-20 04:00:00+00:00,24.81999969482422,24.82999992370605,24.780000686645508,24.80900001525879,24.80900001525879,12000,DINT
2025-05-21 04:00:00+00:00,24.920000076293945,24.920000076293945,24.64999961853028,24.64999961853028,24.64999961853028,13100,DINT
2025-05-22 04:00:00+00:00,24.479999542236328,24.530000686645508,24.3799991607666,24.45800018310547,24.45800018310547,8100,DINT
2025-05-23 04:00:00+00:00,24.049999237060547,24.530000686645508,24.049999237060547,24.520000457763672,24.520000457763672,10800,DINT
2025-05-27 04:00:00+00:00,24.683000564575195,24.780000686645508,24.631000518798828,24.709999084472656,24.709999084472656,4700,DINT
2025-05-28 04:00:00+00:00,24.582000732421875,24.670000076293945,24.459999084472656,24.54800033569336,24.54800033569336,153100,DINT
2025-05-29 04:00:00+00:00,24.790000915527344,24.799999237060547,24.641000747680664,24.73500061035156,24.73500061035156,15300,DINT
2025-05-30 04:00:00+00:00,24.64999961853028,24.64999961853028,24.40999984741211,24.499000549316406,24.499000549316406,13000,DINT
2025-06-02 04:00:00+00:00,24.489999771118164,24.89999961853028,24.489999771118164,24.850000381469727,24.850000381469727,8600,DINT
2025-06-03 04:00:00+00:00,24.64999961853028,24.76000022888184,24.63999938964844,24.690000534057617,24.690000534057617,6900,DINT
2025-06-04 04:00:00+00:00,24.82099914550781,25.059999465942383,24.82099914550781,25.059999465942383,25.059999465942383,321700,DINT
2025-06-05 04:00:00+00:00,25.17099952697754,25.309999465942383,25.09000015258789,25.09000015258789,25.09000015258789,17200,DINT
2025-06-06 04:00:00+00:00,25.11000061035156,25.14999961853028,25.03689956665039,25.100000381469727,25.100000381469727,7471,DINT
2025-06-09 04:00:00+00:00,25.479999542236328,25.56999969482422,25.36800003051757,25.479999542236328,25.479999542236328,17300,DINT
2025-06-10 04:00:00+00:00,25.364999771118164,25.39999961853028,25.229999542236328,25.31100082397461,25.31100082397461,64600,DINT
2025-06-11 04:00:00+00:00,25.46999931335449,25.46999931335449,25.280000686645508,25.3799991607666,25.3799991607666,10100,DINT
2025-06-12 04:00:00+00:00,25.450000762939453,25.450000762939453,25.31999969482422,25.395000457763672,25.395000457763672,24200,DINT
2025-06-13 04:00:00+00:00,24.90800094604492,25.21999931335449,24.90800094604492,25.01499938964844,25.01499938964844,30400,DINT
2025-06-16 04:00:00+00:00,25.450000762939453,25.6299991607666,25.450000762939453,25.520000457763672,25.520000457763672,17200,DINT
2025-06-17 04:00:00+00:00,25.459999084472656,25.459999084472656,25.106000900268555,25.125,25.125,17600,DINT
2025-06-18 04:00:00+00:00,24.989999771118164,25.10409927368164,24.920000076293945,24.93000030517578,24.93000030517578,175617,DINT
2025-06-20 04:00:00+00:00,24.989999771118164,24.989999771118164,24.71999931335449,24.75,24.75,33700,DINT
2025-06-23 04:00:00+00:00,24.8700008392334,25.06999969482422,24.75,25.059999465942383,25.059999465942383,10600,DINT
2025-06-24 04:00:00+00:00,25.540000915527344,25.63999938964844,25.39999961853028,25.59499931335449,25.59499931335449,10000,DINT
2025-06-25 04:00:00+00:00,25.530000686645508,25.59000015258789,25.459999084472656,25.52499961853028,25.52499961853028,3200,DINT
2025-06-26 04:00:00+00:00,25.61100006103516,25.82999992370605,25.61100006103516,25.76499938964844,25.76499938964844,7700,DINT
2025-06-27 04:00:00+00:00,25.6299991607666,25.940000534057617,25.6299991607666,25.799999237060547,25.799999237060547,8200,DINT
2025-06-30 04:00:00+00:00,25.8700008392334,25.8700008392334,25.690000534057617,25.86000061035156,25.86000061035156,13200,DINT
2025-07-01 04:00:00+00:00,25.78499984741211,25.8700008392334,25.725000381469727,25.850000381469727,25.850000381469727,9500,DINT
2025-07-02 04:00:00+00:00,25.780000686645508,25.8799991607666,25.780000686645508,25.8799991607666,25.8799991607666,6400,DINT
2025-07-03 04:00:00+00:00,26.0,26.0,25.81999969482422,25.89999961853028,25.89999961853028,88300,DINT
2025-07-07 04:00:00+00:00,25.51000022888184,25.850000381469727,25.51000022888184,25.59000015258789,25.59000015258789,21900,DINT
2025-07-08 04:00:00+00:00,25.770000457763672,25.950000762939453,25.76000022888184,25.88500022888184,25.88500022888184,48000,DINT
2025-07-09 04:00:00+00:00,25.739999771118164,25.799999237060547,25.64999961853028,25.790000915527344,25.790000915527344,8000,DINT
2025-07-10 04:00:00+00:00,25.940000534057617,25.96999931335449,25.770000457763672,25.959999084472656,25.959999084472656,11700,DINT
2025-07-11 04:00:00+00:00,25.875,25.88999938964844,25.770000457763672,25.84499931335449,25.84499931335449,23200,DINT
2025-07-14 04:00:00+00:00,25.76000022888184,25.8799991607666,25.76000022888184,25.81999969482422,25.81999969482422,10200,DINT
2025-07-15 04:00:00+00:00,26.02499961853028,26.030000686645508,25.85099983215332,25.93000030517578,25.93000030517578,11900,DINT
2025-07-16 04:00:00+00:00,25.788000106811523,25.8759994506836,25.77499961853028,25.8759994506836,25.8759994506836,8600,DINT
2025-07-17 04:00:00+00:00,25.850000381469727,26.040000915527344,25.84199905395508,26.030000686645508,26.030000686645508,18500,DINT
2025-07-18 04:00:00+00:00,26.40999984741211,26.40999984741211,26.1299991607666,26.1299991607666,26.1299991607666,7900,DINT
2025-07-21 04:00:00+00:00,26.36000061035156,26.459999084472656,26.238000869750977,26.354999542236328,26.354999542236328,11500,DINT
2025-07-22 04:00:00+00:00,26.229999542236328,26.46999931335449,26.21999931335449,26.434999465942383,26.434999465942383,10600,DINT
2025-07-23 04:00:00+00:00,26.77400016784668,26.989999771118164,26.77400016784668,26.93000030517578,26.93000030517578,7800,DINT
2025-07-24 04:00:00+00:00,26.825000762939453,26.825000762939453,26.68099975585937,26.71699905395508,26.71699905395508,7100,DINT
2025-07-25 04:00:00+00:00,26.709999084472656,26.709999084472656,26.36000061035156,26.5049991607666,26.5049991607666,12000,DINT
2025-07-28 04:00:00+00:00,26.540000915527344,26.540000915527344,26.32999992370605,26.395000457763672,26.395000457763672,10900,DINT
2025-07-29 04:00:00+00:00,26.38999938964844,26.6299991607666,26.3799991607666,26.424999237060547,26.424999237060547,14000,DINT
2025-07-30 04:00:00+00:00,26.295000076293945,26.31999969482422,26.09000015258789,26.176000595092773,26.176000595092773,15500,DINT
2025-07-31 04:00:00+00:00,25.8700008392334,25.8799991607666,25.76000022888184,25.799999237060547,25.799999237060547,7200,DINT
2025-08-01 04:00:00+00:00,25.6299991607666,25.64999961853028,25.200000762939453,25.295000076293945,25.295000076293945,42600,DINT
2025-08-04 04:00:00+00:00,25.799999237060547,25.799999237060547,25.6200008392334,25.729999542236328,25.729999542236328,9600,DINT
2025-08-05 04:00:00+00:00,25.809999465942383,25.809999465942383,25.650999069213867,25.71500015258789,25.71500015258789,11600,DINT
2025-08-06 04:00:00+00:00,25.76000022888184,25.86899948120117,25.739999771118164,25.82699966430664,25.82699966430664,10600,DINT
2025-08-07 04:00:00+00:00,25.8799991607666,25.93000030517578,25.809999465942383,25.8799991607666,25.8799991607666,4800,DINT
2025-08-08 04:00:00+00:00,26.15999984741211,26.15999984741211,25.809999465942383,25.89800071716309,25.89800071716309,15600,DINT
2025-08-11 04:00:00+00:00,25.88999938964844,25.88999938964844,25.709999084472656,25.76000022888184,25.76000022888184,5900,DINT
2025-08-12 04:00:00+00:00,26.170000076293945,26.209999084472656,26.0310001373291,26.170000076293945,26.170000076293945,11200,DINT
