date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,4.769999980926514,4.829999923706055,4.445000171661377,4.519999980926514,4.519999980926514,201800,ADVM
2025-01-10 05:00:00+00:00,4.429999828338623,4.510000228881836,4.230000019073486,4.269999980926514,4.269999980926514,218100,ADVM
2025-01-13 05:00:00+00:00,4.210000038146973,4.25,4.010000228881836,4.199999809265137,4.199999809265137,206500,ADVM
2025-01-14 05:00:00+00:00,4.21999979019165,4.369999885559082,4.010000228881836,4.25,4.25,313900,ADVM
2025-01-15 05:00:00+00:00,4.340000152587891,4.78000020980835,4.309999942779541,4.659999847412109,4.659999847412109,275900,ADVM
2025-01-16 05:00:00+00:00,4.699999809265137,4.699999809265137,4.202000141143799,4.289999961853027,4.289999961853027,176200,ADVM
2025-01-17 05:00:00+00:00,4.329999923706055,4.380000114440918,4.21999979019165,4.329999923706055,4.329999923706055,120400,ADVM
2025-01-21 05:00:00+00:00,4.329999923706055,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,197600,ADVM
2025-01-22 05:00:00+00:00,4.420000076293945,4.539999961853027,4.389999866485596,4.46999979019165,4.46999979019165,81300,ADVM
2025-01-23 05:00:00+00:00,4.409999847412109,4.519999980926514,4.34499979019165,4.510000228881836,4.510000228881836,65300,ADVM
2025-01-24 05:00:00+00:00,4.489999771118164,4.570000171661377,4.369999885559082,4.489999771118164,4.489999771118164,74900,ADVM
2025-01-27 05:00:00+00:00,4.369999885559082,4.840000152587891,4.369999885559082,4.78000020980835,4.78000020980835,350600,ADVM
2025-01-28 05:00:00+00:00,4.800000190734863,4.824999809265137,4.302000045776367,4.429999828338623,4.429999828338623,156700,ADVM
2025-01-29 05:00:00+00:00,4.349999904632568,4.510000228881836,4.349999904632568,4.360000133514404,4.360000133514404,64400,ADVM
2025-01-30 05:00:00+00:00,4.409999847412109,4.579999923706055,4.360000133514404,4.409999847412109,4.409999847412109,130500,ADVM
2025-01-31 05:00:00+00:00,4.369999885559082,4.53000020980835,4.199999809265137,4.21999979019165,4.21999979019165,149900,ADVM
2025-02-03 05:00:00+00:00,4.010000228881836,4.349999904632568,4.010000228881836,4.260000228881836,4.260000228881836,141200,ADVM
2025-02-04 05:00:00+00:00,4.239999771118164,4.539999961853027,4.239999771118164,4.46999979019165,4.46999979019165,82300,ADVM
2025-02-05 05:00:00+00:00,4.5,4.638000011444092,4.451000213623047,4.519999980926514,4.519999980926514,69900,ADVM
2025-02-06 05:00:00+00:00,4.539999961853027,4.599999904632568,4.309999942779541,4.320000171661377,4.320000171661377,82500,ADVM
2025-02-07 05:00:00+00:00,4.369999885559082,4.539999961853027,4.28000020980835,4.300000190734863,4.300000190734863,130000,ADVM
2025-02-10 05:00:00+00:00,4.340000152587891,4.929999828338623,4.320000171661377,4.440000057220459,4.440000057220459,244200,ADVM
2025-02-11 05:00:00+00:00,4.329999923706055,4.335000038146973,4.0,4.03000020980835,4.03000020980835,401200,ADVM
2025-02-12 05:00:00+00:00,4.010000228881836,4.130000114440918,3.8450000286102295,4.090000152587891,4.090000152587891,130000,ADVM
2025-02-13 05:00:00+00:00,4.119999885559082,4.329999923706055,4.039999961853027,4.289999961853027,4.289999961853027,133600,ADVM
2025-02-14 05:00:00+00:00,4.309999942779541,4.480000019073486,4.230000019073486,4.460000038146973,4.460000038146973,82500,ADVM
2025-02-18 05:00:00+00:00,4.460000038146973,4.630000114440918,4.110000133514404,4.130000114440918,4.130000114440918,149500,ADVM
2025-02-19 05:00:00+00:00,4.179999828338623,4.199999809265137,3.9700000286102295,4.0,4.0,150300,ADVM
2025-02-20 05:00:00+00:00,3.9800000190734863,4.090000152587891,3.950000047683716,3.9800000190734863,3.9800000190734863,99900,ADVM
2025-02-21 05:00:00+00:00,4.059999942779541,4.074999809265137,3.920000076293945,3.940000057220459,3.940000057220459,164500,ADVM
2025-02-24 05:00:00+00:00,3.9700000286102295,4.019999980926514,3.750999927520752,3.829999923706055,3.829999923706055,151800,ADVM
2025-02-25 05:00:00+00:00,3.9800000190734863,4.539999961853027,3.936000108718872,4.199999809265137,4.199999809265137,399800,ADVM
2025-02-26 05:00:00+00:00,4.210000038146973,4.329999923706055,3.5199999809265137,4.179999828338623,4.179999828338623,666100,ADVM
2025-02-27 05:00:00+00:00,4.099999904632568,4.760000228881836,4.010000228881836,4.400000095367432,4.400000095367432,327600,ADVM
2025-02-28 05:00:00+00:00,4.360000133514404,4.75,4.079999923706055,4.710000038146973,4.710000038146973,270100,ADVM
2025-03-03 05:00:00+00:00,4.690000057220459,5.139999866485596,4.150000095367432,4.159999847412109,4.159999847412109,267800,ADVM
2025-03-04 05:00:00+00:00,4.099999904632568,4.329999923706055,3.920000076293945,4.25,4.25,211400,ADVM
2025-03-05 05:00:00+00:00,4.239999771118164,4.488999843597412,4.227000236511231,4.400000095367432,4.400000095367432,120500,ADVM
2025-03-06 05:00:00+00:00,4.400000095367432,4.670000076293945,4.230000019073486,4.619999885559082,4.619999885559082,125000,ADVM
2025-03-07 05:00:00+00:00,4.599999904632568,4.675000190734863,4.5,4.579999923706055,4.579999923706055,77800,ADVM
2025-03-10 04:00:00+00:00,4.53000020980835,4.570000171661377,4.309999942779541,4.400000095367432,4.400000095367432,118900,ADVM
2025-03-11 04:00:00+00:00,4.409999847412109,4.563000202178955,4.199999809265137,4.46999979019165,4.46999979019165,87400,ADVM
2025-03-12 04:00:00+00:00,4.480000019073486,4.90500020980835,4.480000019073486,4.840000152587891,4.840000152587891,161700,ADVM
2025-03-13 04:00:00+00:00,4.829999923706055,4.849999904632568,4.460000038146973,4.5,4.5,104800,ADVM
2025-03-14 04:00:00+00:00,4.510000228881836,4.670000076293945,4.489999771118164,4.610000133514404,4.610000133514404,80100,ADVM
2025-03-17 04:00:00+00:00,4.599999904632568,4.809999942779541,4.46999979019165,4.730000019073486,4.730000019073486,98500,ADVM
2025-03-18 04:00:00+00:00,4.5,5.050000190734863,4.360000133514404,4.900000095367432,4.900000095367432,248800,ADVM
2025-03-19 04:00:00+00:00,4.889999866485596,5.420000076293945,4.7220001220703125,5.409999847412109,5.409999847412109,181400,ADVM
2025-03-20 04:00:00+00:00,5.25,5.71999979019165,5.170000076293945,5.599999904632568,5.599999904632568,185200,ADVM
2025-03-21 04:00:00+00:00,5.610000133514404,5.723999977111816,5.090000152587891,5.099999904632568,5.099999904632568,179400,ADVM
2025-03-24 04:00:00+00:00,5.099999904632568,5.445000171661377,5.079999923706055,5.400000095367432,5.400000095367432,106600,ADVM
2025-03-25 04:00:00+00:00,5.309999942779541,5.414999961853027,4.860000133514404,4.929999828338623,4.929999828338623,123000,ADVM
2025-03-26 04:00:00+00:00,4.840000152587891,5.130000114440918,4.755000114440918,5.039999961853027,5.039999961853027,149100,ADVM
2025-03-27 04:00:00+00:00,5.010000228881836,5.230000019073486,4.889999866485596,4.960000038146973,4.960000038146973,130300,ADVM
2025-03-28 04:00:00+00:00,5.050000190734863,5.139999866485596,4.570000171661377,4.610000133514404,4.610000133514404,143800,ADVM
2025-03-31 04:00:00+00:00,4.449999809265137,4.755000114440918,4.139999866485596,4.369999885559082,4.369999885559082,174900,ADVM
2025-04-01 04:00:00+00:00,4.260000228881836,4.474999904632568,3.805000066757202,3.829999923706055,3.829999923706055,270900,ADVM
2025-04-02 04:00:00+00:00,3.7799999713897705,4.400000095367432,3.7799999713897705,4.260000228881836,4.260000228881836,154400,ADVM
2025-04-03 04:00:00+00:00,4.010000228881836,4.124000072479248,3.7699999809265137,3.940000057220459,3.940000057220459,151900,ADVM
2025-04-04 04:00:00+00:00,3.7899999618530273,4.010000228881836,3.759999990463257,3.859999895095825,3.859999895095825,142300,ADVM
2025-04-07 04:00:00+00:00,3.7200000286102295,3.890000104904175,3.4049999713897705,3.630000114440918,3.630000114440918,224800,ADVM
2025-04-08 04:00:00+00:00,3.799999952316284,3.799999952316284,3.315000057220459,3.400000095367432,3.400000095367432,143000,ADVM
2025-04-09 04:00:00+00:00,3.319999933242798,3.700000047683716,3.069999933242798,3.5799999237060547,3.5799999237060547,177700,ADVM
2025-04-10 04:00:00+00:00,3.5799999237060547,3.7109999656677246,3.200999975204468,3.3299999237060547,3.3299999237060547,134900,ADVM
2025-04-11 04:00:00+00:00,3.3299999237060547,3.4749999046325684,3.220999956130981,3.430000066757202,3.430000066757202,166600,ADVM
2025-04-14 04:00:00+00:00,3.430000066757202,3.5859999656677246,3.259999990463257,3.430000066757202,3.430000066757202,140300,ADVM
2025-04-15 04:00:00+00:00,3.390000104904175,3.7100000381469727,3.109999895095825,3.2300000190734863,3.2300000190734863,178100,ADVM
2025-04-16 04:00:00+00:00,3.1700000762939453,3.309999942779541,2.890000104904175,2.9800000190734863,2.9800000190734863,329000,ADVM
2025-04-17 04:00:00+00:00,3.009999990463257,3.009999990463257,2.744999885559082,2.930000066757202,2.930000066757202,307600,ADVM
2025-04-21 04:00:00+00:00,2.9200000762939453,3.0350000858306885,2.7149999141693115,2.7300000190734863,2.7300000190734863,324100,ADVM
2025-04-22 04:00:00+00:00,2.7799999713897705,3.0199999809265137,2.740000009536743,2.9600000381469727,2.9600000381469727,594700,ADVM
2025-04-23 04:00:00+00:00,3.039999961853028,3.039999961853028,2.821000099182129,2.8499999046325684,2.8499999046325684,352400,ADVM
2025-04-24 04:00:00+00:00,2.869999885559082,3.109999895095825,2.8499999046325684,2.970000028610229,2.970000028610229,639000,ADVM
2025-04-25 04:00:00+00:00,2.930000066757202,3.005000114440918,2.805000066757202,2.9100000858306885,2.9100000858306885,1037500,ADVM
2025-04-28 04:00:00+00:00,2.940000057220459,2.9730000495910645,2.640000104904175,2.880000114440918,2.880000114440918,779900,ADVM
2025-04-29 04:00:00+00:00,2.859999895095825,3.2799999713897705,2.789999961853028,3.2300000190734863,3.2300000190734863,1568500,ADVM
2025-04-30 04:00:00+00:00,3.190000057220459,3.380000114440918,3.0799999237060547,3.259999990463257,3.259999990463257,418100,ADVM
2025-05-01 04:00:00+00:00,3.259999990463257,3.440000057220459,3.1700000762939453,3.3299999237060547,3.3299999237060547,555500,ADVM
2025-05-02 04:00:00+00:00,3.4100000858306885,3.619999885559082,3.380000114440918,3.490000009536743,3.490000009536743,756100,ADVM
2025-05-05 04:00:00+00:00,3.5199999809265137,3.640000104904175,3.430000066757202,3.5899999141693115,3.5899999141693115,266300,ADVM
2025-05-06 04:00:00+00:00,3.539999961853028,3.575000047683716,3.1700000762939453,3.2300000190734863,3.2300000190734863,760700,ADVM
2025-05-07 04:00:00+00:00,3.2799999713897705,3.378999948501587,2.9749999046325684,3.0,3.0,373700,ADVM
2025-05-08 04:00:00+00:00,3.049999952316284,3.2300000190734863,2.9110000133514404,3.119999885559082,3.119999885559082,532200,ADVM
2025-05-09 04:00:00+00:00,3.1600000858306885,3.299999952316284,2.7699999809265137,2.809999942779541,2.809999942779541,353700,ADVM
2025-05-12 04:00:00+00:00,2.970000028610229,3.005000114440918,2.6600000858306885,2.7100000381469727,2.7100000381469727,621200,ADVM
2025-05-13 04:00:00+00:00,2.75,2.75,2.194999933242798,2.2149999141693115,2.2149999141693115,1070800,ADVM
2025-05-14 04:00:00+00:00,2.220000028610229,2.430000066757202,2.049999952316284,2.059999942779541,2.059999942779541,840500,ADVM
2025-05-15 04:00:00+00:00,2.0,2.065000057220459,1.7799999713897705,2.049999952316284,2.049999952316284,755000,ADVM
2025-05-16 04:00:00+00:00,2.0299999713897705,2.200000047683716,2.009999990463257,2.115000009536743,2.115000009536743,391700,ADVM
2025-05-19 04:00:00+00:00,2.059999942779541,2.220000028610229,1.934999942779541,2.2100000381469727,2.2100000381469727,427000,ADVM
2025-05-20 04:00:00+00:00,2.190000057220459,2.5199999809265137,2.180000066757202,2.5,2.5,384200,ADVM
2025-05-21 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.25,2.2699999809265137,2.2699999809265137,220300,ADVM
2025-05-22 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.180000066757202,2.2300000190734863,2.2300000190734863,160100,ADVM
2025-05-23 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.0999999046325684,2.2100000381469727,2.2100000381469727,212600,ADVM
2025-05-27 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.151000022888184,2.2699999809265137,2.2699999809265137,159600,ADVM
2025-05-28 04:00:00+00:00,2.25,2.319999933242798,2.2100000381469727,2.2100000381469727,2.2100000381469727,76200,ADVM
2025-05-29 04:00:00+00:00,2.2300000190734863,2.325000047683716,2.2100000381469727,2.259999990463257,2.259999990463257,76400,ADVM
2025-05-30 04:00:00+00:00,2.240000009536743,2.289999961853028,2.150000095367432,2.220000028610229,2.220000028610229,173800,ADVM
2025-06-02 04:00:00+00:00,2.25,2.5,2.2300000190734863,2.430000066757202,2.430000066757202,181000,ADVM
2025-06-03 04:00:00+00:00,2.450000047683716,2.630000114440918,2.359999895095825,2.509999990463257,2.509999990463257,339000,ADVM
2025-06-04 04:00:00+00:00,2.509999990463257,2.54099988937378,2.430000066757202,2.470000028610229,2.470000028610229,115400,ADVM
2025-06-05 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.369999885559082,2.4200000762939453,2.4200000762939453,91300,ADVM
2025-06-06 04:00:00+00:00,2.490000009536743,2.8299999237060547,2.4749999046325684,2.8299999237060547,2.8299999237060547,356400,ADVM
2025-06-09 04:00:00+00:00,2.8499999046325684,2.9749999046325684,2.759999990463257,2.970000028610229,2.970000028610229,254800,ADVM
2025-06-10 00:00:00-04:00,2.9700000286102295,3.0999999046325684,2.765000104904175,2.7899999618530273,2.7899999618530273,258500,ADVM
2025-06-11 00:00:00-04:00,2.819999933242798,2.819999933242798,2.569999933242798,2.5899999141693115,2.5899999141693115,216600,ADVM
