date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 04:00:00+00:00,2.859999895095825,2.930000066757202,2.809999942779541,2.819999933242798,2.819999933242798,1770600,ACHV
2025-09-22 04:00:00+00:00,2.8499999046325684,2.990000009536743,2.7699999809265137,2.950000047683716,2.950000047683716,639000,ACHV
2025-09-23 04:00:00+00:00,3.0,3.130000114440918,2.930000066757202,3.039999961853028,3.039999961853028,1000500,ACHV
2025-09-24 04:00:00+00:00,3.0799999237060547,3.1700000762939453,3.049999952316284,3.0799999237060547,3.0799999237060547,580700,ACHV
2025-09-25 04:00:00+00:00,3.0299999713897705,3.0799999237060547,2.970000028610229,2.970000028610229,2.970000028610229,300400,ACHV
2025-09-26 04:00:00+00:00,3.0,3.059999942779541,2.930000066757202,3.009999990463257,3.009999990463257,447900,ACHV
2025-09-29 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.970000028610229,3.039999961853028,3.039999961853028,630500,ACHV
2025-09-30 04:00:00+00:00,3.049999952316284,3.2100000381469727,3.0199999809265137,3.150000095367432,3.150000095367432,883000,ACHV
2025-10-01 04:00:00+00:00,3.150000095367432,3.200000047683716,3.0899999141693115,3.0999999046325684,3.0999999046325684,616900,ACHV
2025-10-02 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.069999933242798,3.190000057220459,3.190000057220459,669600,ACHV
2025-10-03 04:00:00+00:00,3.180000066757202,3.259999990463257,3.0999999046325684,3.150000095367432,3.150000095367432,687400,ACHV
2025-10-06 04:00:00+00:00,3.150000095367432,3.240000009536743,3.130000114440918,3.1600000858306885,3.1600000858306885,475300,ACHV
2025-10-07 04:00:00+00:00,3.140000104904175,3.390000104904175,3.140000104904175,3.319999933242798,3.319999933242798,904500,ACHV
2025-10-08 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.319999933242798,3.450000047683716,3.450000047683716,820100,ACHV
2025-10-09 04:00:00+00:00,3.450000047683716,3.450000047683716,3.259999990463257,3.2799999713897705,3.2799999713897705,737000,ACHV
2025-10-10 04:00:00+00:00,3.319999933242798,3.319999933242798,3.0799999237060547,3.0799999237060547,3.0799999237060547,811700,ACHV
2025-10-13 04:00:00+00:00,3.119999885559082,3.1700000762939453,3.0899999141693115,3.0999999046325684,3.0999999046325684,574100,ACHV
2025-10-14 04:00:00+00:00,3.0999999046325684,3.190000057220459,3.0299999713897705,3.1700000762939453,3.1700000762939453,468300,ACHV
2025-10-15 04:00:00+00:00,3.180000066757202,3.240000009536743,3.0899999141693115,3.180000066757202,3.180000066757202,337600,ACHV
2025-10-16 04:00:00+00:00,3.220000028610229,3.240000009536743,3.059999942779541,3.0799999237060547,3.0799999237060547,5119300,ACHV
2025-10-17 04:00:00+00:00,3.9700000286102295,4.440000057220459,3.7100000381469727,4.199999809265137,4.199999809265137,15968800,ACHV
2025-10-20 04:00:00+00:00,4.260000228881836,5.039999961853027,4.230000019073486,5.0,5.0,5045600,ACHV
2025-10-21 04:00:00+00:00,5.019999980926514,5.78000020980835,4.929999828338623,5.150000095367432,5.150000095367432,5809100,ACHV
2025-10-22 04:00:00+00:00,5.110000133514404,5.190000057220459,4.849999904632568,5.110000133514404,5.110000133514404,2160200,ACHV
2025-10-23 04:00:00+00:00,5.110000133514404,5.110000133514404,4.71999979019165,4.920000076293945,4.920000076293945,2536500,ACHV
2025-10-24 04:00:00+00:00,5.0,5.059999942779541,4.809999942779541,5.0,5.0,1206300,ACHV
2025-10-27 04:00:00+00:00,5.0,5.070000171661377,4.659999847412109,4.679999828338623,4.679999828338623,1257900,ACHV
2025-10-28 04:00:00+00:00,4.679999828338623,5.0,4.650000095367432,4.78000020980835,4.78000020980835,842100,ACHV
2025-10-29 04:00:00+00:00,4.789999961853027,4.989999771118164,4.699999809265137,4.949999809265137,4.949999809265137,900600,ACHV
2025-10-30 04:00:00+00:00,4.929999828338623,5.239999771118164,4.800000190734863,5.239999771118164,5.239999771118164,1136700,ACHV
2025-10-31 04:00:00+00:00,5.260000228881836,5.420000076293945,5.010000228881836,5.119999885559082,5.119999885559082,937800,ACHV
2025-11-03 05:00:00+00:00,5.150000095367432,5.300000190734863,4.989999771118164,5.110000133514404,5.110000133514404,942900,ACHV
2025-11-04 05:00:00+00:00,5.070000171661377,5.150000095367432,4.769999980926514,4.809999942779541,4.809999942779541,776100,ACHV
2025-11-05 05:00:00+00:00,4.869999885559082,5.070000171661377,4.849999904632568,4.929999828338623,4.929999828338623,572500,ACHV
2025-11-06 05:00:00+00:00,5.0,5.039999961853027,4.650000095367432,4.739999771118164,4.739999771118164,748800,ACHV
2025-11-07 05:00:00+00:00,4.670000076293945,4.670000076293945,4.269999980926514,4.590000152587891,4.590000152587891,928100,ACHV
2025-11-10 05:00:00+00:00,4.670000076293945,4.670000076293945,4.389999866485596,4.449999809265137,4.449999809265137,607400,ACHV
2025-11-11 05:00:00+00:00,4.400000095367432,4.789999961853027,4.260000228881836,4.769999980926514,4.769999980926514,1054700,ACHV
2025-11-12 05:00:00+00:00,4.769999980926514,4.789999961853027,4.519999980926514,4.71999979019165,4.71999979019165,551800,ACHV
2025-11-13 05:00:00+00:00,4.699999809265137,4.900000095367432,4.489999771118164,4.579999923706055,4.579999923706055,530300,ACHV
2025-11-14 05:00:00+00:00,4.449999809265137,4.670000076293945,4.369999885559082,4.380000114440918,4.380000114440918,439300,ACHV
2025-11-17 05:00:00+00:00,4.349999904632568,4.510000228881836,4.300000190734863,4.400000095367432,4.400000095367432,481100,ACHV
2025-11-18 05:00:00+00:00,4.349999904632568,4.389999866485596,4.269999980926514,4.329999923706055,4.329999923706055,390400,ACHV
2025-11-19 05:00:00+00:00,4.309999942779541,4.449999809265137,4.28000020980835,4.320000171661377,4.320000171661377,390400,ACHV
2025-11-20 05:00:00+00:00,4.320000171661377,4.440000057220459,3.869999885559082,3.880000114440918,3.880000114440918,1051300,ACHV
2025-11-21 05:00:00+00:00,3.910000085830689,4.050000190734863,3.819999933242798,3.9600000381469727,3.9600000381469727,434200,ACHV
2025-11-24 05:00:00+00:00,4.019999980926514,4.130000114440918,3.920000076293945,3.9700000286102295,3.9700000286102295,258100,ACHV
2025-11-25 05:00:00+00:00,4.150000095367432,4.599999904632568,4.099999904632568,4.590000152587891,4.590000152587891,1223300,ACHV
2025-11-26 05:00:00+00:00,4.599999904632568,4.989999771118164,4.389999866485596,4.840000152587891,4.840000152587891,1129900,ACHV
2025-11-28 05:00:00+00:00,4.849999904632568,4.920000076293945,4.769999980926514,4.869999885559082,4.869999885559082,331600,ACHV
2025-12-01 05:00:00+00:00,4.820000171661377,4.889999866485596,4.619999885559082,4.650000095367432,4.650000095367432,461600,ACHV
2025-12-02 05:00:00+00:00,4.699999809265137,4.760000228881836,4.53000020980835,4.550000190734863,4.550000190734863,474100,ACHV
2025-12-03 05:00:00+00:00,4.449999809265137,4.920000076293945,4.449999809265137,4.880000114440918,4.880000114440918,746200,ACHV
2025-12-04 05:00:00+00:00,4.900000095367432,5.190000057220459,4.699999809265137,4.78000020980835,4.78000020980835,1527600,ACHV
2025-12-05 05:00:00+00:00,4.769999980926514,4.849999904632568,4.590000152587891,4.619999885559082,4.619999885559082,473200,ACHV
2025-12-08 05:00:00+00:00,4.679999828338623,4.96999979019165,4.630000114440918,4.690000057220459,4.690000057220459,546900,ACHV
2025-12-09 05:00:00+00:00,4.630000114440918,4.78000020980835,4.559999942779541,4.679999828338623,4.679999828338623,396300,ACHV
2025-12-10 05:00:00+00:00,4.679999828338623,4.71999979019165,4.599999904632568,4.610000133514404,4.610000133514404,351900,ACHV
2025-12-11 05:00:00+00:00,4.599999904632568,4.820000171661377,4.570000171661377,4.690000057220459,4.690000057220459,400200,ACHV
2025-12-12 05:00:00+00:00,4.690000057220459,4.860000133514404,4.639999866485596,4.639999866485596,4.639999866485596,564800,ACHV
2025-12-15 05:00:00+00:00,4.679999828338623,4.739999771118164,4.480000019073486,4.489999771118164,4.489999771118164,536800,ACHV
2025-12-16 05:00:00+00:00,4.46999979019165,4.53000020980835,4.340000152587891,4.380000114440918,4.380000114440918,580500,ACHV
2025-12-17 05:00:00+00:00,4.409999847412109,4.510000228881836,4.230000019073486,4.230000019073486,4.230000019073486,508200,ACHV
2025-12-18 05:00:00+00:00,4.239999771118164,4.420000076293945,4.239999771118164,4.340000152587891,4.340000152587891,442500,ACHV
2025-12-19 05:00:00+00:00,4.369999885559082,4.389999866485596,4.25,4.320000171661377,4.320000171661377,585800,ACHV
2025-12-22 05:00:00+00:00,4.329999923706055,4.519999980926514,4.300000190734863,4.460000038146973,4.460000038146973,291300,ACHV
2025-12-23 05:00:00+00:00,4.400000095367432,4.449999809265137,4.25,4.309999942779541,4.309999942779541,420900,ACHV
2025-12-24 05:00:00+00:00,4.320000171661377,4.480000019073486,4.260000228881836,4.460000038146973,4.460000038146973,168500,ACHV
2025-12-26 05:00:00+00:00,4.429999828338623,4.5,4.369999885559082,4.489999771118164,4.489999771118164,226700,ACHV
2025-12-29 05:00:00+00:00,4.480000019073486,4.480000019073486,4.349999904632568,4.440000057220459,4.440000057220459,197600,ACHV
2025-12-30 05:00:00+00:00,4.449999809265137,4.949999809265137,4.300000190734863,4.699999809265137,4.699999809265137,2364400,ACHV
2025-12-31 05:00:00+00:00,4.699999809265137,4.980000019073486,4.690000057220459,4.96999979019165,4.96999979019165,823300,ACHV
2026-01-02 05:00:00+00:00,4.980000019073486,5.039999961853027,4.809999942779541,4.96999979019165,4.96999979019165,554500,ACHV
2026-01-05 05:00:00+00:00,5.010000228881836,5.28000020980835,4.900000095367432,5.190000057220459,5.190000057220459,722600,ACHV
2026-01-06 05:00:00+00:00,5.150000095367432,5.210000038146973,4.940000057220459,4.989999771118164,4.989999771118164,732200,ACHV
2026-01-07 05:00:00+00:00,5.03000020980835,5.300000190734863,5.03000020980835,5.199999809265137,5.199999809265137,702500,ACHV
2026-01-08 05:00:00+00:00,5.179999828338623,5.539999961853027,5.130000114440918,5.46999979019165,5.46999979019165,1085200,ACHV
2026-01-09 05:00:00+00:00,5.510000228881836,5.619999885559082,5.369999885559082,5.559999942779541,5.559999942779541,873900,ACHV
2026-01-12 05:00:00+00:00,5.550000190734863,5.71999979019165,5.300000190734863,5.659999847412109,5.659999847412109,685700,ACHV
2026-01-13 05:00:00+00:00,5.659999847412109,5.659999847412109,5.329999923706055,5.519999980926514,5.519999980926514,454100,ACHV
2026-01-14 05:00:00+00:00,5.53000020980835,5.679999828338623,5.400000095367432,5.610000133514404,5.610000133514404,360000,ACHV
2026-01-15 05:00:00+00:00,5.610000133514404,5.699999809265137,5.409999847412109,5.590000152587891,5.590000152587891,297700,ACHV
2026-01-16 05:00:00+00:00,5.619999885559082,6.03000020980835,5.510000228881836,5.829999923706055,5.829999923706055,1262200,ACHV
2026-01-20 00:00:00-05:00,5.670000076293945,5.71999979019165,5.449999809265137,5.489999771118164,5.489999771118164,972400,ACHV
2026-01-21 00:00:00-05:00,5.53000020980835,5.610000133514404,5.119999885559082,5.420000076293945,5.420000076293945,864900,ACHV
2026-01-22 00:00:00-05:00,5.420000076293945,5.619999885559082,5.420000076293945,5.519999980926514,5.519999980926514,543400,ACHV
2026-01-23 00:00:00-05:00,5.570000171661377,5.699999809265137,5.5,5.599999904632568,5.599999904632568,468100,ACHV
2026-01-26 00:00:00-05:00,5.489999771118164,5.53000020980835,5.0,5.090000152587891,5.090000152587891,1108600,ACHV
2026-01-27 00:00:00-05:00,5.03000020980835,5.090000152587891,4.599999904632568,4.610000133514404,4.610000133514404,2586600,ACHV
2026-01-28 00:00:00-05:00,4.639999866485596,4.730000019073486,4.360000133514404,4.360000133514404,4.360000133514404,863100,ACHV
2026-01-29 00:00:00-05:00,4.369999885559082,4.429999828338623,4.25,4.340000152587891,4.340000152587891,899400,ACHV
2026-01-30 00:00:00-05:00,4.409999847412109,4.489999771118164,4.170000076293945,4.179999828338623,4.179999828338623,769300,ACHV
2026-02-02 00:00:00-05:00,4.179999828338623,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,451400,ACHV
2026-02-03 00:00:00-05:00,4.420000076293945,4.480000019073486,4.090000152587891,4.190000057220459,4.190000057220459,764600,ACHV
2026-02-04 00:00:00-05:00,4.210000038146973,4.260000228881836,4.090000152587891,4.210000038146973,4.210000038146973,419000,ACHV
2026-02-05 00:00:00-05:00,4.159999847412109,4.25,3.9100000858306885,3.950000047683716,3.950000047683716,766800,ACHV
2026-02-06 00:00:00-05:00,4.099999904632568,4.269999980926514,3.9800000190734863,4.25,4.25,576100,ACHV
2026-02-09 00:00:00-05:00,4.25,4.380000114440918,4.099999904632568,4.329999923706055,4.329999923706055,396100,ACHV
2026-02-10 00:00:00-05:00,4.360000133514404,4.46999979019165,4.28000020980835,4.360000133514404,4.360000133514404,413100,ACHV
2026-02-11 00:00:00-05:00,4.380000114440918,4.440000057220459,4.119999885559082,4.28000020980835,4.28000020980835,542500,ACHV
2026-02-12 00:00:00-05:00,4.289999961853027,4.329999923706055,4.0,4.130000114440918,4.130000114440918,397100,ACHV
2026-02-13 00:00:00-05:00,4.190000057220459,4.289999961853027,4.139999866485596,4.199999809265137,4.199999809265137,281900,ACHV
2026-02-17 00:00:00-05:00,4.199999809265137,4.300000190734863,4.110000133514404,4.239999771118164,4.239999771118164,341400,ACHV
2026-02-18 00:00:00-05:00,4.179999828338623,4.260000228881836,4.119999885559082,4.190000057220459,4.190000057220459,223000,ACHV
2026-02-19 00:00:00-05:00,4.170000076293945,4.369999885559082,4.079999923706055,4.369999885559082,4.369999885559082,241800,ACHV
2026-02-20 00:00:00-05:00,4.309999942779541,4.389999866485596,4.170000076293945,4.269999980926514,4.269999980926514,435000,ACHV
2026-02-23 00:00:00-05:00,4.269999980926514,4.309999942779541,4.070000171661377,4.21999979019165,4.21999979019165,305300,ACHV
2026-02-24 00:00:00-05:00,4.230000019073486,4.550000190734863,4.230000019073486,4.389999866485596,4.389999866485596,430400,ACHV
2026-02-25 00:00:00-05:00,4.409999847412109,4.639999866485596,4.380000114440918,4.619999885559082,4.619999885559082,487200,ACHV
2026-02-26 00:00:00-05:00,4.610000133514404,4.78000020980835,4.5,4.730000019073486,4.730000019073486,258200,ACHV
2026-02-27 00:00:00-05:00,4.630000114440918,4.699999809265137,4.519999980926514,4.559999942779541,4.559999942779541,269900,ACHV
2026-03-02 00:00:00-05:00,4.460000038146973,4.690000057220459,4.409999847412109,4.619999885559082,4.619999885559082,429300,ACHV
2026-03-03 00:00:00-05:00,4.550000190734863,4.550000190734863,4.309999942779541,4.329999923706055,4.329999923706055,456700,ACHV
2026-03-04 00:00:00-05:00,4.380000114440918,4.639999866485596,4.380000114440918,4.579999923706055,4.579999923706055,341100,ACHV
2026-03-05 00:00:00-05:00,4.559999942779541,4.639999866485596,4.380000114440918,4.400000095367432,4.400000095367432,353800,ACHV
2026-03-06 00:00:00-05:00,4.360000133514404,4.440000057220459,4.25,4.269999980926514,4.269999980926514,331100,ACHV
2026-03-09 00:00:00-04:00,4.239999771118164,4.349999904632568,4.159999847412109,4.21999979019165,4.21999979019165,342600,ACHV
2026-03-10 00:00:00-04:00,4.380000114440918,4.400000095367432,4.230000019073486,4.28000020980835,4.28000020980835,378800,ACHV
2026-03-11 00:00:00-04:00,4.28000020980835,4.400000095367432,4.190000057220459,4.380000114440918,4.380000114440918,321700,ACHV
