date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,44.23199844360352,44.23199844360352,44.23199844360352,44.23199844360352,44.20913314819336,100,EGUS
2025-01-13 05:00:00+00:00,43.91999816894531,44.03400039672852,43.869998931884766,44.03400039672852,44.01123809814453,600,EGUS
2025-01-14 05:00:00+00:00,43.823001861572266,43.823001861572266,43.823001861572266,43.823001861572266,43.80034637451172,200,EGUS
2025-01-15 05:00:00+00:00,44.83000183105469,44.935001373291016,44.7599983215332,44.935001373291016,44.91177368164063,4300,EGUS
2025-01-16 05:00:00+00:00,45.02000045776367,45.02000045776367,44.6150016784668,44.6150016784668,44.59193801879883,13100,EGUS
2025-01-17 05:00:00+00:00,45.27000045776367,45.34000015258789,45.13399887084961,45.13399887084961,45.11066818237305,10100,EGUS
2025-01-21 05:00:00+00:00,45.060001373291016,45.5099983215332,45.060001373291016,45.4900016784668,45.46648406982422,32300,EGUS
2025-01-22 05:00:00+00:00,45.959999084472656,46.22999954223633,45.959999084472656,46.17699813842773,46.15312576293945,1700,EGUS
2025-01-23 05:00:00+00:00,46.17699813842773,46.34000015258789,46.0,46.34000015258789,46.316043853759766,6300,EGUS
2025-01-24 05:00:00+00:00,46.40999984741211,46.40999984741211,45.9900016784668,46.12799835205078,46.10415267944336,10400,EGUS
2025-01-27 05:00:00+00:00,44.54499816894531,44.54499816894531,44.29999923706055,44.47299957275391,44.450008392333984,331400,EGUS
2025-01-28 05:00:00+00:00,44.51599884033203,45.61000061035156,44.51599884033203,45.59799957275391,45.57442855834961,3000,EGUS
2025-01-29 05:00:00+00:00,45.59799957275391,45.59799957275391,45.0,45.18999862670898,45.1666374206543,1400,EGUS
2025-01-30 05:00:00+00:00,45.40999984741211,45.40999984741211,45.119998931884766,45.3380012512207,45.3145637512207,1700,EGUS
2025-01-31 05:00:00+00:00,45.09999847412109,45.18000030517578,45.09000015258789,45.10300064086914,45.07968521118164,900,EGUS
2025-02-03 05:00:00+00:00,44.18999862670898,44.66999816894531,44.18999862670898,44.59600067138672,44.57294845581055,4900,EGUS
2025-02-04 05:00:00+00:00,45.03300094604492,45.08700180053711,44.99800109863281,45.08700180053711,45.06369400024414,1100,EGUS
2025-02-05 05:00:00+00:00,44.7599983215332,45.1510009765625,44.7599983215332,45.1510009765625,45.12765884399414,700,EGUS
2025-02-06 05:00:00+00:00,45.33000183105469,45.4370002746582,45.26399993896485,45.4370002746582,45.41351318359375,1500,EGUS
2025-02-07 05:00:00+00:00,44.959999084472656,45.08000183105469,44.84999847412109,44.900001525878906,44.87678909301758,15300,EGUS
2025-02-10 05:00:00+00:00,45.290000915527344,45.40999984741211,45.290000915527344,45.310001373291016,45.28657913208008,5900,EGUS
2025-02-11 05:00:00+00:00,45.2599983215332,45.369998931884766,45.130001068115234,45.22999954223633,45.20661926269531,6700,EGUS
2025-02-12 05:00:00+00:00,44.900001525878906,45.18000030517578,44.790000915527344,45.119998931884766,45.096675872802734,27100,EGUS
2025-02-13 05:00:00+00:00,45.400001525878906,45.672000885009766,45.380001068115234,45.672000885009766,45.64839172363281,1800,EGUS
2025-02-14 05:00:00+00:00,45.58000183105469,45.77000045776367,45.58000183105469,45.77000045776367,45.746337890625,2100,EGUS
2025-02-18 05:00:00+00:00,45.75,45.7599983215332,45.52000045776367,45.7599983215332,45.73634338378906,9600,EGUS
2025-02-19 05:00:00+00:00,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,45.73134613037109,200,EGUS
2025-02-20 05:00:00+00:00,45.79999923706055,45.79999923706055,45.33000183105469,45.560001373291016,45.53644943237305,2800,EGUS
2025-02-21 05:00:00+00:00,45.47999954223633,45.47999954223633,44.54199981689453,44.54199981689453,44.51897430419922,1700,EGUS
2025-02-24 05:00:00+00:00,44.310001373291016,44.5099983215332,44.060001373291016,44.06999969482422,44.04721832275391,14900,EGUS
2025-02-25 05:00:00+00:00,43.84000015258789,43.880001068115234,43.255001068115234,43.52000045776367,43.497501373291016,2600,EGUS
2025-02-26 05:00:00+00:00,44.13999938964844,44.13999938964844,43.82099914550781,43.82099914550781,43.79834747314453,600,EGUS
2025-02-27 05:00:00+00:00,42.77999877929688,42.77999877929688,42.61000061035156,42.61000061035156,42.58797454833984,300,EGUS
2025-02-28 05:00:00+00:00,42.5099983215332,43.31999969482422,42.5099983215332,43.31999969482422,43.29760360717773,1200,EGUS
2025-03-03 05:00:00+00:00,43.45000076293945,43.45000076293945,42.150001525878906,42.150001525878906,42.128211975097656,1000,EGUS
2025-03-04 05:00:00+00:00,42.0,42.650001525878906,41.95000076293945,41.9739990234375,41.95230102539063,2000,EGUS
2025-03-05 05:00:00+00:00,41.95000076293945,42.58700180053711,41.95000076293945,42.58700180053711,42.56498718261719,700,EGUS
2025-03-06 05:00:00+00:00,41.540000915527344,41.540000915527344,41.34299850463867,41.34299850463867,41.321624755859375,400,EGUS
2025-03-07 05:00:00+00:00,41.02999877929688,41.54199981689453,41.02999877929688,41.54199981689453,41.52052307128906,3800,EGUS
2025-03-10 04:00:00+00:00,41.0099983215332,41.0099983215332,39.4900016784668,39.7599983215332,39.739444732666016,8000,EGUS
2025-03-11 04:00:00+00:00,40.0,40.2400016784668,39.77999877929688,39.77999877929688,39.75943374633789,1000,EGUS
2025-03-12 04:00:00+00:00,40.2599983215332,40.459999084472656,40.2400016784668,40.369998931884766,40.34912872314453,8200,EGUS
2025-03-13 04:00:00+00:00,40.36000061035156,40.36000061035156,39.44499969482422,39.44499969482422,39.42461013793945,7000,EGUS
2025-03-14 04:00:00+00:00,40.43999862670898,40.54999923706055,40.36000061035156,40.54999923706055,40.52903747558594,3600,EGUS
2025-03-17 04:00:00+00:00,40.5099983215332,40.62200164794922,40.5099983215332,40.62200164794922,40.60100173950195,600,EGUS
2025-03-18 04:00:00+00:00,39.86000061035156,39.90999984741211,39.790000915527344,39.86000061035156,39.86000061035156,8500,EGUS
2025-03-19 04:00:00+00:00,40.5009994506836,40.5009994506836,40.5009994506836,40.5009994506836,40.5009994506836,200,EGUS
2025-03-20 04:00:00+00:00,40.720001220703125,40.720001220703125,40.209999084472656,40.41699981689453,40.41699981689453,8000,EGUS
2025-03-21 04:00:00+00:00,40.400001525878906,40.62300109863281,40.3849983215332,40.62300109863281,40.62300109863281,5500,EGUS
2025-03-24 04:00:00+00:00,41.560001373291016,41.650001525878906,41.459999084472656,41.59000015258789,41.59000015258789,30700,EGUS
2025-03-25 04:00:00+00:00,41.810001373291016,41.8390007019043,41.709999084472656,41.8390007019043,41.8390007019043,2400,EGUS
2025-03-26 04:00:00+00:00,41.02000045776367,41.02000045776367,40.7599983215332,40.85599899291992,40.85599899291992,1600,EGUS
2025-03-27 04:00:00+00:00,40.66299819946289,40.83000183105469,40.59999847412109,40.63800048828125,40.63800048828125,6200,EGUS
2025-03-28 04:00:00+00:00,39.875,39.875,39.470001220703125,39.47999954223633,39.47999954223633,3900,EGUS
2025-03-31 04:00:00+00:00,38.4900016784668,39.45000076293945,38.4900016784668,39.45000076293945,39.45000076293945,2200,EGUS
2025-04-01 04:00:00+00:00,39.88999938964844,39.88999938964844,39.790000915527344,39.8380012512207,39.8380012512207,400,EGUS
2025-04-02 04:00:00+00:00,39.9900016784668,40.24700164794922,39.9900016784668,40.24700164794922,40.24700164794922,1200,EGUS
2025-04-03 04:00:00+00:00,38.10900115966797,38.10900115966797,37.86000061035156,37.86000061035156,37.86000061035156,300,EGUS
2025-04-04 04:00:00+00:00,36.2400016784668,36.2400016784668,35.5099983215332,35.5099983215332,35.5099983215332,800,EGUS
2025-04-07 04:00:00+00:00,36.66999816894531,36.900001525878906,35.29999923706055,35.5620002746582,35.5620002746582,1000,EGUS
2025-04-08 04:00:00+00:00,35.9900016784668,35.9900016784668,34.88999938964844,34.88999938964844,34.88999938964844,400,EGUS
2025-04-09 04:00:00+00:00,35.290000915527344,38.150001525878906,35.290000915527344,38.150001525878906,38.150001525878906,1000,EGUS
2025-04-10 04:00:00+00:00,38.04999923706055,38.04999923706055,37.43999862670898,37.68999862670898,37.68999862670898,2700,EGUS
2025-04-11 04:00:00+00:00,37.56999969482422,38.37200164794922,37.52000045776367,38.37200164794922,38.37200164794922,2000,EGUS
2025-04-14 04:00:00+00:00,38.902000427246094,38.902000427246094,38.380001068115234,38.58000183105469,38.58000183105469,5000,EGUS
2025-04-15 04:00:00+00:00,38.84000015258789,38.84000015258789,38.58000183105469,38.60200119018555,38.60200119018555,2300,EGUS
2025-04-16 04:00:00+00:00,37.678001403808594,37.7400016784668,37.02999877929688,37.375,37.375,4800,EGUS
2025-04-17 04:00:00+00:00,37.66999816894531,37.66999816894531,37.34999847412109,37.34999847412109,37.34999847412109,1100,EGUS
2025-04-21 04:00:00+00:00,36.3129997253418,36.3129997253418,36.3129997253418,36.3129997253418,36.3129997253418,200,EGUS
2025-04-22 04:00:00+00:00,37.10300064086914,37.41999816894531,37.08000183105469,37.34999847412109,37.34999847412109,5400,EGUS
2025-04-23 04:00:00+00:00,38.63999938964844,38.63999938964844,38.18000030517578,38.31600189208984,38.31600189208984,3200,EGUS
2025-04-24 04:00:00+00:00,39.400001525878906,39.4640007019043,39.400001525878906,39.4640007019043,39.4640007019043,1400,EGUS
2025-04-25 04:00:00+00:00,40.04999923706055,40.150001525878906,39.9900016784668,40.150001525878906,40.150001525878906,14000,EGUS
2025-04-28 04:00:00+00:00,39.86000061035156,40.13999938964844,39.86000061035156,40.08000183105469,40.08000183105469,8700,EGUS
2025-04-29 04:00:00+00:00,40.22999954223633,40.400001525878906,40.22999954223633,40.310001373291016,40.310001373291016,2500,EGUS
2025-04-30 04:00:00+00:00,39.90999984741211,40.45000076293945,39.77000045776367,40.45000076293945,40.45000076293945,5200,EGUS
2025-05-01 04:00:00+00:00,41.27999877929688,41.27999877929688,41.05500030517578,41.05500030517578,41.05500030517578,200,EGUS
2025-05-02 04:00:00+00:00,41.41999816894531,41.63999938964844,41.41999816894531,41.56999969482422,41.56999969482422,1200,EGUS
2025-05-05 04:00:00+00:00,41.42900085449219,41.59000015258789,41.33000183105469,41.33000183105469,41.33000183105469,1600,EGUS
2025-05-06 04:00:00+00:00,40.91999816894531,41.08000183105469,40.91999816894531,41.02299880981445,41.02299880981445,200,EGUS
2025-05-07 04:00:00+00:00,40.86199951171875,41.09000015258789,40.83000183105469,41.08399963378906,41.08399963378906,1400,EGUS
2025-05-08 04:00:00+00:00,41.77999877929688,41.77999877929688,41.47700119018555,41.47700119018555,41.47700119018555,1200,EGUS
2025-05-09 04:00:00+00:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,300,EGUS
2025-05-12 04:00:00+00:00,43.04999923706055,43.15599822998047,43.04999923706055,43.15599822998047,43.15599822998047,2400,EGUS
2025-05-13 04:00:00+00:00,43.9900016784668,43.9900016784668,43.959999084472656,43.959999084472656,43.959999084472656,900,EGUS
2025-05-14 04:00:00+00:00,44.22999954223633,44.27999877929688,44.11000061035156,44.2760009765625,44.2760009765625,1600,EGUS
2025-05-15 04:00:00+00:00,44.09000015258789,44.14500045776367,44.09000015258789,44.14500045776367,44.14500045776367,500,EGUS
2025-05-16 04:00:00+00:00,44.33000183105469,44.41299819946289,44.33000183105469,44.41299819946289,44.41299819946289,500,EGUS
2025-05-19 04:00:00+00:00,43.5099983215332,44.40999984741211,43.5099983215332,44.40999984741211,44.40999984741211,26700,EGUS
2025-05-20 04:00:00+00:00,44.18000030517578,44.31999969482422,44.02000045776367,44.18999862670898,44.18999862670898,7800,EGUS
2025-05-21 04:00:00+00:00,44.16999816894531,44.16999816894531,43.59000015258789,43.59999847412109,43.59999847412109,2800,EGUS
2025-05-22 04:00:00+00:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,1000,EGUS
2025-05-23 04:00:00+00:00,43.470001220703125,43.470001220703125,43.28799819946289,43.28799819946289,43.28799819946289,800,EGUS
2025-05-27 04:00:00+00:00,44.22999954223633,44.34000015258789,44.22999954223633,44.34000015258789,44.34000015258789,2000,EGUS
2025-05-28 04:00:00+00:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,700,EGUS
2025-05-29 04:00:00+00:00,44.382999420166016,44.382999420166016,44.382999420166016,44.382999420166016,44.382999420166016,100,EGUS
2025-05-30 04:00:00+00:00,44.13999938964844,44.43000030517578,44.13999938964844,44.43000030517578,44.43000030517578,1200,EGUS
2025-06-02 04:00:00+00:00,44.540000915527344,44.56999969482422,44.540000915527344,44.56999969482422,44.56999969482422,1000,EGUS
2025-06-03 04:00:00+00:00,45.0,45.0,44.869998931884766,44.930999755859375,44.930999755859375,6700,EGUS
2025-06-04 04:00:00+00:00,45.10499954223633,45.10499954223633,45.0099983215332,45.01300048828125,45.01300048828125,3800,EGUS
2025-06-05 04:00:00+00:00,44.887001037597656,45.36000061035156,44.66999816894531,44.66999816894531,44.66999816894531,10500,EGUS
2025-06-06 04:00:00+00:00,44.93999862670898,45.2599983215332,44.93999862670898,45.09999847412109,45.09999847412109,34700,EGUS
2025-06-09 04:00:00+00:00,45.150001525878906,45.20000076293945,45.13999938964844,45.1619987487793,45.1619987487793,3200,EGUS
2025-06-10 04:00:00+00:00,45.334999084472656,45.334999084472656,45.334999084472656,45.334999084472656,45.334999084472656,100,EGUS
2025-06-11 04:00:00+00:00,45.13999938964844,45.20000076293945,45.13999938964844,45.20000076293945,45.20000076293945,500,EGUS
2025-06-12 04:00:00+00:00,45.290000915527344,45.33000183105469,45.27000045776367,45.33000183105469,45.30258941650391,2100,EGUS
2025-06-13 04:00:00+00:00,44.66999816894531,44.68999862670898,44.63999938964844,44.650001525878906,44.62300109863281,20400,EGUS
2025-06-16 04:00:00+00:00,45.09000015258789,45.34000015258789,45.09000015258789,45.20000076293945,45.20000076293945,3500,EGUS
2025-06-17 04:00:00+00:00,44.90999984741211,45.0,44.83000183105469,44.84999847412109,44.84999847412109,5300,EGUS
2025-06-18 04:00:00+00:00,45.070098876953125,45.070098876953125,44.75630187988281,44.75630187988281,44.75630187988281,3567,EGUS
2025-06-20 00:00:00-04:00,44.560001373291016,44.61000061035156,44.459999084472656,44.529998779296875,44.529998779296875,2900,EGUS
2025-06-23 00:00:00-04:00,44.90999984741211,44.970001220703125,44.90999984741211,44.970001220703125,44.970001220703125,1300,EGUS
2025-06-24 00:00:00-04:00,45.56999969482422,45.58000183105469,45.56999969482422,45.58000183105469,45.58000183105469,1400,EGUS
