date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,3.4600000381469727,3.4600000381469727,2.8499999046325684,3.200000047683716,3.200000047683716,11500,MYND
2024-05-24 04:00:00+00:00,3.130000114440918,3.130000114440918,2.7300000190734863,2.944000005722046,2.944000005722046,2900,MYND
2024-05-28 04:00:00+00:00,3.0,3.0,2.509999990463257,2.700000047683716,2.700000047683716,14600,MYND
2024-05-29 04:00:00+00:00,2.6700000762939453,2.900000095367432,2.609999895095825,2.609999895095825,2.609999895095825,5900,MYND
2024-05-30 04:00:00+00:00,2.869999885559082,2.869999885559082,2.4200000762939453,2.5799999237060547,2.5799999237060547,9900,MYND
2024-05-31 04:00:00+00:00,2.5199999809265137,2.700000047683716,2.440000057220459,2.5,2.5,5600,MYND
2024-06-03 04:00:00+00:00,2.609999895095825,3.0799999237060547,2.380000114440918,2.450000047683716,2.450000047683716,26500,MYND
2024-06-04 04:00:00+00:00,2.450000047683716,2.756999969482422,2.450000047683716,2.5299999713897705,2.5299999713897705,8600,MYND
2024-06-05 04:00:00+00:00,2.6700000762939453,2.9600000381469727,2.5199999809265137,2.700000047683716,2.700000047683716,22000,MYND
2024-06-06 04:00:00+00:00,2.890000104904175,2.900000095367432,2.615000009536743,2.619999885559082,2.619999885559082,4200,MYND
2024-06-07 04:00:00+00:00,2.75,2.782000064849853,2.650000095367432,2.782000064849853,2.782000064849853,2000,MYND
2024-06-10 04:00:00+00:00,2.789999961853028,2.809999942779541,2.546999931335449,2.546999931335449,2.546999931335449,7200,MYND
2024-06-11 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.650000095367432,2.6600000858306885,2.6600000858306885,3300,MYND
2024-06-12 04:00:00+00:00,2.950000047683716,2.950000047683716,2.369999885559082,2.5799999237060547,2.5799999237060547,37400,MYND
2024-06-13 04:00:00+00:00,2.799999952316284,2.799999952316284,2.5,2.5199999809265137,2.5199999809265137,5700,MYND
2024-06-14 04:00:00+00:00,2.640000104904175,2.740000009536743,2.369999885559082,2.5299999713897705,2.5299999713897705,28600,MYND
2024-06-17 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,16200,MYND
2024-06-18 04:00:00+00:00,2.720000028610229,2.869999885559082,2.5,2.690000057220459,2.690000057220459,15700,MYND
2024-06-20 04:00:00+00:00,2.789999961853028,2.799999952316284,2.539999961853028,2.740000009536743,2.740000009536743,21300,MYND
2024-06-21 04:00:00+00:00,2.759999990463257,2.789999961853028,2.549999952316284,2.7799999713897705,2.7799999713897705,16900,MYND
2024-06-24 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.555000066757202,2.6700000762939453,2.6700000762939453,9900,MYND
2024-06-25 04:00:00+00:00,2.680000066757202,2.789999961853028,2.5999999046325684,2.789999961853028,2.789999961853028,5100,MYND
2024-06-26 04:00:00+00:00,2.970000028610229,2.970000028610229,2.6600000858306885,2.7799999713897705,2.7799999713897705,14700,MYND
2024-06-27 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.549999952316284,2.619999885559082,2.619999885559082,17900,MYND
2024-06-28 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.640000104904175,2.7699999809265137,2.7699999809265137,12900,MYND
2024-07-01 04:00:00+00:00,2.8399999141693115,3.220000028610229,2.549999952316284,2.9800000190734863,2.9800000190734863,70000,MYND
2024-07-02 04:00:00+00:00,3.140000104904175,3.2960000038146973,2.799999952316284,2.9100000858306885,2.9100000858306885,31100,MYND
2024-07-03 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,25000,MYND
2024-07-05 04:00:00+00:00,2.990000009536743,3.0429999828338623,2.6700000762939453,2.836999893188477,2.836999893188477,11700,MYND
2024-07-08 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.819999933242798,2.9100000858306885,2.9100000858306885,11500,MYND
2024-07-09 04:00:00+00:00,3.049999952316284,3.049999952316284,2.711999893188477,2.7300000190734863,2.7300000190734863,15800,MYND
2024-07-10 04:00:00+00:00,2.720000028610229,2.8940000534057617,2.6600000858306885,2.7799999713897705,2.7799999713897705,19100,MYND
2024-07-11 04:00:00+00:00,2.950000047683716,3.380000114440918,2.763999938964844,2.940000057220459,2.940000057220459,48300,MYND
2024-07-12 04:00:00+00:00,3.049999952316284,3.119999885559082,2.819999933242798,2.890000104904175,2.890000104904175,42900,MYND
2024-07-15 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.819999933242798,2.8399999141693115,2.8399999141693115,30300,MYND
2024-07-16 04:00:00+00:00,3.009999990463257,3.009999990463257,2.836999893188477,2.8499999046325684,2.8499999046325684,17100,MYND
2024-07-17 04:00:00+00:00,2.880000114440918,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,18200,MYND
2024-07-18 04:00:00+00:00,2.8399999141693115,2.950000047683716,2.7109999656677246,2.880000114440918,2.880000114440918,25900,MYND
2024-07-19 04:00:00+00:00,2.880000114440918,2.9040000438690186,2.799999952316284,2.819999933242798,2.819999933242798,13100,MYND
2024-07-22 04:00:00+00:00,2.900000095367432,3.0199999809265137,2.809999942779541,2.880000114440918,2.880000114440918,19100,MYND
2024-07-23 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,15600,MYND
2024-07-24 04:00:00+00:00,2.900000095367432,2.950000047683716,2.7300000190734863,2.75,2.75,17100,MYND
2024-07-25 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.700000047683716,2.7300000190734863,2.7300000190734863,20200,MYND
2024-07-26 04:00:00+00:00,2.900000095367432,2.900000095367432,2.720000028610229,2.720000028610229,2.720000028610229,17800,MYND
2024-07-29 04:00:00+00:00,2.890000104904175,2.900000095367432,2.7300000190734863,2.740000009536743,2.740000009536743,19400,MYND
2024-07-30 04:00:00+00:00,2.880000114440918,2.890000104904175,2.7100000381469727,2.799999952316284,2.799999952316284,22400,MYND
2024-07-31 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.720000028610229,2.720000028610229,2.720000028610229,31400,MYND
2024-08-01 04:00:00+00:00,2.819999933242798,2.819999933242798,2.5799999237060547,2.5799999237060547,2.5799999237060547,36300,MYND
2024-08-02 04:00:00+00:00,2.680000066757202,2.720000028610229,2.5,2.690000057220459,2.690000057220459,15900,MYND
2024-08-05 04:00:00+00:00,2.470000028610229,2.690000057220459,2.200000047683716,2.369999885559082,2.369999885559082,44500,MYND
2024-08-06 04:00:00+00:00,2.400000095367432,2.509999990463257,2.200000047683716,2.200000047683716,2.200000047683716,32900,MYND
2024-08-07 04:00:00+00:00,2.319999933242798,2.369999885559082,2.049999952316284,2.049999952316284,2.049999952316284,25000,MYND
2024-08-08 04:00:00+00:00,2.1600000858306885,2.299999952316284,2.049999952316284,2.130000114440918,2.130000114440918,25900,MYND
2024-08-09 04:00:00+00:00,2.319999933242798,2.388000011444092,2.069999933242798,2.0999999046325684,2.0999999046325684,23100,MYND
2024-08-12 04:00:00+00:00,2.220000028610229,2.2850000858306885,2.0999999046325684,2.109999895095825,2.109999895095825,12800,MYND
2024-08-13 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.0999999046325684,2.180000066757202,2.180000066757202,8800,MYND
2024-08-14 04:00:00+00:00,2.200000047683716,2.25,2.049999952316284,2.140000104904175,2.140000104904175,21800,MYND
2024-08-15 04:00:00+00:00,2.109999895095825,2.25,2.059999942779541,2.0799999237060547,2.0799999237060547,12300,MYND
2024-08-16 04:00:00+00:00,2.119999885559082,2.2300000190734863,2.0,2.049999952316284,2.049999952316284,32700,MYND
2024-08-19 04:00:00+00:00,2.140000104904175,2.240000009536743,2.039999961853028,2.059999942779541,2.059999942779541,25400,MYND
2024-08-20 04:00:00+00:00,2.0999999046325684,2.138000011444092,1.725000023841858,2.0299999713897705,2.0299999713897705,37900,MYND
2024-08-21 04:00:00+00:00,2.069999933242798,2.069999933242798,1.899999976158142,1.909999966621399,1.909999966621399,32400,MYND
2024-08-22 04:00:00+00:00,2.0,2.039999961853028,1.919999957084656,1.9299999475479128,1.9299999475479128,18800,MYND
2024-08-23 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.919999957084656,1.950000047683716,1.950000047683716,18200,MYND
2024-08-26 04:00:00+00:00,2.0,2.0380001068115234,1.909999966621399,1.909999966621399,1.909999966621399,35500,MYND
2024-08-27 04:00:00+00:00,2.069999933242798,2.069999933242798,1.850000023841858,1.850000023841858,1.850000023841858,44000,MYND
2024-08-28 04:00:00+00:00,2.009999990463257,2.009999990463257,1.7000000476837158,1.7200000286102295,1.7200000286102295,46500,MYND
2024-08-29 04:00:00+00:00,1.870000004768372,1.899999976158142,1.5299999713897705,1.659999966621399,1.659999966621399,25000,MYND
2024-08-30 04:00:00+00:00,1.75,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,14600,MYND
2024-09-03 04:00:00+00:00,1.659999966621399,1.690000057220459,1.309999942779541,1.399999976158142,1.399999976158142,39700,MYND
2024-09-04 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,13700,MYND
2024-09-05 04:00:00+00:00,1.440000057220459,1.559999942779541,1.3600000143051147,1.440000057220459,1.440000057220459,19700,MYND
2024-09-06 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3200000524520874,1.3700000047683716,1.3700000047683716,20000,MYND
2024-09-09 04:00:00+00:00,1.4900000095367432,1.496000051498413,1.3300000429153442,1.350000023841858,1.350000023841858,17200,MYND
2024-09-10 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.2999999523162842,1.3200000524520874,1.3200000524520874,33700,MYND
2024-09-11 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2400000095367432,1.284999966621399,1.284999966621399,47600,MYND
2024-09-12 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2000000476837158,1.2799999713897705,1.2799999713897705,39200,MYND
2024-09-13 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.1200000047683716,1.149999976158142,1.149999976158142,79400,MYND
2024-09-16 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.149999976158142,1.1799999475479126,1.1799999475479126,47700,MYND
2024-09-17 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1299999952316284,1.159999966621399,1.159999966621399,63000,MYND
2024-09-18 04:00:00+00:00,1.2400000095367432,1.2400000095367432,0.9900000095367432,1.1390000581741333,1.1390000581741333,65800,MYND
2024-09-19 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,71200,MYND
2024-09-20 04:00:00+00:00,1.149999976158142,1.149999976158142,0.9200000166893004,0.9769999980926514,0.9769999980926514,89800,MYND
2024-09-23 04:00:00+00:00,0.9990000128746032,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,53800,MYND
2024-09-24 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.949999988079071,0.9800000190734864,0.9800000190734864,42200,MYND
2024-09-25 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8899999856948853,0.949999988079071,0.949999988079071,47300,MYND
2024-09-26 04:00:00+00:00,0.9679999947547911,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.8700000047683716,70800,MYND
2024-09-27 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8209999799728394,0.8500000238418579,0.8500000238418579,92300,MYND
2024-09-30 04:00:00+00:00,0.8859999775886536,0.8999999761581421,0.7599999904632568,0.800000011920929,0.800000011920929,74700,MYND
2024-10-01 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.7200000286102295,0.75,0.75,87300,MYND
2024-10-02 04:00:00+00:00,0.781000018119812,0.800000011920929,0.6110000014305115,0.6949999928474426,0.6949999928474426,97700,MYND
2024-10-03 04:00:00+00:00,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.75,0.75,49800,MYND
2024-10-04 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7739999890327454,0.800000011920929,0.800000011920929,227600,MYND
2024-10-07 04:00:00+00:00,0.8500000238418579,0.915000021457672,0.8209999799728394,0.8700000047683716,0.8700000047683716,217200,MYND
2024-10-08 04:00:00+00:00,1.0199999809265137,1.159999966621399,0.9589999914169312,1.1100000143051147,1.1100000143051147,778100,MYND
2024-10-09 04:00:00+00:00,1.2400000095367432,1.7999999523162842,1.0820000171661377,1.2999999523162842,1.2999999523162842,1959400,MYND
2024-10-10 04:00:00+00:00,1.340000033378601,1.6799999475479126,1.2000000476837158,1.2599999904632568,1.2599999904632568,636400,MYND
2024-10-11 04:00:00+00:00,1.2699999809265137,1.399999976158142,1.2000000476837158,1.3600000143051147,1.3600000143051147,202700,MYND
2024-10-14 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,115800,MYND
2024-10-15 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,131300,MYND
2024-10-16 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,50600,MYND
2024-10-17 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,134400,MYND
2024-10-18 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284,87300,MYND
2024-10-21 04:00:00+00:00,1.3899999856948853,1.600000023841858,1.3700000047683716,1.600000023841858,1.600000023841858,372900,MYND
2024-10-22 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.4800000190734863,1.5,1.5,74500,MYND
2024-10-23 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.440000057220459,1.4800000190734863,1.4800000190734863,42500,MYND
2024-10-24 04:00:00+00:00,1.5199999809265137,1.531999945640564,1.4299999475479126,1.4550000429153442,1.4550000429153442,51900,MYND
2024-10-25 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.371999979019165,1.5,1.5,58100,MYND
2024-10-28 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.440000057220459,1.4900000095367432,1.4900000095367432,58000,MYND
2024-10-29 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.3489999771118164,1.3930000066757202,1.3930000066757202,77000,MYND
2024-10-30 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.409999966621399,1.409999966621399,48200,MYND
2024-10-31 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.375,1.3799999952316284,1.3799999952316284,22700,MYND
2024-11-01 04:00:00+00:00,1.4700000286102295,1.5,1.3799999952316284,1.4049999713897705,1.4049999713897705,70400,MYND
2024-11-04 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,51700,MYND
2024-11-05 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.4700000286102295,1.4700000286102295,95900,MYND
2024-11-06 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.399999976158142,1.5,1.5,83900,MYND
2024-11-07 05:00:00+00:00,1.5,1.5,1.4459999799728394,1.5,1.5,52200,MYND
2024-11-08 05:00:00+00:00,1.5,1.5479999780654907,1.4299999475479126,1.4500000476837158,1.4500000476837158,49300,MYND
2024-11-11 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,110000,MYND
2024-11-12 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.5700000524520874,1.5700000524520874,77200,MYND
2024-11-13 05:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5099999904632568,1.649999976158142,1.649999976158142,121900,MYND
2024-11-14 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5399999618530271,1.5399999618530271,41100,MYND
2024-11-15 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.5099999904632568,1.5800000429153442,1.5800000429153442,65600,MYND
2024-11-18 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,38100,MYND
2024-11-19 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705,39100,MYND
2024-11-20 05:00:00+00:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.565999984741211,1.565999984741211,34500,MYND
2024-11-21 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5499999523162842,35500,MYND
2024-11-22 05:00:00+00:00,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5399999618530271,1.5399999618530271,42000,MYND
2024-11-25 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.5700000524520874,1.5700000524520874,43200,MYND
2024-11-26 05:00:00+00:00,1.600000023841858,1.7899999618530271,1.5509999990463257,1.7899999618530271,1.7899999618530271,67400,MYND
2024-11-27 05:00:00+00:00,1.809999942779541,2.345999956130981,1.7999999523162842,2.305999994277954,2.305999994277954,227400,MYND
2024-11-29 05:00:00+00:00,2.309999942779541,3.2300000190734863,2.1700000762939453,2.9200000762939453,2.9200000762939453,348200,MYND
2024-12-02 05:00:00+00:00,3.049999952316284,3.890000104904175,2.220999956130981,2.359999895095825,2.359999895095825,381700,MYND
2024-12-03 05:00:00+00:00,2.569999933242798,2.700000047683716,2.359999895095825,2.490000009536743,2.490000009536743,91800,MYND
2024-12-04 05:00:00+00:00,2.5299999713897705,2.700000047683716,2.5,2.680000066757202,2.680000066757202,86400,MYND
2024-12-05 05:00:00+00:00,2.700000047683716,2.700000047683716,2.25,2.2699999809265137,2.2699999809265137,96700,MYND
2024-12-06 05:00:00+00:00,2.369999885559082,2.539999961853028,2.369999885559082,2.4210000038146973,2.4210000038146973,61500,MYND
2024-12-09 05:00:00+00:00,2.630000114440918,2.690000057220459,2.509999990463257,2.650000095367432,2.650000095367432,83000,MYND
2024-12-10 05:00:00+00:00,2.5,2.5,2.062000036239624,2.150000095367432,2.150000095367432,157900,MYND
2024-12-11 05:00:00+00:00,2.0799999237060547,2.490000009536743,2.0799999237060547,2.319999933242798,2.319999933242798,108500,MYND
2024-12-12 05:00:00+00:00,2.200000047683716,2.5999999046325684,2.200000047683716,2.4200000762939453,2.4200000762939453,90000,MYND
2024-12-13 05:00:00+00:00,2.390000104904175,2.539999961853028,2.0999999046325684,2.130000114440918,2.130000114440918,115600,MYND
2024-12-16 05:00:00+00:00,2.0799999237060547,2.289999961853028,2.0799999237060547,2.1600000858306885,2.1600000858306885,73100,MYND
2024-12-17 05:00:00+00:00,2.200000047683716,2.200000047683716,1.850000023841858,1.871000051498413,1.871000051498413,96100,MYND
2024-12-18 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.870000004768372,2.0,2.0,72300,MYND
2024-12-19 05:00:00+00:00,2.0,2.0,1.649999976158142,1.7300000190734863,1.7300000190734863,70900,MYND
2024-12-20 05:00:00+00:00,1.75,1.899999976158142,1.7309999465942385,1.8799999952316284,1.8799999952316284,58200,MYND
2024-12-23 05:00:00+00:00,1.7200000286102295,2.009999990463257,1.7200000286102295,1.850000023841858,1.850000023841858,70700,MYND
2024-12-24 05:00:00+00:00,1.899999976158142,2.039999961853028,1.8769999742507928,2.009999990463257,2.009999990463257,22700,MYND
2024-12-26 05:00:00+00:00,2.130000114440918,2.3399999141693115,2.049999952316284,2.3299999237060547,2.3299999237060547,133300,MYND
2024-12-27 05:00:00+00:00,2.549999952316284,2.7699999809265137,1.9700000286102293,2.1700000762939453,2.1700000762939453,111900,MYND
2024-12-30 05:00:00+00:00,2.289999961853028,2.5,2.059999942779541,2.075000047683716,2.075000047683716,61700,MYND
2024-12-31 05:00:00+00:00,2.0199999809265137,2.109999895095825,1.909999966621399,2.0,2.0,94100,MYND
