date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+00:00,CMRC,4.909999847412109,4.949999809265137,4.670000076293945,4.739999771118164,830900.0,,,,,,,,
2025-10-30 00:00:00+00:00,CMRC,4.670000076293945,4.699999809265137,4.5,4.53000020980835,975300.0,,,,,,,,
2025-10-31 00:00:00+00:00,CMRC,4.53000020980835,4.670000076293945,4.53000020980835,4.630000114440918,970600.0,,,,,,,,
2025-11-03 00:00:00+00:00,CMRC,4.639999866485596,4.65500020980835,4.4720001220703125,4.630000114440918,663000.0,,,,,,,,
2025-11-04 00:00:00+00:00,CMRC,4.53000020980835,4.650000095367432,4.4720001220703125,4.510000228881836,1181100.0,,,,,,,,
2025-11-05 00:00:00+00:00,CMRC,4.539999961853027,4.679999828338623,4.389999866485596,4.670000076293945,1244100.0,,,,,,,,
2025-11-06 00:00:00+00:00,CMRC,5.360000133514404,5.360000133514404,4.554999828338623,4.699999809265137,1514000.0,,,,,,,,
2025-11-07 00:00:00+00:00,CMRC,4.5,4.684999942779541,4.380000114440918,4.619999885559082,1241700.0,,,,,,,,
2025-11-10 00:00:00+00:00,CMRC,4.730000019073486,5.139999866485596,4.659999847412109,5.0,1175500.0,,,,,,,,
2025-11-11 00:00:00+00:00,CMRC,4.929999828338623,5.204999923706055,4.929999828338623,5.190000057220459,988800.0,,,,,,,,
2025-11-12 00:00:00+00:00,CMRC,5.130000114440918,5.545000076293945,5.130000114440918,5.510000228881836,2150300.0,,,,,,,,
2025-11-13 00:00:00+00:00,CMRC,5.449999809265137,5.489999771118164,5.054999828338623,5.099999904632568,1182800.0,,,,,,,,
2025-11-14 00:00:00+00:00,CMRC,4.949999809265137,5.034999847412109,4.860000133514404,4.909999847412109,1210600.0,,,,,,,,
2025-11-17 00:00:00+00:00,CMRC,4.900000095367432,4.909999847412109,4.511000156402588,4.539999961853027,891800.0,,,,,,,,
2025-11-18 00:00:00+00:00,CMRC,4.539999961853027,4.60099983215332,4.400000095367432,4.460000038146973,776500.0,,,,,,,,
2025-11-19 00:00:00+00:00,CMRC,4.46999979019165,4.545000076293945,4.349999904632568,4.400000095367432,591800.0,,,,,,,,
2025-11-20 00:00:00+00:00,CMRC,4.5,4.570000171661377,4.349999904632568,4.360000133514404,710600.0,,,,,,,,
2025-11-21 00:00:00+00:00,CMRC,4.360000133514404,4.480000019073486,4.284999847412109,4.400000095367432,570800.0,,,,,,,,
2025-11-24 00:00:00+00:00,CMRC,4.420000076293945,4.482999801635742,4.349999904632568,4.460000038146973,795500.0,,,,,,,,
2025-11-25 00:00:00+00:00,CMRC,4.46999979019165,4.570000171661377,4.46999979019165,4.53000020980835,404100.0,,,,,,,,
2025-11-26 00:00:00+00:00,CMRC,4.539999961853027,4.605000019073486,4.455999851226807,4.599999904632568,854500.0,,,,,,,,
2025-11-28 00:00:00+00:00,CMRC,4.599999904632568,4.63100004196167,4.525000095367432,4.590000152587891,279600.0,,,,,,,,
2025-12-01 00:00:00+00:00,CMRC,4.5,4.610000133514404,4.449999809265137,4.550000190734863,803800.0,,,,,,,,
2025-12-02 00:00:00+00:00,CMRC,4.570000171661377,4.650000095367432,4.519999980926514,4.570000171661377,551300.0,,,,,,,,
2025-12-03 00:00:00+00:00,CMRC,4.570000171661377,4.614999771118164,4.454999923706055,4.599999904632568,774200.0,,,,,,,,
2025-12-04 00:00:00+00:00,CMRC,4.599999904632568,4.730000019073486,4.559999942779541,4.699999809265137,438300.0,,,,,,,,
2025-12-05 00:00:00+00:00,CMRC,4.659999847412109,4.789999961853027,4.605000019073486,4.639999866485596,445000.0,,,,,,,,
2025-12-08 00:00:00+00:00,CMRC,4.670000076293945,4.704999923706055,4.59499979019165,4.610000133514404,534200.0,,,,,,,,
2025-12-09 00:00:00+00:00,CMRC,4.590000152587891,4.690000057220459,4.53000020980835,4.539999961853027,538800.0,,,,,,,,
2025-12-10 00:00:00+00:00,CMRC,4.539999961853027,4.59499979019165,4.434999942779541,4.550000190734863,638800.0,,,,,,,,
2025-12-11 00:00:00+00:00,CMRC,4.53000020980835,4.610000133514404,4.429999828338623,4.440000057220459,591000.0,,,,,,,,
2025-12-12 00:00:00+00:00,CMRC,4.440000057220459,4.449999809265137,4.269999980926514,4.320000171661377,927100.0,,,,,,,,
2025-12-15 00:00:00+00:00,CMRC,4.349999904632568,4.389999866485596,4.295000076293945,4.340000152587891,671700.0,,,,,,,,
2025-12-16 00:00:00+00:00,CMRC,4.300000190734863,4.389999866485596,4.244999885559082,4.300000190734863,650600.0,,,,,,,,
2025-12-17 00:00:00+00:00,CMRC,4.320000171661377,4.480000019073486,4.235000133514404,4.25,570400.0,,,,,,,,
2025-12-18 00:00:00+00:00,CMRC,4.300000190734863,4.449999809265137,4.289999961853027,4.329999923706055,437300.0,,,,,,,,
2025-12-19 00:00:00+00:00,CMRC,4.329999923706055,4.340000152587891,4.199999809265137,4.21999979019165,853500.0,,,,,,,,
2025-12-22 00:00:00+00:00,CMRC,4.25,4.28000020980835,4.190000057220459,4.21999979019165,666500.0,,,,,,,,
2025-12-23 00:00:00+00:00,CMRC,4.264999866485596,4.264999866485596,4.079999923706055,4.21999979019165,840900.0,,,,,,,,
2025-12-24 00:00:00+00:00,CMRC,4.230000019073486,4.309999942779541,4.179999828338623,4.300000190734863,317600.0,,,,,,,,
2025-12-26 00:00:00+00:00,CMRC,4.269999980926514,4.289999961853027,4.190000057220459,4.190000057220459,340500.0,,,,,,,,
2025-12-29 00:00:00+00:00,CMRC,4.179999828338623,4.25,4.099999904632568,4.119999885559082,1010300.0,,,,,,,,
2025-12-30 00:00:00+00:00,CMRC,4.110000133514404,4.150000095367432,4.050000190734863,4.139999866485596,969100.0,,,,,,,,
2025-12-31 00:00:00+00:00,CMRC,4.130000114440918,4.159999847412109,4.065000057220459,4.119999885559082,944400.0,,,,,,,,
2026-01-02 00:00:00+00:00,CMRC,4.139999866485596,4.170000076293945,4.039999961853027,4.059999942779541,905600.0,,,,,,,,
2026-01-05 00:00:00+00:00,CMRC,4.070000171661377,4.34499979019165,4.070000171661377,4.289999961853027,763300.0,,,,,,,,
2026-01-06 00:00:00+00:00,CMRC,4.289999961853027,4.389999866485596,4.195000171661377,4.289999961853027,569800.0,,,,,,,,
2026-01-07 00:00:00+00:00,CMRC,4.269999980926514,4.320000171661377,4.224999904632568,4.269999980926514,491900.0,,,,,,,,
2026-01-08 00:00:00+00:00,CMRC,4.230000019073486,4.300000190734863,4.099999904632568,4.139999866485596,618400.0,,,,,,,,
2026-01-09 00:00:00+00:00,CMRC,4.150000095367432,4.170000076293945,4.014999866485596,4.050000190734863,826600.0,,,,,,,,
2026-01-12 00:00:00+00:00,CMRC,4.010000228881836,4.139999866485596,3.944999933242798,4.130000114440918,741600.0,,,,,,,,
2026-01-13 00:00:00+00:00,CMRC,4.119999885559082,4.119999885559082,3.944999933242798,4.050000190734863,898000.0,,,,,,,,
2026-01-14 00:00:00+00:00,CMRC,4.019999980926514,4.079999923706055,3.940000057220459,3.990000009536743,606900.0,,,,,,,,
2026-01-15 00:00:00+00:00,CMRC,3.990000009536743,4.039999961853027,3.910000085830689,3.910000085830689,722100.0,,,,,,,,
2026-01-16 00:00:00+00:00,CMRC,3.920000076293945,3.950000047683716,3.7200000286102295,3.7300000190734863,942300.0,,,,,,,,
2026-01-20 00:00:00+00:00,CMRC,3.440000057220459,3.555000066757202,3.359999895095825,3.390000104904175,3069500.0,,,,,,,,
2026-01-21 00:00:00+00:00,CMRC,3.4200000762939453,3.440000057220459,3.305000066757202,3.3399999141693115,1096400.0,,,,,,,,
2026-01-22 00:00:00+00:00,CMRC,3.359999895095825,3.430000066757202,3.359999895095825,3.369999885559082,804700.0,,,,,,,,
2026-01-23 00:00:00+00:00,CMRC,3.369999885559082,3.4549999237060547,3.259999990463257,3.2699999809265137,688000.0,,,,,,,,
2026-01-26 00:00:00+00:00,CMRC,3.2699999809265137,3.319999933242798,3.244999885559082,3.2699999809265137,712500.0,,,,,,,,
2026-01-27 00:00:00+00:00,CMRC,3.2699999809265137,3.2699999809265137,3.109999895095825,3.180000066757202,840200.0,,,,,,,,
2026-01-28 00:00:00+00:00,CMRC,3.200000047683716,3.244999885559082,3.075000047683716,3.0999999046325684,735500.0,,,,,,,,
2026-01-29 00:00:00+00:00,CMRC,3.109999895095825,3.109999895095825,2.970000028610229,3.0899999141693115,1253900.0,,,,,,,,
2026-01-30 00:00:00+00:00,CMRC,3.069999933242798,3.140000104904175,3.049999952316284,3.119999885559082,813600.0,,,,,,,,
2026-02-02 00:00:00+00:00,CMRC,3.0999999046325684,3.234999895095825,3.0810000896453857,3.190000057220459,1307200.0,,,,,,,,
2026-02-03 00:00:00+00:00,CMRC,3.1600000858306885,3.200000047683716,2.9100000858306885,2.9800000190734863,2928900.0,,,,,,,,
2026-02-04 00:00:00+00:00,CMRC,3.009999990463257,3.088000059127808,2.890000104904175,3.0,2383300.0,,,,,,,,
2026-02-05 00:00:00+00:00,CMRC,2.950000047683716,3.005000114440918,2.900000095367432,2.950000047683716,1452700.0,,,,,,,,
2026-02-06 00:00:00+00:00,CMRC,2.9600000381469727,3.009999990463257,2.7799999713897705,2.970000028610229,1601000.0,,,,,,,,
2026-02-09 00:00:00+00:00,CMRC,2.940000057220459,3.009999990463257,2.869999885559082,2.950000047683716,1001100.0,,,,,,,,
2026-02-10 00:00:00+00:00,CMRC,2.9600000381469727,3.065000057220459,2.928999900817871,3.0299999713897705,732300.0,,,,,,,,
2026-02-11 00:00:00+00:00,CMRC,3.059999942779541,3.059999942779541,2.7249999046325684,2.740000009536743,1860100.0,,,,,,,,
2026-02-12 00:00:00+00:00,CMRC,2.634999990463257,2.684999942779541,2.4100000858306885,2.4600000381469727,3066800.0,,,,,,,,
2026-02-13 00:00:00+00:00,CMRC,2.5,2.890000104904175,2.4800000190734863,2.7699999809265137,2648700.0,,,,,,,,
2026-02-17 00:00:00+00:00,CMRC,2.7699999809265137,3.0,2.7219998836517334,2.9100000858306885,1939500.0,,,,,,,,
2026-02-18 00:00:00+00:00,CMRC,2.890000104904175,3.0,2.7699999809265137,2.990000009536743,1639700.0,,,,,,,,
2026-02-19 00:00:00+00:00,CMRC,2.930000066757202,3.0350000858306885,2.900000095367432,2.940000057220459,1474000.0,,,,,,,,
2026-02-20 00:00:00+00:00,CMRC,3.380000114440918,3.450000047683716,3.005000114440918,3.0199999809265137,2000200.0,,,,,,,,
2026-02-23 00:00:00+00:00,CMRC,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.720000028610229,1064100.0,,,,,,,,
2026-02-24 00:00:00+00:00,CMRC,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.799999952316284,951200.0,,,,,,,,
2026-02-25 00:00:00+00:00,CMRC,2.799999952316284,2.8299999237060547,2.7100000381469727,2.7799999713897705,853700.0,,,,,,,,
2026-02-26 00:00:00+00:00,CMRC,2.7799999713897705,2.940000057220459,2.7799999713897705,2.859999895095825,993000.0,,,,,,,,
2026-02-27 00:00:00+00:00,CMRC,2.819999933242798,2.819999933242798,2.7149999141693115,2.7799999713897705,801000.0,,,,,,,,
2026-03-02 00:00:00+00:00,CMRC,2.680000066757202,2.9049999713897705,2.680000066757202,2.819999933242798,1228600.0,,,,,,,,
2026-03-03 00:00:00+00:00,CMRC,2.7100000381469727,3.055000066757202,2.7100000381469727,2.9600000381469727,1251500.0,,,,,,,,
2026-03-04 00:00:00+00:00,CMRC,2.950000047683716,3.059999942779541,2.930000066757202,3.009999990463257,809500.0,,,,,,,,
2026-03-05 00:00:00+00:00,CMRC,2.9600000381469727,3.125999927520752,2.9600000381469727,3.059999942779541,966800.0,,,,,,,,
2026-03-06 00:00:00+00:00,CMRC,3.009999990463257,3.0299999713897705,2.914999961853028,3.009999990463257,707700.0,,,,,,,,
2026-03-09 00:00:00+00:00,CMRC,2.950000047683716,3.0,2.8299999237060547,2.970000028610229,876600.0,,,,,,,,
2026-03-10 00:00:00+00:00,CMRC,2.9600000381469727,2.9749999046325684,2.865000009536743,2.940000057220459,651300.0,,,,,,,,
2026-03-11 00:00:00+00:00,CMRC,2.900000095367432,2.990000009536743,2.799999952316284,2.859999895095825,413900.0,,,,,,,,
2026-03-12 00:00:00+00:00,CMRC,2.8499999046325684,2.9600000381469727,2.765000104904175,2.789999961853028,1059300.0,,,,,,,,
2026-03-13 00:00:00+00:00,CMRC,2.799999952316284,2.8550000190734863,2.694999933242798,2.740000009536743,592600.0,,,,,,,,
2026-03-16 00:00:00+00:00,CMRC,2.7100000381469727,2.765000104904175,2.690000057220459,2.7300000190734863,401900.0,,,,,,,,
2026-03-17 00:00:00+00:00,CMRC,2.740000009536743,2.869999885559082,2.700000047683716,2.740000009536743,589700.0,,,,,,,,
2026-03-18 00:00:00+00:00,CMRC,2.7100000381469727,2.765000104904175,2.680000066757202,2.700000047683716,527500.0,,,,,,,,
2026-03-19 04:00:00+00:00,CMRC,,,,,,2.6700000762939453,2.825000047683716,2.650000095367432,2.700000047683716,2.700000047683716,704500.0,0.0,0.0
2026-03-20 04:00:00+00:00,CMRC,,,,,,2.700000047683716,2.7300000190734863,2.630000114440918,2.6700000762939453,2.6700000762939453,806000.0,0.0,0.0
2026-03-23 04:00:00+00:00,CMRC,,,,,,2.720000028610229,2.744999885559082,2.640000104904175,2.690000057220459,2.690000057220459,554900.0,0.0,0.0
2026-03-24 04:00:00+00:00,CMRC,,,,,,2.6700000762939453,2.6700000762939453,2.5350000858306885,2.569999933242798,2.569999933242798,563000.0,0.0,0.0
2026-03-25 04:00:00+00:00,CMRC,,,,,,2.619999885559082,2.6549999713897705,2.509999990463257,2.5799999237060547,2.5799999237060547,492400.0,0.0,0.0
2026-03-26 04:00:00+00:00,CMRC,,,,,,2.549999952316284,2.664999961853028,2.549999952316284,2.609999895095825,2.609999895095825,467200.0,0.0,0.0
2026-03-27 04:00:00+00:00,CMRC,,,,,,2.5799999237060547,2.5799999237060547,2.450000047683716,2.470000028610229,2.470000028610229,487700.0,0.0,0.0
2026-03-30 04:00:00+00:00,CMRC,,,,,,2.5,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,535900.0,0.0,0.0
2026-03-31 04:00:00+00:00,CMRC,,,,,,2.609999895095825,2.700000047683716,2.5799999237060547,2.6700000762939453,2.6700000762939453,516100.0,0.0,0.0
2026-04-01 04:00:00+00:00,CMRC,,,,,,2.690000057220459,2.7300000190734863,2.569999933242798,2.700000047683716,2.700000047683716,631700.0,0.0,0.0
2026-04-02 04:00:00+00:00,CMRC,,,,,,2.650000095367432,2.755000114440918,2.5999999046325684,2.720000028610229,2.720000028610229,657400.0,0.0,0.0
2026-04-06 04:00:00+00:00,CMRC,,,,,,2.700000047683716,2.799999952316284,2.690000057220459,2.7300000190734863,2.7300000190734863,352200.0,0.0,0.0
2026-04-07 04:00:00+00:00,CMRC,,,,,,2.690000057220459,2.759999990463257,2.674999952316284,2.7300000190734863,2.7300000190734863,381500.0,0.0,0.0
2026-04-08 04:00:00+00:00,CMRC,,,,,,3.059999942779541,3.0799999237060547,2.700000047683716,2.7300000190734863,2.7300000190734863,658600.0,0.0,0.0
2026-04-09 04:00:00+00:00,CMRC,,,,,,2.700000047683716,2.789999961853028,2.4549999237060547,2.6700000762939453,2.6700000762939453,566200.0,0.0,0.0
2026-04-10 04:00:00+00:00,CMRC,,,,,,2.690000057220459,2.7699999809265137,2.615000009536743,2.630000114440918,2.630000114440918,608700.0,0.0,0.0
2026-04-13 04:00:00+00:00,CMRC,,,,,,2.609999895095825,2.650000095367432,2.4549999237060547,2.509999990463257,2.509999990463257,908200.0,0.0,0.0
2026-04-14 04:00:00+00:00,CMRC,,,,,,2.509999990463257,2.559999942779541,2.4649999141693115,2.509999990463257,2.509999990463257,656600.0,0.0,0.0
2026-04-15 04:00:00+00:00,CMRC,,,,,,2.539999961853028,2.6449999809265137,2.539999961853028,2.5899999141693115,2.5899999141693115,738900.0,0.0,0.0
2026-04-16 00:00:00+00:00,CMRC,,,,,,2.5999999046325684,2.819999933242798,2.5999999046325684,2.819999933242798,2.819999933242798,773100.0,0.0,0.0
2026-04-17 00:00:00+00:00,CMRC,,,,,,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.940000057220459,2.940000057220459,1185400.0,0.0,0.0
2026-04-20 00:00:00+00:00,CMRC,,,,,,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.150000095367432,3.150000095367432,759600.0,0.0,0.0
2026-04-21 00:00:00+00:00,CMRC,,,,,,3.130000114440918,3.190000057220459,3.055000066757202,3.0799999237060547,3.0799999237060547,556000.0,0.0,0.0
2026-04-22 00:00:00+00:00,CMRC,,,,,,3.0999999046325684,3.1449999809265137,3.049999952316284,3.0999999046325684,3.0999999046325684,350300.0,0.0,0.0
2026-04-23 00:00:00+00:00,CMRC,,,,,,3.059999942779541,3.059999942779541,2.7899999618530273,2.940000057220459,2.940000057220459,537600.0,0.0,0.0
2026-04-24 00:00:00+00:00,CMRC,,,,,,2.930000066757202,3.005000114440918,2.890000104904175,3.0,3.0,275600.0,0.0,0.0
