date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.600000023841858,1.600000023841858,1.600000023841858,137600,IMMP,,
2025-09-10 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,64300,IMMP,,
2025-09-11 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,93000,IMMP,,
2025-09-12 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,32800,IMMP,,
2025-09-15 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7300000190734863,1.7300000190734863,94400,IMMP,,
2025-09-16 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,53100,IMMP,,
2025-09-17 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.6699999570846558,1.6699999570846558,33200,IMMP,,
2025-09-18 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,38500,IMMP,,
2025-09-19 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,127800,IMMP,,
2025-09-22 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.7100000381469729,1.7100000381469729,119400,IMMP,,
2025-09-23 04:00:00+00:00,1.6299999952316284,1.7100000381469729,1.6200000047683716,1.649999976158142,1.649999976158142,110900,IMMP,,
2025-09-24 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,77000,IMMP,,
2025-09-25 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,145900,IMMP,,
2025-09-26 04:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,97600,IMMP,,
2025-09-29 04:00:00+00:00,1.75,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271,101200,IMMP,,
2025-09-30 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.75,1.75,1.75,86700,IMMP,,
2025-10-01 04:00:00+00:00,1.75,1.8899999856948853,1.75,1.809999942779541,1.809999942779541,120100,IMMP,,
2025-10-02 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,97800,IMMP,,
2025-10-03 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,117200,IMMP,,
2025-10-06 04:00:00+00:00,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.950000047683716,1.950000047683716,186500,IMMP,,
2025-10-07 04:00:00+00:00,1.9600000381469729,2.119999885559082,1.9600000381469729,2.0799999237060547,2.0799999237060547,377100,IMMP,,
2025-10-08 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,312600,IMMP,,
2025-10-09 04:00:00+00:00,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,97900,IMMP,,
2025-10-10 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.919999957084656,2.009999990463257,2.009999990463257,226000,IMMP,,
2025-10-13 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.9600000381469729,1.9900000095367432,1.9900000095367432,194500,IMMP,,
2025-10-14 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9700000286102293,2.0899999141693115,2.0899999141693115,315400,IMMP,,
2025-10-15 04:00:00+00:00,2.0999999046325684,2.25,2.0999999046325684,2.119999885559082,2.119999885559082,311400,IMMP,,
2025-10-16 04:00:00+00:00,2.1600000858306885,2.2799999713897705,2.069999933242798,2.0999999046325684,2.0999999046325684,357300,IMMP,,
2025-10-17 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,130800,IMMP,,
2025-10-20 04:00:00+00:00,2.069999933242798,2.1700000762939453,2.039999961853028,2.039999961853028,2.039999961853028,372000,IMMP,,
2025-10-21 04:00:00+00:00,2.069999933242798,2.0899999141693115,2.0299999713897705,2.059999942779541,2.059999942779541,135300,IMMP,,
2025-10-22 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.9700000286102293,2.0,2.0,221200,IMMP,,
2025-10-23 04:00:00+00:00,1.9600000381469729,2.069999933242798,1.9600000381469729,2.009999990463257,2.009999990463257,127500,IMMP,,
2025-10-24 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,61400,IMMP,,
2025-10-27 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,136100,IMMP,,
2025-10-28 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,169400,IMMP,,
2025-10-29 04:00:00+00:00,2.009999990463257,2.0799999237060547,1.9600000381469729,1.9700000286102293,1.9700000286102293,158800,IMMP,,
2025-10-30 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8799999952316284,1.919999957084656,1.919999957084656,158900,IMMP,,
2025-10-31 04:00:00+00:00,1.950000047683716,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853,95100,IMMP,,
2025-11-03 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.830000042915344,1.830000042915344,110700,IMMP,,
2025-11-04 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7599999904632568,1.7599999904632568,1.7599999904632568,95700,IMMP,,
2025-11-05 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,71800,IMMP,,
2025-11-06 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,96200,IMMP,,
2025-11-07 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,148200,IMMP,,
2025-11-10 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,76300,IMMP,,
2025-11-11 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,96900,IMMP,,
2025-11-12 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271,43100,IMMP,,
2025-11-13 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,309500,IMMP,,
2025-11-14 05:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.850000023841858,1.850000023841858,162600,IMMP,,
2025-11-17 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.830000042915344,1.850000023841858,1.850000023841858,169200,IMMP,,
2025-11-18 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.75,1.75,349800,IMMP,,
2025-11-19 05:00:00+00:00,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,163700,IMMP,,
2025-11-20 05:00:00+00:00,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,1.690000057220459,78400,IMMP,,
2025-11-21 05:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,111100,IMMP,,
2025-11-24 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,56000,IMMP,,
2025-11-25 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,1.809999942779541,45000,IMMP,,
2025-11-26 05:00:00+00:00,1.7999999523162842,1.950000047683716,1.7699999809265137,1.8899999856948853,1.8899999856948853,146000,IMMP,,
2025-11-28 05:00:00+00:00,1.919999957084656,2.0799999237060547,1.919999957084656,2.0299999713897705,2.0299999713897705,161200,IMMP,,
2025-12-01 05:00:00+00:00,1.950000047683716,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,74100,IMMP,,
2025-12-02 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.820000052452088,1.840000033378601,1.840000033378601,152400,IMMP,,
2025-12-03 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,168000,IMMP,,
2025-12-04 05:00:00+00:00,1.75,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705,106600,IMMP,,
2025-12-05 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,59800,IMMP,,
2025-12-08 05:00:00+00:00,2.0,3.5299999713897705,2.0,2.2699999809265137,2.2699999809265137,29078700,IMMP,,
2025-12-09 05:00:00+00:00,2.2300000190734863,2.359999895095825,2.109999895095825,2.25,2.25,1229800,IMMP,,
2025-12-10 05:00:00+00:00,2.25,2.630000114440918,2.25,2.5,2.5,1032800,IMMP,,
2025-12-11 05:00:00+00:00,2.5,2.680000066757202,2.4600000381469727,2.630000114440918,2.630000114440918,744300,IMMP,,
2025-12-12 05:00:00+00:00,2.630000114440918,2.650000095367432,2.4800000190734863,2.5799999237060547,2.5799999237060547,418300,IMMP,,
2025-12-15 05:00:00+00:00,2.539999961853028,2.5999999046325684,2.4200000762939453,2.440000057220459,2.440000057220459,340400,IMMP,,
2025-12-16 05:00:00+00:00,2.450000047683716,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,244600,IMMP,,
2025-12-17 05:00:00+00:00,2.5899999141693115,2.859999895095825,2.5899999141693115,2.640000104904175,2.640000104904175,819300,IMMP,,
2025-12-18 05:00:00+00:00,2.640000104904175,2.7300000190734863,2.5799999237060547,2.619999885559082,2.619999885559082,234400,IMMP,,
2025-12-19 05:00:00+00:00,2.559999942779541,2.6700000762939453,2.5199999809265137,2.630000114440918,2.630000114440918,359800,IMMP,,
2025-12-22 05:00:00+00:00,2.740000009536743,2.8499999046325684,2.630000114440918,2.759999990463257,2.759999990463257,662500,IMMP,,
2025-12-23 05:00:00+00:00,2.789999961853028,2.970000028610229,2.759999990463257,2.950000047683716,2.950000047683716,696900,IMMP,,
2025-12-24 05:00:00+00:00,2.900000095367432,3.220000028610229,2.8499999046325684,3.0799999237060547,3.0799999237060547,392700,IMMP,,
2025-12-26 05:00:00+00:00,3.059999942779541,3.319999933242798,3.0199999809265137,3.130000114440918,3.130000114440918,688400,IMMP,,
2025-12-29 05:00:00+00:00,3.0999999046325684,3.119999885559082,2.990000009536743,3.009999990463257,3.009999990463257,407800,IMMP,,
2025-12-30 05:00:00+00:00,3.0,3.0,2.859999895095825,2.930000066757202,2.930000066757202,202500,IMMP,,
2025-12-31 05:00:00+00:00,2.900000095367432,3.0,2.799999952316284,2.859999895095825,2.859999895095825,160600,IMMP,,
2026-01-02 05:00:00+00:00,2.930000066757202,2.9800000190734863,2.8299999237060547,2.950000047683716,2.950000047683716,158800,IMMP,,
2026-01-05 05:00:00+00:00,2.930000066757202,2.940000057220459,2.799999952316284,2.900000095367432,2.900000095367432,229500,IMMP,,
2026-01-06 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.819999933242798,2.940000057220459,2.940000057220459,99400,IMMP,,
2026-01-07 05:00:00+00:00,2.900000095367432,3.069999933242798,2.900000095367432,3.039999961853028,3.039999961853028,289700,IMMP,,
2026-01-08 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.970000028610229,2.9800000190734863,2.9800000190734863,204100,IMMP,,
2026-01-09 05:00:00+00:00,2.970000028610229,2.990000009536743,2.9100000858306885,2.950000047683716,2.950000047683716,83100,IMMP,,
2026-01-12 05:00:00+00:00,2.930000066757202,3.0899999141693115,2.9200000762939453,3.069999933242798,3.069999933242798,229600,IMMP,,
2026-01-13 05:00:00+00:00,3.059999942779541,3.1600000858306885,2.9800000190734863,3.119999885559082,3.119999885559082,149100,IMMP,,
2026-01-14 05:00:00+00:00,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0999999046325684,3.0999999046325684,143100,IMMP,,
2026-01-15 05:00:00+00:00,3.0999999046325684,3.130000114440918,2.9200000762939453,3.0299999713897705,3.0299999713897705,237500,IMMP,,
2026-01-16 05:00:00+00:00,3.0199999809265137,3.059999942779541,2.900000095367432,2.940000057220459,2.940000057220459,130400,IMMP,,
2026-01-20 05:00:00+00:00,2.9100000858306885,2.9200000762939453,2.7699999809265137,2.809999942779541,2.809999942779541,147700,IMMP,,
2026-01-21 05:00:00+00:00,2.789999961853028,2.880000114440918,2.740000009536743,2.8299999237060547,2.8299999237060547,152100,IMMP,,
2026-01-22 05:00:00+00:00,2.890000104904175,2.970000028610229,2.859999895095825,2.940000057220459,2.940000057220459,144100,IMMP,,
2026-01-23 05:00:00+00:00,3.069999933242798,3.200000047683716,3.049999952316284,3.1700000762939453,3.1700000762939453,345800,IMMP,,
2026-01-26 05:00:00+00:00,3.220000028610229,3.2300000190734863,3.0799999237060547,3.180000066757202,3.180000066757202,312800,IMMP,,
2026-01-27 05:00:00+00:00,3.0899999141693115,3.150000095367432,3.069999933242798,3.0799999237060547,3.0799999237060547,92000,IMMP,,
2026-01-28 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,183800,IMMP,,
2026-01-29 05:00:00+00:00,3.039999961853028,3.069999933242798,2.930000066757202,2.970000028610229,2.970000028610229,210500,IMMP,,
2026-01-30 05:00:00+00:00,2.970000028610229,2.970000028610229,2.690000057220459,2.7300000190734863,2.7300000190734863,385300,IMMP,,
2026-02-02 05:00:00+00:00,2.720000028610229,2.9200000762939453,2.720000028610229,2.859999895095825,2.859999895095825,147500,IMMP,,
2026-02-03 05:00:00+00:00,2.859999895095825,2.859999895095825,2.75,2.8299999237060547,2.8299999237060547,176800,IMMP,,
2026-02-04 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.640000104904175,2.700000047683716,2.700000047683716,174900,IMMP,,
2026-02-05 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.609999895095825,2.619999885559082,2.619999885559082,110000,IMMP,,
2026-02-06 05:00:00+00:00,2.650000095367432,2.680000066757202,2.559999942779541,2.619999885559082,2.619999885559082,156500,IMMP,,
2026-02-09 05:00:00+00:00,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7300000190734863,2.7300000190734863,122700,IMMP,,
2026-02-10 05:00:00+00:00,2.7100000381469727,2.809999942779541,2.6600000858306885,2.7799999713897705,2.7799999713897705,165000,IMMP,,
2026-02-11 05:00:00+00:00,2.759999990463257,2.8299999237060547,2.680000066757202,2.789999961853028,2.789999961853028,102300,IMMP,,
2026-02-12 05:00:00+00:00,2.799999952316284,2.799999952316284,2.690000057220459,2.740000009536743,2.740000009536743,93200,IMMP,,
2026-02-13 05:00:00+00:00,2.700000047683716,2.740000009536743,2.640000104904175,2.640000104904175,2.640000104904175,143300,IMMP,,
2026-02-17 05:00:00+00:00,2.650000095367432,2.789999961853028,2.630000114440918,2.7699999809265137,2.7699999809265137,125900,IMMP,,
2026-02-18 05:00:00+00:00,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.799999952316284,2.799999952316284,108000,IMMP,,
2026-02-19 05:00:00+00:00,2.7699999809265137,2.859999895095825,2.75,2.859999895095825,2.859999895095825,82700,IMMP,,
2026-02-20 05:00:00+00:00,2.859999895095825,2.930000066757202,2.7799999713897705,2.789999961853028,2.789999961853028,63300,IMMP,,
2026-02-23 05:00:00+00:00,2.789999961853028,2.970000028610229,2.789999961853028,2.880000114440918,2.880000114440918,344300,IMMP,,
2026-02-24 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.720000028610229,2.799999952316284,2.799999952316284,137800,IMMP,,
2026-02-25 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.7699999809265137,2.789999961853028,2.789999961853028,111200,IMMP,,
2026-02-26 05:00:00+00:00,2.7100000381469727,2.869999885559082,2.7100000381469727,2.740000009536743,2.740000009536743,295000,IMMP,,
2026-02-27 05:00:00+00:00,2.7799999713897705,2.859999895095825,2.7300000190734863,2.799999952316284,2.799999952316284,299100,IMMP,,
2026-03-02 05:00:00+00:00,2.740000009536743,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453,169000,IMMP,,
2026-03-03 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.549999952316284,2.640000104904175,2.640000104904175,180100,IMMP,,
2026-03-04 05:00:00+00:00,2.640000104904175,2.7699999809265137,2.5199999809265137,2.7300000190734863,2.7300000190734863,341700,IMMP,,
2026-03-05 05:00:00+00:00,2.740000009536743,2.7799999713897705,2.680000066757202,2.759999990463257,2.759999990463257,113600,IMMP,,
2026-03-06 05:00:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,IMMP,,
2026-03-09 04:00:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,IMMP,,
2026-03-10 00:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,IMMP,0.0,0.0
2026-03-11 00:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,IMMP,0.0,0.0
2026-03-12 00:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,IMMP,0.0,0.0
2026-03-13 00:00:00-04:00,0.5493000149726868,0.5591999888420105,0.4575999975204468,0.4846000075340271,0.4846000075340271,46018623,IMMP,0.0,0.0
