date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,8.079999923706055,8.079999923706055,8.0,8.039999961853027,7.693374156951904,960600,CRF,,
2025-11-05 05:00:00+00:00,8.050000190734863,8.079999923706055,8.020000457763672,8.069999694824219,7.722080707550049,606200,CRF,,
2025-11-06 05:00:00+00:00,8.100000381469727,8.100000381469727,7.960000038146973,8.0,7.655098915100098,1058100,CRF,,
2025-11-07 05:00:00+00:00,8.0,8.0,7.900000095367432,7.960000038146973,7.616823196411133,2643600,CRF,,
2025-11-10 05:00:00+00:00,8.0600004196167,8.09000015258789,8.029999732971191,8.069999694824219,7.722080707550049,841300,CRF,,
2025-11-11 05:00:00+00:00,8.050000190734863,8.079999923706055,8.039999961853027,8.069999694824219,7.722080707550049,1111800,CRF,,
2025-11-12 05:00:00+00:00,8.069999694824219,8.079999923706055,8.029999732971191,8.079999923706055,7.731649875640869,985200,CRF,,
2025-11-13 05:00:00+00:00,8.069999694824219,8.09000015258789,7.960000038146973,7.980000019073486,7.635961055755615,4497800,CRF,,
2025-11-14 05:00:00+00:00,7.800000190734863,7.880000114440918,7.71999979019165,7.809999942779541,7.58449125289917,1548800,CRF,,
2025-11-17 05:00:00+00:00,7.809999942779541,7.849999904632568,7.739999771118164,7.789999961853027,7.565069198608398,1208400,CRF,,
2025-11-18 05:00:00+00:00,7.760000228881836,7.809999942779541,7.710000038146973,7.769999980926514,7.5456461906433105,1003100,CRF,,
2025-11-19 05:00:00+00:00,7.789999961853027,7.840000152587891,7.760000228881836,7.809999942779541,7.58449125289917,773600,CRF,,
2025-11-20 05:00:00+00:00,7.900000095367432,7.920000076293945,7.71999979019165,7.730000019073486,7.506801605224609,1002800,CRF,,
2025-11-21 05:00:00+00:00,7.730000019073486,7.75,7.579999923706055,7.710000038146973,7.48737907409668,1899300,CRF,,
2025-11-24 05:00:00+00:00,7.710000038146973,7.800000190734863,7.690000057220459,7.75,7.526224136352539,1144200,CRF,,
2025-11-25 05:00:00+00:00,7.730000019073486,7.869999885559082,7.730000019073486,7.860000133514404,7.633048057556152,1146500,CRF,,
2025-11-26 05:00:00+00:00,7.860000133514404,7.960000038146973,7.860000133514404,7.949999809265137,7.720448970794678,637600,CRF,,
2025-11-28 05:00:00+00:00,7.949999809265137,7.989999771118164,7.929999828338623,7.989999771118164,7.759293556213379,921700,CRF,,
2025-12-01 05:00:00+00:00,7.940000057220459,7.989999771118164,7.940000057220459,7.96999979019165,7.739871501922607,871300,CRF,,
2025-12-02 05:00:00+00:00,7.980000019073486,8.0,7.949999809265137,7.960000038146973,7.730160236358643,1124100,CRF,,
2025-12-03 05:00:00+00:00,8.0,8.0,7.960000038146973,7.980000019073486,7.74958324432373,570500,CRF,,
2025-12-04 05:00:00+00:00,8.010000228881836,8.020000457763672,7.980000019073486,8.0,7.769005298614502,616300,CRF,,
2025-12-05 05:00:00+00:00,8.020000457763672,8.029999732971191,8.0,8.020000457763672,7.78842830657959,563900,CRF,,
2025-12-08 05:00:00+00:00,8.020000457763672,8.050000190734863,7.960000038146973,7.96999979019165,7.739871501922607,1068900,CRF,,
2025-12-09 05:00:00+00:00,7.96999979019165,8.0,7.949999809265137,7.960000038146973,7.730160236358643,712300,CRF,,
2025-12-10 05:00:00+00:00,8.0,8.039999961853027,7.920000076293945,8.020000457763672,7.78842830657959,895000,CRF,,
2025-12-11 05:00:00+00:00,7.980000019073486,8.029999732971191,7.949999809265137,7.980000019073486,7.74958324432373,1166400,CRF,,
2025-12-12 05:00:00+00:00,8.010000228881836,8.020000457763672,7.949999809265137,8.0,7.769005298614502,4885900,CRF,,
2025-12-15 05:00:00+00:00,7.880000114440918,7.900000095367432,7.829999923706055,7.849999904632568,7.736482620239258,853000,CRF,,
2025-12-16 05:00:00+00:00,7.860000133514404,7.869999885559082,7.789999961853027,7.800000190734863,7.687205791473389,958200,CRF,,
2025-12-17 05:00:00+00:00,7.840000152587891,7.840000152587891,7.78000020980835,7.789999961853027,7.6773505210876465,688600,CRF,,
2025-12-18 05:00:00+00:00,7.809999942779541,7.880000114440918,7.809999942779541,7.849999904632568,7.736482620239258,687100,CRF,,
2025-12-19 05:00:00+00:00,7.860000133514404,7.920000076293945,7.849999904632568,7.909999847412109,7.795614719390869,618100,CRF,,
2025-12-22 05:00:00+00:00,7.920000076293945,7.940000057220459,7.920000076293945,7.920000076293945,7.8054704666137695,523000,CRF,,
2025-12-23 05:00:00+00:00,7.909999847412109,7.980000019073486,7.909999847412109,7.960000038146973,7.844892024993896,708900,CRF,,
2025-12-24 05:00:00+00:00,7.96999979019165,7.989999771118164,7.960000038146973,7.980000019073486,7.864603042602539,429000,CRF,,
2025-12-26 05:00:00+00:00,7.989999771118164,8.0,7.980000019073486,7.980000019073486,7.864603042602539,485000,CRF,,
2025-12-29 05:00:00+00:00,7.96999979019165,7.989999771118164,7.960000038146973,7.96999979019165,7.854747295379639,748200,CRF,,
2025-12-30 05:00:00+00:00,7.96999979019165,8.0,7.960000038146973,7.980000019073486,7.864603042602539,886400,CRF,,
2025-12-31 05:00:00+00:00,7.980000019073486,8.050000190734863,7.96999979019165,8.010000228881836,7.894169330596924,1173200,CRF,,
2026-01-02 05:00:00+00:00,8.020000457763672,8.0600004196167,8.010000228881836,8.050000190734863,7.933590888977051,4458600,CRF,,
2026-01-05 05:00:00+00:00,8.079999923706055,8.100000381469727,8.069999694824219,8.09000015258789,7.973012447357178,5430700,CRF,,
2026-01-06 05:00:00+00:00,8.09000015258789,8.119999885559082,8.069999694824219,8.09000015258789,7.973012447357178,796400,CRF,,
2026-01-07 05:00:00+00:00,8.100000381469727,8.109999656677246,8.079999923706055,8.09000015258789,7.973012447357178,903200,CRF,,
2026-01-08 05:00:00+00:00,8.09000015258789,8.09000015258789,8.029999732971191,8.039999961853027,7.92373514175415,945700,CRF,,
2026-01-09 05:00:00+00:00,8.09000015258789,8.09000015258789,8.050000190734863,8.069999694824219,7.953300952911377,842100,CRF,,
2026-01-12 05:00:00+00:00,8.069999694824219,8.140000343322754,8.069999694824219,8.109999656677246,7.992722511291504,5636400,CRF,,
2026-01-13 05:00:00+00:00,8.149999618530273,8.149999618530273,8.109999656677246,8.140000343322754,8.022289276123047,1714500,CRF,,
2026-01-14 05:00:00+00:00,8.140000343322754,8.15999984741211,8.119999885559082,8.15999984741211,8.041999816894531,3876900,CRF,,
2026-01-15 05:00:00+00:00,8.029999732971191,8.069999694824219,7.980000019073486,8.010000228881836,8.010000228881836,1784900,CRF,,
2026-01-16 05:00:00+00:00,7.989999771118164,8.029999732971191,7.989999771118164,8.010000228881836,8.010000228881836,1132200,CRF,,
2026-01-20 05:00:00+00:00,7.940000057220459,7.96999979019165,7.909999847412109,7.909999847412109,7.787186622619629,2284800,CRF,,
2026-01-21 05:00:00+00:00,7.920000076293945,7.96999979019165,7.909999847412109,7.940000057220459,7.816721439361572,1043400,CRF,,
2026-01-22 05:00:00+00:00,7.989999771118164,8.0,7.949999809265137,7.960000038146973,7.8364105224609375,757900,CRF,,
2026-01-23 05:00:00+00:00,7.960000038146973,7.980000019073486,7.960000038146973,7.96999979019165,7.846255302429199,827300,CRF,,
2026-01-26 05:00:00+00:00,7.960000038146973,8.0,7.960000038146973,7.980000019073486,7.856100082397461,1089700,CRF,,
2026-01-27 05:00:00+00:00,7.989999771118164,8.020000457763672,7.949999809265137,7.960000038146973,7.8364105224609375,939200,CRF,,
2026-01-28 05:00:00+00:00,7.989999771118164,7.989999771118164,7.900000095367432,7.909999847412109,7.787186622619629,1135100,CRF,,
2026-01-29 05:00:00+00:00,7.909999847412109,7.929999828338623,7.840000152587891,7.900000095367432,7.777342319488525,1637700,CRF,,
2026-01-30 05:00:00+00:00,7.909999847412109,8.0,7.900000095367432,7.929999828338623,7.806876182556152,1260600,CRF,,
2026-02-02 05:00:00+00:00,7.900000095367432,7.960000038146973,7.900000095367432,7.929999828338623,7.806876182556152,1326600,CRF,,
2026-02-03 05:00:00+00:00,7.940000057220459,7.940000057220459,7.639999866485596,7.800000190734863,7.678894996643066,3378500,CRF,,
2026-02-04 05:00:00+00:00,7.809999942779541,7.820000171661377,7.699999809265137,7.75,7.629671096801758,1599600,CRF,,
2026-02-05 05:00:00+00:00,7.71999979019165,7.75,7.650000095367432,7.679999828338623,7.560758113861084,1589600,CRF,,
2026-02-06 05:00:00+00:00,7.690000057220459,7.800000190734863,7.690000057220459,7.789999961853027,7.669050216674805,2071300,CRF,,
2026-02-09 05:00:00+00:00,7.800000190734863,7.800000190734863,7.730000019073486,7.739999771118164,7.619826316833496,2315900,CRF,,
2026-02-10 05:00:00+00:00,7.760000228881836,7.760000228881836,7.670000076293945,7.679999828338623,7.560758113861084,1120800,CRF,,
2026-02-11 05:00:00+00:00,7.710000038146973,7.71999979019165,7.630000114440918,7.650000095367432,7.531223773956299,1721300,CRF,,
2026-02-12 05:00:00+00:00,7.670000076293945,7.760000228881836,7.550000190734863,7.550000190734863,7.43277645111084,1942100,CRF,,
2026-02-13 05:00:00+00:00,7.579999923706055,7.619999885559082,7.489999771118164,7.599999904632568,7.48199987411499,4966000,CRF,,
2026-02-17 05:00:00+00:00,7.360000133514404,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,2449100,CRF,,
2026-02-18 05:00:00+00:00,7.25,7.300000190734863,6.860000133514404,6.940000057220459,6.940000057220459,4994500,CRF,,
2026-02-19 05:00:00+00:00,6.880000114440918,7.03000020980835,6.760000228881836,6.940000057220459,6.940000057220459,2025300,CRF,,
2026-02-20 05:00:00+00:00,6.889999866485596,7.179999828338623,6.889999866485596,7.119999885559082,7.119999885559082,1357400,CRF,,
2026-02-23 05:00:00+00:00,7.170000076293945,7.269999980926514,7.150000095367432,7.25,7.25,1236600,CRF,,
2026-02-24 05:00:00+00:00,7.260000228881836,7.449999809265137,7.25,7.449999809265137,7.449999809265137,1026500,CRF,,
2026-02-25 05:00:00+00:00,7.46999979019165,7.570000171661377,7.46999979019165,7.5,7.5,1260300,CRF,,
2026-02-26 05:00:00+00:00,7.519999980926514,7.53000020980835,7.309999942779541,7.360000133514404,7.360000133514404,1271300,CRF,,
2026-02-27 05:00:00+00:00,7.300000190734863,7.559999942779541,7.260000228881836,7.449999809265137,7.449999809265137,1465300,CRF,,
2026-03-02 05:00:00+00:00,7.28000020980835,7.460000038146973,7.199999809265137,7.380000114440918,7.380000114440918,1260600,CRF,,
2026-03-03 05:00:00+00:00,7.269999980926514,7.329999923706055,7.159999847412109,7.21999979019165,7.21999979019165,1703200,CRF,,
2026-03-04 05:00:00+00:00,7.260000228881836,7.320000171661377,7.25,7.309999942779541,7.309999942779541,849800,CRF,,
2026-03-05 05:00:00+00:00,7.289999961853027,7.309999942779541,7.21999979019165,7.309999942779541,7.309999942779541,1205700,CRF,,
2026-03-06 05:00:00+00:00,7.230000019073486,7.269999980926514,7.190000057220459,7.21999979019165,7.21999979019165,1020400,CRF,,
2026-03-09 04:00:00+00:00,7.139999866485596,7.190000057220459,6.980000019073486,7.159999847412109,7.159999847412109,1934600,CRF,,
2026-03-10 04:00:00+00:00,7.170000076293945,7.349999904632568,7.170000076293945,7.289999961853027,7.289999961853027,986800,CRF,0.0,0.0
2026-03-11 04:00:00+00:00,7.320000171661377,7.360000133514404,7.170000076293945,7.269999980926514,7.269999980926514,1106900,CRF,0.0,0.0
2026-03-12 04:00:00+00:00,7.25,7.260000228881836,7.150000095367432,7.150000095367432,6.921145439147949,1116600,CRF,0.0,0.0
2026-03-13 04:00:00+00:00,7.199999809265137,7.28000020980835,7.179999828338623,7.21999979019165,6.988904476165772,4985700,CRF,0.0,0.0
2026-03-16 04:00:00+00:00,7.130000114440918,7.159999847412109,7.079999923706055,7.079999923706055,6.967254638671875,1287900,CRF,0.118,0.0
2026-03-17 04:00:00+00:00,7.090000152587891,7.170000076293945,7.090000152587891,7.130000114440918,7.016458988189697,721900,CRF,0.0,0.0
2026-03-18 04:00:00+00:00,7.099999904632568,7.159999847412109,7.010000228881836,7.03000020980835,6.918051242828369,989200,CRF,0.0,0.0
2026-03-19 04:00:00+00:00,7.0,7.070000171661377,6.96999979019165,7.070000171661377,6.957414150238037,1074300,CRF,0.0,0.0
2026-03-20 04:00:00+00:00,7.059999942779541,7.079999923706055,6.909999847412109,6.929999828338623,6.819643497467041,1058700,CRF,0.0,0.0
2026-03-23 04:00:00+00:00,7.010000228881836,7.050000190734863,6.96999979019165,7.019999980926514,6.908210277557373,1187600,CRF,0.0,0.0
2026-03-24 04:00:00+00:00,7.0,7.019999980926514,6.900000095367432,6.920000076293945,6.809803009033203,764000,CRF,0.0,0.0
2026-03-25 04:00:00+00:00,6.96999979019165,6.980000019073486,6.900000095367432,6.980000019073486,6.868847370147705,719400,CRF,0.0,0.0
2026-03-26 04:00:00+00:00,6.949999809265137,6.980000019073486,6.829999923706055,6.860000133514404,6.750758171081543,958000,CRF,0.0,0.0
2026-03-27 04:00:00+00:00,6.789999961853027,6.800000190734863,6.619999885559082,6.630000114440918,6.524421215057373,1811800,CRF,0.0,0.0
2026-03-30 04:00:00+00:00,6.670000076293945,6.71999979019165,6.559999942779541,6.630000114440918,6.524421215057373,1173000,CRF,0.0,0.0
2026-03-31 04:00:00+00:00,6.679999828338623,6.960000038146973,6.679999828338623,6.949999809265137,6.839324951171875,1781200,CRF,0.0,0.0
2026-04-01 04:00:00+00:00,7.0,7.059999942779541,6.980000019073486,7.03000020980835,6.918051242828369,1113900,CRF,0.0,0.0
2026-04-02 04:00:00+00:00,6.940000057220459,7.050000190734863,6.900000095367432,7.039999961853027,6.927891731262207,844300,CRF,0.0,0.0
2026-04-06 04:00:00+00:00,7.050000190734863,7.070000171661377,6.960000038146973,7.03000020980835,6.918051242828369,877100,CRF,0.0,0.0
2026-04-07 04:00:00+00:00,7.0,7.010000228881836,6.900000095367432,6.940000057220459,6.829484462738037,1128200,CRF,0.0,0.0
2026-04-08 04:00:00+00:00,7.150000095367432,7.170000076293945,7.050000190734863,7.099999904632568,6.986936092376709,1177100,CRF,0.0,0.0
2026-04-09 04:00:00+00:00,7.099999904632568,7.150000095367432,7.059999942779541,7.099999904632568,6.986936092376709,1102500,CRF,0.0,0.0
2026-04-10 04:00:00+00:00,7.119999885559082,7.170000076293945,7.110000133514404,7.150000095367432,7.036140441894531,649600,CRF,0.0,0.0
2026-04-13 04:00:00+00:00,7.110000133514404,7.25,7.110000133514404,7.25,7.134547710418701,2308100,CRF,0.0,0.0
2026-04-14 04:00:00+00:00,7.260000228881836,7.429999828338623,7.239999771118164,7.409999847412109,7.291999816894531,3165800,CRF,0.0,0.0
2026-04-15 04:00:00+00:00,7.269999980926514,7.289999961853027,7.210000038146973,7.239999771118164,7.239999771118164,874900,CRF,0.118,0.0
2026-04-16 00:00:00+00:00,7.230000019073486,7.25,7.179999828338623,7.179999828338623,7.179999828338623,975900,CRF,0.0,0.0
2026-04-17 00:00:00+00:00,7.25,7.300000190734863,7.239999771118164,7.260000228881836,7.260000228881836,836100,CRF,0.0,0.0
2026-04-20 00:00:00+00:00,7.21999979019165,7.260000228881836,7.150000095367432,7.170000076293945,7.170000076293945,791900,CRF,0.0,0.0
2026-04-21 00:00:00+00:00,7.199999809265137,7.210000038146973,7.079999923706055,7.119999885559082,7.119999885559082,999100,CRF,0.0,0.0
2026-04-22 00:00:00+00:00,7.150000095367432,7.159999847412109,7.110000133514404,7.150000095367432,7.150000095367432,840000,CRF,0.0,0.0
2026-04-23 00:00:00+00:00,7.119999885559082,7.150000095367432,7.090000152587891,7.119999885559082,7.119999885559082,632600,CRF,0.0,0.0
2026-04-24 00:00:00+00:00,7.159999847412109,7.159999847412109,7.119999885559082,7.150000095367432,7.150000095367432,672800,CRF,0.0,0.0
