date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-07 04:00:00+00:00,10.5,10.670000076293944,10.489999771118164,10.5,10.5,58200,BEAG,0.0,0.0
2025-10-08 04:00:00+00:00,10.468000411987305,10.5600004196167,10.468000411987305,10.489999771118164,10.489999771118164,62200,BEAG,0.0,0.0
2025-10-09 04:00:00+00:00,10.5,10.619999885559082,10.5,10.56999969482422,10.56999969482422,319900,BEAG,0.0,0.0
2025-10-10 04:00:00+00:00,10.574000358581545,10.649999618530272,10.510000228881836,10.550000190734863,10.550000190734863,57800,BEAG,0.0,0.0
2025-10-13 04:00:00+00:00,10.619999885559082,10.829999923706056,10.619999885559082,10.789999961853027,10.789999961853027,1200700,BEAG,0.0,0.0
2025-10-14 04:00:00+00:00,10.760000228881836,10.829999923706056,10.720000267028809,10.75,10.75,50100,BEAG,0.0,0.0
2025-10-15 04:00:00+00:00,10.743000030517578,10.779999732971191,10.715999603271484,10.720000267028809,10.720000267028809,11700,BEAG,0.0,0.0
2025-10-16 04:00:00+00:00,10.699999809265137,10.800000190734863,10.640999794006348,10.649999618530272,10.649999618530272,59800,BEAG,0.0,0.0
2025-10-17 04:00:00+00:00,10.640000343322754,10.6899995803833,10.619999885559082,10.6899995803833,10.6899995803833,11800,BEAG,0.0,0.0
2025-10-20 04:00:00+00:00,10.630000114440918,10.6899995803833,10.619999885559082,10.65999984741211,10.65999984741211,49900,BEAG,0.0,0.0
2025-10-21 04:00:00+00:00,10.649999618530272,10.890000343322754,10.649999618530272,10.760000228881836,10.760000228881836,1169100,BEAG,0.0,0.0
2025-10-22 04:00:00+00:00,10.710000038146973,10.850000381469728,10.699999809265137,10.779999732971191,10.779999732971191,884500,BEAG,0.0,0.0
2025-10-23 04:00:00+00:00,10.739999771118164,10.81999969482422,10.725000381469728,10.75,10.75,335300,BEAG,0.0,0.0
2025-10-24 04:00:00+00:00,10.75,10.949999809265137,10.75,10.850000381469728,10.850000381469728,394200,BEAG,0.0,0.0
2025-10-27 04:00:00+00:00,10.850000381469728,10.90999984741211,10.835000038146973,10.850000381469728,10.850000381469728,95200,BEAG,0.0,0.0
2025-10-28 04:00:00+00:00,10.871000289916992,10.899999618530272,10.850000381469728,10.880000114440918,10.880000114440918,238100,BEAG,0.0,0.0
2025-10-29 04:00:00+00:00,10.850000381469728,10.899999618530272,10.725000381469728,10.789999961853027,10.789999961853027,54500,BEAG,0.0,0.0
2025-10-30 04:00:00+00:00,10.836000442504885,10.84000015258789,10.75,10.760000228881836,10.760000228881836,12100,BEAG,0.0,0.0
2025-10-31 04:00:00+00:00,10.78499984741211,10.829999923706056,10.710000038146973,10.75,10.75,19200,BEAG,0.0,0.0
2025-11-03 05:00:00+00:00,10.699999809265137,10.84000015258789,10.699999809265137,10.710000038146973,10.710000038146973,23000,BEAG,0.0,0.0
2025-11-04 05:00:00+00:00,10.829999923706056,10.829999923706056,10.6899995803833,10.699999809265137,10.699999809265137,58500,BEAG,0.0,0.0
2025-11-05 05:00:00+00:00,10.68000030517578,10.739999771118164,10.68000030517578,10.739999771118164,10.739999771118164,7100,BEAG,0.0,0.0
2025-11-06 05:00:00+00:00,10.680999755859377,10.75,10.619999885559082,10.699999809265137,10.699999809265137,24300,BEAG,0.0,0.0
2025-11-07 05:00:00+00:00,10.706000328063965,10.706000328063965,10.609999656677246,10.642000198364258,10.642000198364258,36100,BEAG,0.0,0.0
2025-11-10 05:00:00+00:00,10.637999534606934,10.74899959564209,10.609999656677246,10.675000190734863,10.675000190734863,34400,BEAG,0.0,0.0
2025-11-11 05:00:00+00:00,10.729999542236328,10.75,10.619999885559082,10.673999786376951,10.673999786376951,3700,BEAG,0.0,0.0
2025-11-12 05:00:00+00:00,10.619999885559082,10.68000030517578,10.60099983215332,10.649999618530272,10.649999618530272,3000,BEAG,0.0,0.0
2025-11-13 05:00:00+00:00,10.6899995803833,10.6899995803833,10.609999656677246,10.609999656677246,10.609999656677246,15100,BEAG,0.0,0.0
2025-11-14 05:00:00+00:00,10.600000381469728,10.68000030517578,10.553999900817873,10.56999969482422,10.56999969482422,33000,BEAG,0.0,0.0
2025-11-17 05:00:00+00:00,10.5600004196167,10.600000381469728,10.510000228881836,10.529999732971191,10.529999732971191,23200,BEAG,0.0,0.0
2025-11-18 05:00:00+00:00,10.579999923706056,10.579999923706056,10.479999542236328,10.5,10.5,2500,BEAG,0.0,0.0
2025-11-19 05:00:00+00:00,10.460000038146973,10.56999969482422,10.460000038146973,10.520000457763672,10.520000457763672,2600,BEAG,0.0,0.0
2025-11-20 05:00:00+00:00,10.520000457763672,10.524999618530272,10.470000267028809,10.520000457763672,10.520000457763672,33200,BEAG,0.0,0.0
2025-11-21 05:00:00+00:00,10.579999923706056,10.739999771118164,10.57699966430664,10.6899995803833,10.6899995803833,35900,BEAG,0.0,0.0
2025-11-24 05:00:00+00:00,10.666000366210938,10.68000030517578,10.56999969482422,10.649999618530272,10.649999618530272,752300,BEAG,0.0,0.0
2025-11-25 05:00:00+00:00,10.68000030517578,10.800000190734863,10.600000381469728,10.779999732971191,10.779999732971191,952800,BEAG,0.0,0.0
2025-11-26 05:00:00+00:00,10.670000076293944,10.760000228881836,10.600000381469728,10.75,10.75,35500,BEAG,0.0,0.0
2025-11-28 05:00:00+00:00,10.765000343322754,10.800000190734863,10.69499969482422,10.699999809265137,10.699999809265137,55600,BEAG,0.0,0.0
2025-12-01 05:00:00+00:00,10.699999809265137,10.869000434875488,10.54300022125244,10.65999984741211,10.65999984741211,44600,BEAG,0.0,0.0
2025-12-02 05:00:00+00:00,10.75,10.75,10.649999618530272,10.699999809265137,10.699999809265137,42600,BEAG,0.0,0.0
2025-12-03 05:00:00+00:00,10.619999885559082,10.699999809265137,10.619999885559082,10.619999885559082,10.619999885559082,5100,BEAG,0.0,0.0
2025-12-04 05:00:00+00:00,10.678000450134276,10.678000450134276,10.604999542236328,10.649999618530272,10.649999618530272,26700,BEAG,0.0,0.0
2025-12-05 05:00:00+00:00,10.640999794006348,10.687000274658203,10.628000259399414,10.649999618530272,10.649999618530272,81900,BEAG,0.0,0.0
2025-12-08 05:00:00+00:00,10.649999618530272,10.664999961853027,10.600000381469728,10.640000343322754,10.640000343322754,5100,BEAG,0.0,0.0
2025-12-09 05:00:00+00:00,10.670000076293944,10.68000030517578,10.609999656677246,10.649999618530272,10.649999618530272,6100,BEAG,0.0,0.0
2025-12-10 05:00:00+00:00,10.670000076293944,10.678999900817873,10.60200023651123,10.619999885559082,10.619999885559082,5900,BEAG,0.0,0.0
2025-12-11 05:00:00+00:00,10.616000175476074,10.649999618530272,10.609000205993652,10.609999656677246,10.609999656677246,24800,BEAG,0.0,0.0
2025-12-12 05:00:00+00:00,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,1200,BEAG,0.0,0.0
2025-12-15 05:00:00+00:00,10.631999969482422,10.670000076293944,10.609999656677246,10.609999656677246,10.609999656677246,5400,BEAG,0.0,0.0
2025-12-16 05:00:00+00:00,10.609999656677246,10.670000076293944,10.550000190734863,10.600000381469728,10.600000381469728,408000,BEAG,0.0,0.0
2025-12-17 05:00:00+00:00,10.550000190734863,10.600000381469728,10.550000190734863,10.59000015258789,10.59000015258789,13900,BEAG,0.0,0.0
2025-12-18 05:00:00+00:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,10.5600004196167,20900,BEAG,0.0,0.0
2025-12-19 05:00:00+00:00,10.600000381469728,10.725000381469728,10.550000190734863,10.720000267028809,10.720000267028809,48400,BEAG,0.0,0.0
2025-12-22 05:00:00+00:00,10.729999542236328,10.729999542236328,10.56999969482422,10.600000381469728,10.600000381469728,24600,BEAG,0.0,0.0
2025-12-23 05:00:00+00:00,10.600000381469728,10.640000343322754,10.600000381469728,10.609999656677246,10.609999656677246,18900,BEAG,0.0,0.0
2025-12-24 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,BEAG,0.0,0.0
2025-12-26 05:00:00+00:00,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,10.550000190734863,1100,BEAG,0.0,0.0
2025-12-29 05:00:00+00:00,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,5300,BEAG,0.0,0.0
2025-12-30 05:00:00+00:00,10.574999809265137,10.600000381469728,10.5600004196167,10.600000381469728,10.600000381469728,3600,BEAG,0.0,0.0
2025-12-31 05:00:00+00:00,10.600000381469728,10.600000381469728,10.579999923706056,10.579999923706056,10.579999923706056,1800,BEAG,0.0,0.0
2026-01-02 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,900,BEAG,0.0,0.0
2026-01-05 05:00:00+00:00,10.56999969482422,10.609999656677246,10.550000190734863,10.5600004196167,10.5600004196167,142200,BEAG,0.0,0.0
2026-01-06 05:00:00+00:00,10.539999961853027,10.649999618530272,10.539999961853027,10.579999923706056,10.579999923706056,30200,BEAG,0.0,0.0
2026-01-07 05:00:00+00:00,10.640000343322754,10.640000343322754,10.5600004196167,10.590999603271484,10.590999603271484,30200,BEAG,0.0,0.0
2026-01-08 05:00:00+00:00,10.640000343322754,10.640000343322754,10.593999862670898,10.630000114440918,10.630000114440918,5700,BEAG,0.0,0.0
2026-01-09 05:00:00+00:00,10.630000114440918,10.630000114440918,10.595000267028809,10.595000267028809,10.595000267028809,400,BEAG,0.0,0.0
2026-01-12 05:00:00+00:00,10.637999534606934,10.637999534606934,10.5600004196167,10.56999969482422,10.56999969482422,32400,BEAG,0.0,0.0
2026-01-13 05:00:00+00:00,10.56999969482422,10.640000343322754,10.56999969482422,10.640000343322754,10.640000343322754,44000,BEAG,0.0,0.0
2026-01-14 05:00:00+00:00,10.600000381469728,10.640000343322754,10.600000381469728,10.630000114440918,10.630000114440918,1500,BEAG,0.0,0.0
2026-01-15 05:00:00+00:00,10.640000343322754,10.739999771118164,10.600000381469728,10.670000076293944,10.670000076293944,133300,BEAG,0.0,0.0
2026-01-16 05:00:00+00:00,10.720000267028809,10.75,10.65999984741211,10.75,10.75,4600,BEAG,0.0,0.0
2026-01-20 05:00:00+00:00,10.649999618530272,10.69499969482422,10.5600004196167,10.609999656677246,10.609999656677246,8900,BEAG,0.0,0.0
2026-01-21 05:00:00+00:00,10.649999618530272,10.649999618530272,10.609999656677246,10.619999885559082,10.619999885559082,3800,BEAG,0.0,0.0
2026-01-22 05:00:00+00:00,10.579999923706056,10.61299991607666,10.579999923706056,10.609999656677246,10.609999656677246,900,BEAG,0.0,0.0
2026-01-23 05:00:00+00:00,10.635000228881836,10.649999618530272,10.630000114440918,10.630000114440918,10.630000114440918,1300,BEAG,0.0,0.0
2026-01-26 05:00:00+00:00,10.600000381469728,10.649999618530272,10.59000015258789,10.649999618530272,10.649999618530272,4800,BEAG,0.0,0.0
2026-01-27 05:00:00+00:00,10.649999618530272,10.649999618530272,10.609999656677246,10.649999618530272,10.649999618530272,3600,BEAG,0.0,0.0
2026-01-28 05:00:00+00:00,10.625,10.649999618530272,10.59000015258789,10.649999618530272,10.649999618530272,20700,BEAG,0.0,0.0
2026-01-29 05:00:00+00:00,10.621000289916992,10.649999618530272,10.609999656677246,10.609999656677246,10.609999656677246,28900,BEAG,0.0,0.0
2026-01-30 05:00:00+00:00,10.649999618530272,10.649999618530272,10.600000381469728,10.619999885559082,10.619999885559082,230600,BEAG,0.0,0.0
2026-02-02 05:00:00+00:00,10.619999885559082,10.649999618530272,10.59000015258789,10.649999618530272,10.649999618530272,125000,BEAG,0.0,0.0
2026-02-03 05:00:00+00:00,10.600000381469728,10.640000343322754,10.600000381469728,10.600000381469728,10.600000381469728,60100,BEAG,0.0,0.0
2026-02-04 05:00:00+00:00,10.59000015258789,10.645000457763672,10.510000228881836,10.550000190734863,10.550000190734863,353800,BEAG,0.0,0.0
2026-02-05 05:00:00+00:00,10.520000457763672,10.55500030517578,10.510000228881836,10.520000457763672,10.520000457763672,56100,BEAG,0.0,0.0
2026-02-06 05:00:00+00:00,10.600000381469728,10.600000381469728,10.520000457763672,10.529999732971191,10.529999732971191,29700,BEAG,0.0,0.0
2026-02-09 05:00:00+00:00,10.520000457763672,10.600000381469728,10.520000457763672,10.529999732971191,10.529999732971191,100900,BEAG,0.0,0.0
2026-02-10 05:00:00+00:00,10.5600004196167,10.600000381469728,10.5,10.510000228881836,10.510000228881836,141700,BEAG,0.0,0.0
2026-02-11 05:00:00+00:00,10.52299976348877,10.524999618530272,10.510000228881836,10.520000457763672,10.520000457763672,285400,BEAG,0.0,0.0
2026-02-12 05:00:00+00:00,10.529999732971191,10.529999732971191,10.5,10.510000228881836,10.510000228881836,410800,BEAG,0.0,0.0
2026-02-13 05:00:00+00:00,10.529999732971191,10.529999732971191,10.5,10.510000228881836,10.510000228881836,38100,BEAG,0.0,0.0
2026-02-17 05:00:00+00:00,10.55500030517578,10.55500030517578,10.520000457763672,10.529999732971191,10.529999732971191,57700,BEAG,0.0,0.0
2026-02-18 05:00:00+00:00,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,3800,BEAG,0.0,0.0
2026-02-19 05:00:00+00:00,10.59000015258789,10.59000015258789,10.510000228881836,10.520000457763672,10.520000457763672,6500,BEAG,0.0,0.0
2026-02-20 05:00:00+00:00,10.59000015258789,10.59000015258789,10.510000228881836,10.539999961853027,10.539999961853027,18300,BEAG,0.0,0.0
2026-02-23 05:00:00+00:00,10.520000457763672,10.53499984741211,10.520000457763672,10.520000457763672,10.520000457763672,12200,BEAG,0.0,0.0
2026-02-24 05:00:00+00:00,10.600000381469728,10.600000381469728,10.520000457763672,10.529999732971191,10.529999732971191,152200,BEAG,0.0,0.0
2026-02-25 05:00:00+00:00,10.520000457763672,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,19400,BEAG,0.0,0.0
2026-02-26 05:00:00+00:00,10.56999969482422,10.56999969482422,10.520000457763672,10.539999961853027,10.539999961853027,14600,BEAG,0.0,0.0
2026-02-27 05:00:00+00:00,10.510000228881836,10.524999618530272,10.510000228881836,10.520000457763672,10.520000457763672,14100,BEAG,0.0,0.0
2026-03-02 05:00:00+00:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,50800,BEAG,0.0,0.0
2026-03-03 05:00:00+00:00,10.515000343322754,10.520000457763672,10.449999809265137,10.520000457763672,10.520000457763672,613900,BEAG,0.0,0.0
2026-03-04 05:00:00+00:00,10.510000228881836,10.539999961853027,10.510000228881836,10.529999732971191,10.529999732971191,309700,BEAG,0.0,0.0
2026-03-05 05:00:00+00:00,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,10.539999961853027,3900,BEAG,0.0,0.0
2026-03-06 05:00:00+00:00,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,10.539999961853027,2000,BEAG,0.0,0.0
2026-03-09 04:00:00+00:00,10.515000343322754,10.539999961853027,10.5,10.539999961853027,10.539999961853027,1500,BEAG,0.0,0.0
2026-03-10 04:00:00+00:00,10.539999961853027,10.68000030517578,10.524999618530272,10.619999885559082,10.619999885559082,589700,BEAG,0.0,0.0
2026-03-11 04:00:00+00:00,10.550000190734863,10.595000267028809,10.550000190734863,10.56999969482422,10.56999969482422,11300,BEAG,0.0,0.0
2026-03-12 04:00:00+00:00,10.520000457763672,10.585000038146973,10.520000457763672,10.579999923706056,10.579999923706056,800,BEAG,0.0,0.0
2026-03-13 04:00:00+00:00,10.59000015258789,10.59000015258789,10.520000457763672,10.55500030517578,10.55500030517578,1100,BEAG,0.0,0.0
2026-03-16 04:00:00+00:00,10.529999732971191,10.59000015258789,10.520000457763672,10.59000015258789,10.59000015258789,103800,BEAG,0.0,0.0
2026-03-17 04:00:00+00:00,10.539999961853027,10.59000015258789,10.520000457763672,10.579999923706056,10.579999923706056,26300,BEAG,0.0,0.0
2026-03-18 04:00:00+00:00,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,10.59000015258789,2200,BEAG,0.0,0.0
2026-03-19 04:00:00+00:00,10.550000190734863,10.59000015258789,10.539999961853027,10.59000015258789,10.59000015258789,10900,BEAG,0.0,0.0
2026-03-20 04:00:00+00:00,10.529999732971191,10.59000015258789,10.529999732971191,10.59000015258789,10.59000015258789,22500,BEAG,0.0,0.0
2026-03-23 04:00:00+00:00,10.539999961853027,10.59000015258789,10.529999732971191,10.59000015258789,10.59000015258789,32800,BEAG,0.0,0.0
2026-03-24 04:00:00+00:00,10.539999961853027,10.59000015258789,10.529999732971191,10.579999923706056,10.579999923706056,28800,BEAG,0.0,0.0
2026-03-25 04:00:00+00:00,10.588000297546388,10.588000297546388,10.539999961853027,10.550000190734863,10.550000190734863,15400,BEAG,0.0,0.0
2026-03-26 04:00:00+00:00,10.539999961853027,10.579999923706056,10.539999961853027,10.579999923706056,10.579999923706056,16900,BEAG,0.0,0.0
2026-03-27 04:00:00+00:00,10.539999961853027,10.59000015258789,10.539999961853027,10.579999923706056,10.579999923706056,56900,BEAG,0.0,0.0
2026-03-30 04:00:00+00:00,10.539999961853027,10.579999923706056,10.539999961853027,10.56999969482422,10.56999969482422,6100,BEAG,0.0,0.0
2026-03-31 04:00:00+00:00,10.539999961853027,10.5600004196167,10.539999961853027,10.55500030517578,10.55500030517578,9600,BEAG,0.0,0.0
2026-04-01 04:00:00+00:00,10.562000274658203,10.600000381469728,10.529999732971191,10.5600004196167,10.5600004196167,25900,BEAG,0.0,0.0
2026-04-02 04:00:00+00:00,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,6400,BEAG,0.0,0.0
2026-04-06 04:00:00+00:00,10.600000381469728,10.600000381469728,10.539999961853027,10.5600004196167,10.5600004196167,41800,BEAG,0.0,0.0
2026-04-07 04:00:00+00:00,10.600000381469728,10.600000381469728,10.539999961853027,10.59000015258789,10.59000015258789,2200,BEAG,0.0,0.0
2026-04-08 04:00:00+00:00,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,2000,BEAG,0.0,0.0
2026-04-09 04:00:00+00:00,10.550000190734863,10.59000015258789,10.550000190734863,10.579999923706056,10.579999923706056,18600,BEAG,0.0,0.0
2026-04-10 04:00:00+00:00,10.550000190734863,10.579999923706056,10.550000190734863,10.579999923706056,10.579999923706056,9500,BEAG,0.0,0.0
2026-04-13 04:00:00+00:00,10.5600004196167,10.5600004196167,10.494999885559082,10.550000190734863,10.550000190734863,410600,BEAG,0.0,0.0
2026-04-14 04:00:00+00:00,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,106000,BEAG,0.0,0.0
2026-04-15 04:00:00+00:00,10.539999961853027,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,121700,BEAG,0.0,0.0
2026-04-16 00:00:00+00:00,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,31300,BEAG,0.0,0.0
2026-04-17 00:00:00+00:00,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,55100,BEAG,0.0,0.0
2026-04-20 00:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BEAG,0.0,0.0
2026-04-21 00:00:00+00:00,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,967600,BEAG,0.0,0.0
2026-04-22 00:00:00+00:00,10.53499984741211,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,131900,BEAG,0.0,0.0
2026-04-23 00:00:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,309600,BEAG,0.0,0.0
2026-04-24 00:00:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,15100,BEAG,0.0,0.0
