date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,24.86000061035156,25.18199920654297,24.76000022888184,25.18199920654297,25.18199920654297,2200,IBRN
2025-01-14 05:00:00+00:00,25.18000030517578,25.18000030517578,24.799999237060547,24.86100006103516,24.86100006103516,1100,IBRN
2025-01-15 05:00:00+00:00,25.299999237060547,25.31800079345703,25.299999237060547,25.31800079345703,25.31800079345703,500,IBRN
2025-01-16 05:00:00+00:00,25.280000686645508,25.280000686645508,25.187000274658203,25.187000274658203,25.187000274658203,700,IBRN
2025-01-17 05:00:00+00:00,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,100,IBRN
2025-01-21 05:00:00+00:00,25.39999961853028,25.67200088500977,25.39999961853028,25.67200088500977,25.67200088500977,8500,IBRN
2025-01-22 05:00:00+00:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,200,IBRN
2025-01-23 05:00:00+00:00,25.81999969482422,26.066999435424805,25.81999969482422,26.066999435424805,26.066999435424805,900,IBRN
2025-01-24 05:00:00+00:00,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,100,IBRN
2025-01-27 05:00:00+00:00,25.8799991607666,26.32999992370605,25.8799991607666,25.92099952697754,25.92099952697754,900,IBRN
2025-01-28 05:00:00+00:00,25.982999801635746,25.982999801635746,25.982999801635746,25.982999801635746,25.982999801635746,100,IBRN
2025-01-29 05:00:00+00:00,26.01000022888184,26.198999404907227,26.01000022888184,26.03400039672852,26.03400039672852,600,IBRN
2025-01-30 05:00:00+00:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,200,IBRN
2025-01-31 05:00:00+00:00,26.190000534057617,26.190000534057617,25.97800064086914,25.97800064086914,25.97800064086914,700,IBRN
2025-02-03 05:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,IBRN
2025-02-04 05:00:00+00:00,26.15999984741211,26.30500030517578,26.15999984741211,26.30500030517578,26.30500030517578,400,IBRN
2025-02-05 05:00:00+00:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,700,IBRN
2025-02-06 05:00:00+00:00,26.951000213623047,26.951000213623047,26.652000427246094,26.652000427246094,26.652000427246094,900,IBRN
2025-02-07 05:00:00+00:00,26.520000457763672,26.520000457763672,25.982999801635746,25.982999801635746,25.982999801635746,800,IBRN
2025-02-10 05:00:00+00:00,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,200,IBRN
2025-02-11 05:00:00+00:00,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,100,IBRN
2025-02-12 05:00:00+00:00,25.440000534057617,25.78700065612793,25.40999984741211,25.78700065612793,25.78700065612793,900,IBRN
2025-02-13 05:00:00+00:00,25.90999984741211,26.13500022888184,25.90999984741211,26.13500022888184,26.13500022888184,400,IBRN
2025-02-14 05:00:00+00:00,26.13999938964844,26.13999938964844,26.049999237060547,26.076000213623047,26.076000213623047,1200,IBRN
2025-02-18 05:00:00+00:00,26.299999237060547,26.299999237060547,25.816999435424805,25.816999435424805,25.816999435424805,800,IBRN
2025-02-19 05:00:00+00:00,25.56999969482422,25.58300018310547,25.56999969482422,25.58300018310547,25.58300018310547,200,IBRN
2025-02-20 05:00:00+00:00,25.64999961853028,25.70499992370605,25.549999237060547,25.70499992370605,25.70499992370605,600,IBRN
2025-02-21 05:00:00+00:00,25.790000915527344,25.790000915527344,25.339000701904297,25.339000701904297,25.339000701904297,1500,IBRN
2025-02-24 05:00:00+00:00,25.059999465942383,25.059999465942383,24.972000122070312,24.972000122070312,24.972000122070312,600,IBRN
2025-02-25 05:00:00+00:00,24.88999938964844,24.940000534057617,24.790000915527344,24.91399955749512,24.91399955749512,1800,IBRN
2025-02-26 05:00:00+00:00,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,100,IBRN
2025-02-27 05:00:00+00:00,25.14999961853028,25.280000686645508,24.722000122070312,24.722000122070312,24.722000122070312,1100,IBRN
2025-02-28 05:00:00+00:00,24.57200050354004,24.80900001525879,24.479999542236328,24.80900001525879,24.80900001525879,1100,IBRN
2025-03-03 05:00:00+00:00,24.51799964904785,24.51799964904785,23.91399955749512,23.91399955749512,23.91399955749512,600,IBRN
2025-03-04 05:00:00+00:00,23.700000762939453,23.94599914550781,23.690000534057617,23.94599914550781,23.94599914550781,1000,IBRN
2025-03-05 05:00:00+00:00,24.059999465942383,24.28300094604492,24.059999465942383,24.28300094604492,24.28300094604492,400,IBRN
2025-03-06 05:00:00+00:00,24.20599937438965,24.20599937438965,24.20599937438965,24.20599937438965,24.20599937438965,100,IBRN
2025-03-07 05:00:00+00:00,24.280000686645508,24.309999465942383,24.20499992370605,24.20499992370605,24.20499992370605,600,IBRN
2025-03-10 04:00:00+00:00,23.691999435424805,23.691999435424805,23.691999435424805,23.691999435424805,23.691999435424805,200,IBRN
2025-03-11 04:00:00+00:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,100,IBRN
2025-03-12 04:00:00+00:00,23.89999961853028,23.89999961853028,23.64999961853028,23.64999961853028,23.64999961853028,1100,IBRN
2025-03-13 04:00:00+00:00,23.25,23.39800071716309,23.25,23.39800071716309,23.39800071716309,200,IBRN
2025-03-14 04:00:00+00:00,23.729999542236328,23.850000381469727,23.729999542236328,23.75200080871582,23.75200080871582,400,IBRN
2025-03-17 04:00:00+00:00,23.81999969482422,24.160999298095703,23.81999969482422,24.160999298095703,24.160999298095703,1200,IBRN
2025-03-18 04:00:00+00:00,23.68199920654297,23.68199920654297,23.68199920654297,23.68199920654297,23.68199920654297,100,IBRN
2025-03-19 04:00:00+00:00,23.64999961853028,23.80500030517578,23.64999961853028,23.80500030517578,23.80500030517578,300,IBRN
2025-03-20 04:00:00+00:00,23.652999877929688,23.652999877929688,23.652999877929688,23.652999877929688,23.652999877929688,200,IBRN
2025-03-21 04:00:00+00:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,100,IBRN
2025-03-24 04:00:00+00:00,23.96500015258789,24.02199935913086,23.96500015258789,24.02199935913086,24.02199935913086,500,IBRN
2025-03-25 04:00:00+00:00,23.76000022888184,23.76000022888184,23.625,23.625,23.625,100,IBRN
2025-03-26 04:00:00+00:00,23.29899978637696,23.29899978637696,23.29899978637696,23.29899978637696,23.29899978637696,100,IBRN
2025-03-27 04:00:00+00:00,23.36599922180176,23.36599922180176,23.36599922180176,23.36599922180176,23.36599922180176,100,IBRN
2025-03-28 04:00:00+00:00,23.3700008392334,23.3700008392334,23.0629997253418,23.0629997253418,23.0629997253418,200,IBRN
2025-03-31 04:00:00+00:00,22.280000686645508,22.39999961853028,22.100000381469727,22.34499931335449,22.34499931335449,3200,IBRN
2025-04-01 04:00:00+00:00,22.350000381469727,22.43000030517578,21.45800018310547,21.45800018310547,21.45800018310547,900,IBRN
2025-04-02 04:00:00+00:00,21.799999237060547,21.84000015258789,21.799999237060547,21.802000045776367,21.802000045776367,2500,IBRN
2025-04-03 04:00:00+00:00,22.0,22.0,20.94499969482422,20.94499969482422,20.94499969482422,5900,IBRN
2025-04-04 04:00:00+00:00,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,200,IBRN
2025-04-07 04:00:00+00:00,19.25,19.31599998474121,18.93000030517578,19.31599998474121,19.31599998474121,3700,IBRN
2025-04-08 04:00:00+00:00,19.770000457763672,19.770000457763672,18.43000030517578,18.437000274658203,18.437000274658203,600,IBRN
2025-04-09 04:00:00+00:00,18.530000686645508,19.83099937438965,17.860000610351562,19.83099937438965,19.83099937438965,4000,IBRN
2025-04-10 04:00:00+00:00,18.420000076293945,18.82099914550781,18.420000076293945,18.82099914550781,18.82099914550781,400,IBRN
2025-04-11 04:00:00+00:00,19.049999237060547,19.458999633789062,18.90999984741211,19.458999633789062,19.458999633789062,400,IBRN
2025-04-14 04:00:00+00:00,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,100,IBRN
2025-04-15 04:00:00+00:00,20.41900062561035,20.41900062561035,20.229999542236328,20.277999877929688,20.277999877929688,800,IBRN
2025-04-16 04:00:00+00:00,19.96999931335449,20.003999710083008,19.96999931335449,20.003999710083008,20.003999710083008,100,IBRN
2025-04-17 04:00:00+00:00,20.26000022888184,20.472999572753903,20.26000022888184,20.472999572753903,20.472999572753903,100,IBRN
2025-04-21 04:00:00+00:00,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,100,IBRN
2025-04-22 04:00:00+00:00,21.32099914550781,21.32099914550781,21.32099914550781,21.32099914550781,21.32099914550781,100,IBRN
2025-04-23 04:00:00+00:00,23.059999465942383,23.059999465942383,21.68000030517578,21.68099975585937,21.68099975585937,1200,IBRN
2025-04-24 04:00:00+00:00,21.80500030517578,22.062000274658203,21.75,22.062000274658203,22.062000274658203,1000,IBRN
2025-04-25 04:00:00+00:00,22.00300025939941,22.00300025939941,22.00300025939941,22.00300025939941,22.00300025939941,100,IBRN
2025-04-28 04:00:00+00:00,22.229999542236328,22.229999542236328,22.170000076293945,22.187000274658203,22.187000274658203,400,IBRN
2025-04-29 04:00:00+00:00,22.15399932861328,22.417999267578125,22.15399932861328,22.417999267578125,22.417999267578125,200,IBRN
2025-04-30 04:00:00+00:00,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,200,IBRN
2025-05-01 04:00:00+00:00,22.71999931335449,22.71999931335449,22.7189998626709,22.7189998626709,22.7189998626709,200,IBRN
2025-05-02 04:00:00+00:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,100,IBRN
2025-05-05 04:00:00+00:00,22.76000022888184,22.86000061035156,22.69499969482422,22.69499969482422,22.69499969482422,1800,IBRN
2025-05-06 04:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,100,IBRN
2025-05-07 04:00:00+00:00,21.2450008392334,21.2450008392334,21.136999130249023,21.136999130249023,21.136999130249023,1300,IBRN
2025-05-08 04:00:00+00:00,21.489999771118164,21.489999771118164,21.325000762939453,21.325000762939453,21.325000762939453,500,IBRN
2025-05-09 04:00:00+00:00,21.2509994506836,21.2509994506836,21.2509994506836,21.2509994506836,21.2509994506836,100,IBRN
2025-05-12 04:00:00+00:00,21.52199935913086,21.690000534057617,21.52199935913086,21.67300033569336,21.67300033569336,1500,IBRN
2025-05-13 04:00:00+00:00,21.21999931335449,21.31100082397461,21.21999931335449,21.31100082397461,21.31100082397461,4600,IBRN
2025-05-14 04:00:00+00:00,21.450000762939453,21.450000762939453,21.11000061035156,21.215999603271484,21.215999603271484,2300,IBRN
2025-05-15 04:00:00+00:00,21.48600006103516,21.48600006103516,21.48600006103516,21.48600006103516,21.48600006103516,100,IBRN
2025-05-16 04:00:00+00:00,22.09000015258789,22.13999938964844,22.05900001525879,22.05900001525879,22.05900001525879,1100,IBRN
2025-05-19 04:00:00+00:00,22.270000457763672,22.323999404907227,21.93099975585937,22.323999404907227,22.323999404907227,700,IBRN
2025-05-20 04:00:00+00:00,22.34000015258789,22.6200008392334,22.190000534057617,22.597000122070312,22.597000122070312,8100,IBRN
2025-05-21 04:00:00+00:00,22.795000076293945,22.795000076293945,22.30599975585937,22.30599975585937,22.30599975585937,1600,IBRN
2025-05-22 04:00:00+00:00,22.15999984741211,22.15999984741211,22.01000022888184,22.0629997253418,22.0629997253418,800,IBRN
2025-05-23 04:00:00+00:00,21.90999984741211,22.030000686645508,21.8799991607666,22.01799964904785,22.01799964904785,3000,IBRN
2025-05-27 04:00:00+00:00,23.0,23.0,22.030000686645508,22.11000061035156,22.11000061035156,6900,IBRN
2025-05-28 04:00:00+00:00,21.81100082397461,21.81100082397461,21.81100082397461,21.81100082397461,21.81100082397461,100,IBRN
2025-05-29 04:00:00+00:00,22.049999237060547,22.200000762939453,22.049999237060547,22.18000030517578,22.18000030517578,1700,IBRN
2025-05-30 04:00:00+00:00,21.96999931335449,21.96999931335449,21.86000061035156,21.96699905395508,21.96699905395508,400,IBRN
2025-06-02 04:00:00+00:00,22.209999084472656,22.381999969482425,22.209999084472656,22.381999969482425,22.381999969482425,400,IBRN
2025-06-03 04:00:00+00:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,200,IBRN
2025-06-04 04:00:00+00:00,23.045000076293945,23.07999992370605,23.045000076293945,23.06999969482422,23.06999969482422,2700,IBRN
2025-06-05 04:00:00+00:00,23.0,23.231000900268555,22.75,23.1560001373291,23.1560001373291,800,IBRN
2025-06-06 04:00:00+00:00,23.52499961853028,23.677000045776367,23.52499961853028,23.677000045776367,23.677000045776367,300,IBRN
2025-06-09 04:00:00+00:00,24.29700088500977,24.29700088500977,23.52499961853028,23.558000564575195,23.558000564575195,1300,IBRN
2025-06-10 04:00:00+00:00,23.886999130249023,23.886999130249023,23.81399917602539,23.81399917602539,23.81399917602539,500,IBRN
2025-06-11 04:00:00+00:00,23.88500022888184,23.88500022888184,23.499000549316406,23.499000549316406,23.499000549316406,200,IBRN
2025-06-12 04:00:00+00:00,23.39200019836425,23.39200019836425,23.39200019836425,23.39200019836425,23.39200019836425,100,IBRN
2025-06-13 04:00:00+00:00,22.8700008392334,22.8700008392334,22.86400032043457,22.86400032043457,22.86400032043457,200,IBRN
2025-06-16 04:00:00+00:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,100,IBRN
2025-06-17 04:00:00+00:00,22.43000030517578,22.43000030517578,22.22800064086914,22.22800064086914,22.22800064086914,200,IBRN
2025-06-18 04:00:00+00:00,22.46999931335449,22.46999931335449,22.26099967956543,22.30599975585937,22.30599975585937,1800,IBRN
2025-06-20 04:00:00+00:00,22.200000762939453,22.200000762939453,21.999000549316406,21.999000549316406,21.999000549316406,100,IBRN
2025-06-23 04:00:00+00:00,21.920000076293945,21.920000076293945,21.777999877929688,21.777999877929688,21.777999877929688,200,IBRN
2025-06-24 04:00:00+00:00,22.28899955749512,22.28899955749512,22.28899955749512,22.28899955749512,22.28899955749512,200,IBRN
2025-06-25 04:00:00+00:00,22.09000015258789,22.23500061035156,22.09000015258789,22.23500061035156,22.23500061035156,400,IBRN
2025-06-26 04:00:00+00:00,22.14699935913086,22.14699935913086,22.14699935913086,22.14699935913086,22.14699935913086,100,IBRN
2025-06-27 04:00:00+00:00,21.958999633789062,21.958999633789062,21.958999633789062,21.958999633789062,21.958999633789062,100,IBRN
2025-06-30 04:00:00+00:00,21.90699958801269,21.90699958801269,21.90699958801269,21.90699958801269,21.90699958801269,100,IBRN
2025-07-01 04:00:00+00:00,22.32999992370605,22.32999992370605,21.891000747680664,21.891000747680664,21.891000747680664,300,IBRN
2025-07-02 04:00:00+00:00,22.35700035095215,22.35700035095215,22.35700035095215,22.35700035095215,22.35700035095215,200,IBRN
2025-07-03 04:00:00+00:00,22.340999603271484,22.340999603271484,22.340999603271484,22.340999603271484,22.340999603271484,200,IBRN
2025-07-07 04:00:00+00:00,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,100,IBRN
2025-07-08 04:00:00+00:00,22.14800071716309,22.14800071716309,22.14800071716309,22.14800071716309,22.14800071716309,100,IBRN
2025-07-09 04:00:00+00:00,22.836000442504883,22.836000442504883,22.836000442504883,22.836000442504883,22.836000442504883,100,IBRN
2025-07-10 04:00:00+00:00,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,100,IBRN
2025-07-11 04:00:00+00:00,22.718000411987305,22.718000411987305,22.718000411987305,22.718000411987305,22.718000411987305,100,IBRN
2025-07-14 04:00:00+00:00,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,100,IBRN
2025-07-15 04:00:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100,IBRN
2025-07-16 04:00:00+00:00,22.80299949645996,22.80299949645996,22.80299949645996,22.80299949645996,22.80299949645996,100,IBRN
2025-07-17 04:00:00+00:00,23.27499961853028,23.27499961853028,23.207000732421875,23.207000732421875,23.207000732421875,100,IBRN
2025-07-18 04:00:00+00:00,22.714000701904297,22.714000701904297,22.714000701904297,22.714000701904297,22.714000701904297,100,IBRN
2025-07-21 04:00:00+00:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,100,IBRN
2025-07-22 04:00:00+00:00,22.756000518798828,22.75900077819824,22.756000518798828,22.75900077819824,22.75900077819824,200,IBRN
2025-07-23 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,100,IBRN
2025-07-24 04:00:00+00:00,23.39999961853028,23.39999961853028,23.32900047302246,23.32900047302246,23.32900047302246,200,IBRN
2025-07-25 04:00:00+00:00,23.30900001525879,23.30900001525879,23.256000518798828,23.256000518798828,23.256000518798828,200,IBRN
2025-07-28 04:00:00+00:00,23.222000122070312,23.239999771118164,22.952999114990234,22.952999114990234,22.952999114990234,1000,IBRN
2025-07-29 04:00:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100,IBRN
2025-07-30 04:00:00+00:00,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,300,IBRN
2025-07-31 04:00:00+00:00,23.65999984741211,23.65999984741211,23.334999084472656,23.334999084472656,23.334999084472656,600,IBRN
2025-08-01 04:00:00+00:00,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,100,IBRN
2025-08-04 04:00:00+00:00,23.3700008392334,23.559999465942383,23.3700008392334,23.559999465942383,23.559999465942383,200,IBRN
2025-08-05 04:00:00+00:00,23.84000015258789,23.86000061035156,23.84000015258789,23.84000015258789,23.84000015258789,700,IBRN
2025-08-06 04:00:00+00:00,23.26000022888184,23.742000579833984,23.26000022888184,23.742000579833984,23.742000579833984,700,IBRN
2025-08-07 04:00:00+00:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,100,IBRN
2025-08-08 04:00:00+00:00,23.51700019836425,23.51700019836425,23.51700019836425,23.51700019836425,23.51700019836425,100,IBRN
2025-08-11 04:00:00+00:00,23.350000381469727,23.350000381469727,23.211000442504883,23.211000442504883,23.211000442504883,1400,IBRN
2025-08-12 04:00:00+00:00,23.520000457763672,23.701000213623047,23.3700008392334,23.701000213623047,23.701000213623047,800,IBRN
2025-08-13 04:00:00+00:00,24.290000915527344,24.36100006103516,24.1299991607666,24.36100006103516,24.36100006103516,600,IBRN
2025-08-14 04:00:00+00:00,24.01000022888184,24.27499961853028,24.01000022888184,24.27499961853028,24.27499961853028,1100,IBRN
2025-08-15 04:00:00+00:00,24.48600006103516,24.48600006103516,24.48600006103516,24.48600006103516,24.48600006103516,200,IBRN
2025-08-18 04:00:00+00:00,24.43000030517578,24.459999084472656,24.43000030517578,24.45599937438965,24.45599937438965,200,IBRN
2025-08-19 04:00:00+00:00,24.31999969482422,24.34000015258789,24.124000549316406,24.124000549316406,24.124000549316406,300,IBRN
2025-08-20 04:00:00+00:00,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,24.02714729309082,100,IBRN
2025-08-21 04:00:00+00:00,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,24.218246459960938,100,IBRN
2025-08-22 04:00:00+00:00,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,24.9212589263916,100,IBRN
2025-08-25 04:00:00+00:00,24.850000381469727,24.850000381469727,24.57999992370605,24.57999992370605,24.33805656433105,300,IBRN
2025-08-26 04:00:00+00:00,24.780000686645508,24.958999633789062,24.780000686645508,24.958999633789062,24.71332550048828,200,IBRN
2025-08-27 04:00:00+00:00,25.12800025939941,25.12800025939941,25.12800025939941,25.12800025939941,24.88066291809082,100,IBRN
2025-08-28 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.90244483947754,200,IBRN
2025-08-29 04:00:00+00:00,25.000999450683597,25.000999450683597,25.000999450683597,25.000999450683597,24.75491142272949,100,IBRN
2025-09-02 04:00:00+00:00,25.24399948120117,25.24399948120117,25.24399948120117,25.24399948120117,24.995519638061523,200,IBRN
2025-09-03 04:00:00+00:00,25.354999542236328,25.429000854492188,25.354999542236328,25.429000854492188,25.178699493408203,400,IBRN
2025-09-04 04:00:00+00:00,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,25.262863159179688,100,IBRN
2025-09-05 04:00:00+00:00,25.920000076293945,25.920000076293945,25.902000427246094,25.902000427246094,25.64704322814941,300,IBRN
2025-09-08 04:00:00+00:00,25.78400039672852,25.86100006103516,25.78400039672852,25.804000854492188,25.55000877380371,700,IBRN
2025-09-09 04:00:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.58070182800293,100,IBRN
2025-09-10 04:00:00+00:00,25.56999969482422,25.56999969482422,25.559999465942383,25.559999465942383,25.308408737182617,200,IBRN
2025-09-11 04:00:00+00:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,25.655954360961918,100,IBRN
2025-09-12 04:00:00+00:00,25.53199958801269,25.53199958801269,25.53199958801269,25.53199958801269,25.280685424804688,100,IBRN
2025-09-15 04:00:00+00:00,25.530000686645508,25.68000030517578,25.420000076293945,25.420000076293945,25.169788360595703,600,IBRN
2025-09-16 04:00:00+00:00,25.52300071716309,25.52300071716309,25.52300071716309,25.52300071716309,25.271774291992188,100,IBRN
2025-09-17 04:00:00+00:00,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,25.414356231689453,100,IBRN
2025-09-18 04:00:00+00:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,26.04310607910156,100,IBRN
2025-09-19 04:00:00+00:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,25.609418869018555,200,IBRN
2025-09-22 04:00:00+00:00,25.979999542236328,26.191999435424805,25.979999542236328,26.191999435424805,25.93418884277344,100,IBRN
2025-09-23 04:00:00+00:00,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,25.77279281616211,100,IBRN
2025-09-24 04:00:00+00:00,26.01000022888184,26.06599998474121,26.01000022888184,26.06599998474121,25.80942916870117,2000,IBRN
2025-09-25 04:00:00+00:00,25.572999954223636,25.572999954223636,25.572999954223636,25.572999954223636,25.32128143310547,200,IBRN
2025-09-26 04:00:00+00:00,26.0,26.17200088500977,26.0,26.17200088500977,25.914386749267575,200,IBRN
2025-09-29 04:00:00+00:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.17479705810547,100,IBRN
