date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,25.299999237060547,25.3799991607666,24.989999771118164,24.989999771118164,23.28712654113769,30900,BHFAO
2024-03-26 04:00:00+00:00,25.1200008392334,25.18199920654297,24.979999542236328,25.045000076293945,23.33837890625,13600,BHFAO
2024-03-27 04:00:00+00:00,25.0,25.3799991607666,24.979999542236328,25.25,23.52941131591797,33500,BHFAO
2024-03-28 04:00:00+00:00,25.200000762939453,25.3799991607666,25.049999237060547,25.049999237060547,23.3430404663086,38600,BHFAO
2024-04-01 04:00:00+00:00,25.01000022888184,25.36000061035156,24.8799991607666,25.229999542236328,23.51077461242676,37100,BHFAO
2024-04-02 04:00:00+00:00,24.850000381469727,25.14999961853028,24.799999237060547,25.0,23.29644775390625,21800,BHFAO
2024-04-03 04:00:00+00:00,24.959999084472656,25.049999237060547,24.86000061035156,24.920000076293945,23.221899032592773,27600,BHFAO
2024-04-04 04:00:00+00:00,25.190000534057617,25.190000534057617,24.950000762939453,24.979999542236328,23.27781105041504,9900,BHFAO
2024-04-05 04:00:00+00:00,25.200000762939453,25.280000686645508,25.0,25.07999992370605,23.370994567871094,11500,BHFAO
2024-04-08 04:00:00+00:00,25.020000457763672,25.020000457763672,24.790000915527344,24.799999237060547,23.11007499694824,56800,BHFAO
2024-04-09 04:00:00+00:00,25.39999961853028,25.39999961853028,24.59000015258789,24.63999938964844,22.96097755432129,16900,BHFAO
2024-04-10 04:00:00+00:00,24.5,24.51000022888184,23.81999969482422,24.229999542236328,22.578916549682617,33000,BHFAO
2024-04-11 04:00:00+00:00,23.979999542236328,24.03499984741211,23.46999931335449,23.79800033569336,22.176353454589844,32000,BHFAO
2024-04-12 04:00:00+00:00,23.81999969482422,24.040000915527344,23.81999969482422,23.86000061035156,22.234130859375,10600,BHFAO
2024-04-15 04:00:00+00:00,23.76000022888184,24.5629997253418,23.1299991607666,23.26000022888184,21.67501640319824,30200,BHFAO
2024-04-16 04:00:00+00:00,23.11000061035156,23.739999771118164,22.93000030517578,23.46999931335449,21.87070274353028,32100,BHFAO
2024-04-17 04:00:00+00:00,23.6299991607666,23.8799991607666,23.209999084472656,23.520000457763672,21.91729736328125,18800,BHFAO
2024-04-18 04:00:00+00:00,23.76000022888184,23.81999969482422,23.152000427246094,23.26000022888184,21.67501640319824,21500,BHFAO
2024-04-19 04:00:00+00:00,23.39999961853028,23.6200008392334,23.229999542236328,23.420000076293945,21.82411193847656,29100,BHFAO
2024-04-22 04:00:00+00:00,23.64999961853028,23.76000022888184,23.36000061035156,23.71999931335449,22.103668212890625,22200,BHFAO
2024-04-23 04:00:00+00:00,23.57999992370605,24.01000022888184,23.57999992370605,23.86000061035156,22.234130859375,42100,BHFAO
2024-04-24 04:00:00+00:00,23.90999984741211,23.90999984741211,23.50300025939941,23.68000030517578,22.066394805908203,16300,BHFAO
2024-04-25 04:00:00+00:00,23.38999938964844,23.61000061035156,23.239999771118164,23.40999984741211,21.81479263305664,14300,BHFAO
2024-04-26 04:00:00+00:00,23.71999931335449,23.92799949645996,23.3799991607666,23.440000534057617,21.842750549316406,16600,BHFAO
2024-04-29 04:00:00+00:00,23.51000022888184,23.850000381469727,23.400999069213867,23.780000686645508,22.15958404541016,27600,BHFAO
2024-04-30 04:00:00+00:00,23.700000762939453,23.8700008392334,23.280000686645508,23.280000686645508,21.693653106689453,144300,BHFAO
2024-05-01 04:00:00+00:00,23.459999084472656,23.700000762939453,23.299999237060547,23.559999465942383,21.954570770263672,46100,BHFAO
2024-05-02 04:00:00+00:00,23.795000076293945,23.82999992370605,23.309999465942383,23.770000457763672,22.1502628326416,15300,BHFAO
2024-05-03 04:00:00+00:00,23.812000274658203,24.31999969482422,23.56999969482422,24.31999969482422,22.662784576416016,20100,BHFAO
2024-05-06 04:00:00+00:00,24.3799991607666,24.6200008392334,24.0,24.6200008392334,22.94234085083008,34400,BHFAO
2024-05-07 04:00:00+00:00,24.354999542236328,24.57999992370605,24.21999931335449,24.299999237060547,22.64414596557617,24300,BHFAO
2024-05-08 04:00:00+00:00,24.280000686645508,24.280000686645508,23.709999084472656,24.020000457763672,22.38322639465332,35800,BHFAO
2024-05-09 04:00:00+00:00,24.0,24.170000076293945,23.59000015258789,24.1299991607666,22.48573112487793,21500,BHFAO
2024-05-10 04:00:00+00:00,23.459999084472656,24.06999969482422,23.459999084472656,23.989999771118164,22.355270385742188,7400,BHFAO
2024-05-13 04:00:00+00:00,23.989999771118164,24.218000411987305,23.76000022888184,24.190000534057617,22.541643142700195,20800,BHFAO
2024-05-14 04:00:00+00:00,24.299999237060547,24.299999237060547,23.68000030517578,24.0,22.36458969116211,35000,BHFAO
2024-05-15 04:00:00+00:00,24.06999969482422,24.34000015258789,23.8799991607666,24.32999992370605,22.672101974487305,16500,BHFAO
2024-05-16 04:00:00+00:00,24.459999084472656,24.559999465942383,24.270999908447266,24.549999237060547,22.877111434936523,14500,BHFAO
2024-05-17 04:00:00+00:00,24.049999237060547,24.56999969482422,24.049999237060547,24.56999969482422,22.89574813842773,14800,BHFAO
2024-05-20 04:00:00+00:00,24.459999084472656,24.790000915527344,24.459999084472656,24.700000762939453,23.016891479492188,16600,BHFAO
2024-05-21 04:00:00+00:00,24.56999969482422,24.65999984741211,24.32999992370605,24.489999771118164,22.821197509765625,24700,BHFAO
2024-05-22 04:00:00+00:00,24.621000289916992,24.621000289916992,24.11000061035156,24.170000076293945,22.523006439208984,26600,BHFAO
2024-05-23 04:00:00+00:00,24.18000030517578,24.18000030517578,23.5,23.690000534057617,22.075714111328125,21400,BHFAO
2024-05-24 04:00:00+00:00,23.530000686645508,23.86599922180176,23.530000686645508,23.709999084472656,22.094350814819336,8300,BHFAO
2024-05-28 04:00:00+00:00,23.709999084472656,24.08300018310547,23.479999542236328,23.61000061035156,22.00116539001465,16500,BHFAO
2024-05-29 04:00:00+00:00,23.670000076293945,23.670000076293945,23.100000381469727,23.38999938964844,21.79615592956543,32500,BHFAO
2024-05-30 04:00:00+00:00,23.68000030517578,23.700000762939453,23.229999542236328,23.229999542236328,21.64705848693848,27700,BHFAO
2024-05-31 04:00:00+00:00,23.280000686645508,23.809999465942383,23.270000457763672,23.799999237060547,22.1782169342041,31900,BHFAO
2024-06-03 04:00:00+00:00,23.75,24.13500022888184,23.75,23.940000534057617,22.30867958068848,20500,BHFAO
2024-06-04 04:00:00+00:00,24.06999969482422,24.170000076293945,24.01000022888184,24.1299991607666,22.48573112487793,16700,BHFAO
2024-06-05 04:00:00+00:00,24.26499938964844,24.270000457763672,23.780000686645508,24.13999938964844,22.49504852294922,24500,BHFAO
2024-06-06 04:00:00+00:00,24.25,24.530000686645508,24.030000686645508,24.3700008392334,22.70937728881836,39700,BHFAO
2024-06-07 04:00:00+00:00,24.040000915527344,24.420000076293945,23.65999984741211,24.229999542236328,22.578916549682617,13700,BHFAO
2024-06-10 04:00:00+00:00,23.959999084472656,23.959999084472656,23.709999084472656,23.729999542236328,22.50494384765625,8900,BHFAO
2024-06-11 04:00:00+00:00,23.56999969482422,23.670000076293945,23.350000381469727,23.600000381469727,22.381654739379883,23000,BHFAO
2024-06-12 04:00:00+00:00,23.670000076293945,23.979999542236328,23.59000015258789,23.64999961853028,22.429073333740234,20200,BHFAO
2024-06-13 04:00:00+00:00,23.700000762939453,23.93000030517578,23.54700088500977,23.799999237060547,22.57132911682129,13800,BHFAO
2024-06-14 04:00:00+00:00,23.600000381469727,23.700000762939453,23.58099937438965,23.700000762939453,22.476491928100582,9400,BHFAO
2024-06-17 04:00:00+00:00,23.520000457763672,23.690000534057617,23.39999961853028,23.549999237060547,22.33423614501953,27100,BHFAO
2024-06-18 04:00:00+00:00,23.700000762939453,23.979999542236328,23.565000534057617,23.65999984741211,22.43855667114257,15400,BHFAO
2024-06-20 04:00:00+00:00,23.61000061035156,23.708999633789062,23.46999931335449,23.64999961853028,22.429073333740234,27600,BHFAO
2024-06-21 04:00:00+00:00,23.530000686645508,23.709999084472656,23.420000076293945,23.690000534057617,22.46700859069824,23500,BHFAO
2024-06-24 04:00:00+00:00,23.670000076293945,23.989999771118164,23.600000381469727,23.979999542236328,22.74203872680664,16700,BHFAO
2024-06-25 04:00:00+00:00,24.14999961853028,24.43000030517578,23.71999931335449,24.31999969482422,23.06448554992676,29000,BHFAO
2024-06-26 04:00:00+00:00,24.1200008392334,25.01000022888184,24.1200008392334,24.90999984741211,23.62402534484864,44700,BHFAO
2024-06-27 04:00:00+00:00,24.809999465942383,25.0,24.6299991607666,25.0,23.709379196166992,22000,BHFAO
2024-06-28 04:00:00+00:00,25.01000022888184,25.06999969482422,24.4060001373291,25.020000457763672,23.728347778320312,152900,BHFAO
2024-07-01 04:00:00+00:00,24.82999992370605,24.950000762939453,24.549999237060547,24.950000762939453,23.66196060180664,39300,BHFAO
2024-07-02 04:00:00+00:00,24.8700008392334,25.01000022888184,24.700000762939453,24.86000061035156,23.57660865783692,17300,BHFAO
2024-07-03 04:00:00+00:00,24.950000762939453,25.1299991607666,24.88500022888184,25.100000381469727,23.80421638488769,21100,BHFAO
2024-07-05 04:00:00+00:00,25.049999237060547,25.200000762939453,24.99099922180176,25.18000030517578,23.88008689880371,5400,BHFAO
2024-07-08 04:00:00+00:00,24.94700050354004,25.1299991607666,24.94700050354004,24.96999931335449,23.680927276611328,11800,BHFAO
2024-07-09 04:00:00+00:00,24.89999961853028,25.0,24.739999771118164,24.799999237060547,23.519704818725582,13400,BHFAO
2024-07-10 04:00:00+00:00,24.979999542236328,25.030000686645508,24.84000015258789,24.96999931335449,23.680927276611328,11400,BHFAO
2024-07-11 04:00:00+00:00,25.049999237060547,25.14999961853028,24.8700008392334,25.07999992370605,23.785249710083008,32900,BHFAO
2024-07-12 04:00:00+00:00,25.09000015258789,25.14999961853028,25.059999465942383,25.14999961853028,23.85163688659668,26800,BHFAO
2024-07-15 04:00:00+00:00,25.14999961853028,25.200000762939453,25.09000015258789,25.100000381469727,23.80421638488769,18000,BHFAO
2024-07-16 04:00:00+00:00,25.09000015258789,25.200000762939453,25.09000015258789,25.1200008392334,23.823184967041016,16100,BHFAO
2024-07-17 04:00:00+00:00,25.040000915527344,25.14999961853028,24.959999084472656,25.040000915527344,23.74731636047364,23100,BHFAO
2024-07-18 04:00:00+00:00,24.979999542236328,25.09600067138672,24.950000762939453,24.959999084472656,23.671443939208984,16600,BHFAO
2024-07-19 04:00:00+00:00,24.90999984741211,24.93000030517578,24.75200080871582,24.8799991607666,23.5955753326416,13600,BHFAO
2024-07-22 04:00:00+00:00,24.81999969482422,25.13999938964844,24.81999969482422,24.90999984741211,23.62402534484864,17300,BHFAO
2024-07-23 04:00:00+00:00,24.809999465942383,25.0,24.68000030517578,24.71999931335449,23.443832397460938,33000,BHFAO
2024-07-24 04:00:00+00:00,24.790000915527344,24.790000915527344,24.25,24.38500022888184,23.126129150390625,54600,BHFAO
2024-07-25 04:00:00+00:00,24.450000762939453,24.84000015258789,24.450000762939453,24.64999961853028,23.37744903564453,19100,BHFAO
2024-07-26 04:00:00+00:00,24.770000457763672,24.770000457763672,24.49300003051757,24.700000762939453,23.424867630004883,11600,BHFAO
2024-07-29 04:00:00+00:00,24.84000015258789,24.850000381469727,24.61000061035156,24.850000381469727,23.567123413085938,23200,BHFAO
2024-07-30 04:00:00+00:00,24.82999992370605,24.989999771118164,24.799999237060547,24.989999771118164,23.699893951416016,15000,BHFAO
2024-07-31 04:00:00+00:00,24.93000030517578,25.1200008392334,24.43000030517578,24.43000030517578,23.168806076049805,76500,BHFAO
2024-08-01 04:00:00+00:00,24.549999237060547,25.100000381469727,24.489999771118164,25.06999969482422,23.775766372680664,27100,BHFAO
2024-08-02 04:00:00+00:00,24.920000076293945,25.138999938964844,24.670000076293945,25.1200008392334,23.823184967041016,15800,BHFAO
2024-08-05 04:00:00+00:00,24.790000915527344,24.940000534057617,24.30500030517578,24.729999542236328,23.45331764221192,20400,BHFAO
2024-08-06 04:00:00+00:00,24.739999771118164,25.290000915527344,24.690000534057617,25.14999961853028,23.85163688659668,23700,BHFAO
2024-08-07 04:00:00+00:00,25.075000762939453,25.14999961853028,24.989999771118164,25.13999938964844,23.842151641845703,27000,BHFAO
2024-08-08 04:00:00+00:00,25.15999984741211,25.26000022888184,24.959999084472656,25.26000022888184,23.955957412719727,20100,BHFAO
2024-08-09 04:00:00+00:00,25.065000534057617,25.06800079345703,24.43000030517578,24.56999969482422,23.30157852172852,38000,BHFAO
2024-08-12 04:00:00+00:00,24.56999969482422,25.06999969482422,24.5,24.63999938964844,23.367963790893555,35200,BHFAO
2024-08-13 04:00:00+00:00,24.65999984741211,25.1299991607666,24.65999984741211,25.11000061035156,23.813701629638672,14800,BHFAO
2024-08-14 04:00:00+00:00,25.020000457763672,25.229999542236328,24.979999542236328,25.07999992370605,23.785249710083008,22300,BHFAO
2024-08-15 04:00:00+00:00,25.020000457763672,25.020000457763672,24.56999969482422,24.81999969482422,23.538673400878903,21700,BHFAO
2024-08-16 04:00:00+00:00,24.86000061035156,25.020000457763672,24.86000061035156,24.989999771118164,23.699893951416016,12500,BHFAO
2024-08-19 04:00:00+00:00,25.25300025939941,25.25300025939941,25.030000686645508,25.1299991607666,23.83266830444336,6000,BHFAO
2024-08-20 04:00:00+00:00,25.030000686645508,25.114999771118164,24.940000534057617,24.940000534057617,23.65247917175293,19300,BHFAO
2024-08-21 04:00:00+00:00,25.09000015258789,25.225000381469727,25.059999465942383,25.190000534057617,23.889572143554688,11400,BHFAO
2024-08-22 04:00:00+00:00,25.13999938964844,25.239999771118164,25.030000686645508,25.084999084472656,23.789989471435547,11000,BHFAO
2024-08-23 04:00:00+00:00,25.020000457763672,25.239999771118164,25.020000457763672,25.239999771118164,23.936988830566406,17300,BHFAO
2024-08-26 04:00:00+00:00,25.229999542236328,25.38599967956543,25.040000915527344,25.229999542236328,23.927505493164062,14300,BHFAO
2024-08-27 04:00:00+00:00,25.104999542236328,25.239999771118164,25.020000457763672,25.200000762939453,23.89905548095703,15100,BHFAO
2024-08-28 04:00:00+00:00,25.0629997253418,25.19099998474121,24.8799991607666,24.959999084472656,23.671443939208984,48100,BHFAO
2024-08-29 04:00:00+00:00,24.93000030517578,25.0939998626709,24.93000030517578,24.979999542236328,23.690412521362305,11900,BHFAO
2024-08-30 04:00:00+00:00,25.049999237060547,25.270000457763672,24.959999084472656,25.1200008392334,23.823184967041016,38000,BHFAO
2024-09-03 04:00:00+00:00,25.229999542236328,25.31999969482422,25.0,25.299999237060547,23.99389266967773,18500,BHFAO
2024-09-04 04:00:00+00:00,25.31999969482422,25.46999931335449,25.280000686645508,25.46999931335449,24.15511512756348,6000,BHFAO
2024-09-05 04:00:00+00:00,25.46999931335449,25.700000762939453,25.450000762939453,25.690000534057617,24.36375999450684,16200,BHFAO
2024-09-06 04:00:00+00:00,25.670000076293945,25.770000457763672,25.503999710083008,25.739999771118164,24.411176681518555,8100,BHFAO
2024-09-09 04:00:00+00:00,25.670000076293945,25.950000762939453,25.5,25.950000762939453,24.610336303710938,35100,BHFAO
2024-09-10 04:00:00+00:00,25.575000762939453,25.700000762939453,25.290000915527344,25.31999969482422,24.409812927246094,26500,BHFAO
2024-09-11 04:00:00+00:00,25.309999465942383,25.5,25.18000030517578,25.36000061035156,24.448375701904297,20900,BHFAO
2024-09-12 04:00:00+00:00,25.45499992370605,25.6200008392334,25.39999961853028,25.55500030517578,24.63636589050293,17900,BHFAO
2024-09-13 04:00:00+00:00,25.75,25.75,25.420000076293945,25.739999771118164,24.814716339111328,17300,BHFAO
2024-09-16 04:00:00+00:00,25.71999931335449,25.8799991607666,25.63500022888184,25.8799991607666,24.949682235717773,12800,BHFAO
2024-09-17 04:00:00+00:00,25.809999465942383,25.950000762939453,25.459999084472656,25.459999084472656,24.54478073120117,37400,BHFAO
2024-09-18 04:00:00+00:00,25.450000762939453,25.729999542236328,25.420000076293945,25.440000534057617,24.525501251220703,11000,BHFAO
2024-09-19 04:00:00+00:00,25.57999992370605,25.799999237060547,25.5,25.75,24.82435607910156,18800,BHFAO
2024-09-20 04:00:00+00:00,25.6200008392334,26.0,25.559999465942383,25.8700008392334,24.94004440307617,12600,BHFAO
2024-09-23 04:00:00+00:00,25.316999435424805,25.979999542236328,25.316999435424805,25.61000061035156,24.68939018249512,14800,BHFAO
2024-09-24 04:00:00+00:00,25.71999931335449,25.75,25.49099922180176,25.75,24.82435607910156,9800,BHFAO
2024-09-25 04:00:00+00:00,25.8700008392334,25.8700008392334,25.58799934387207,25.81999969482422,24.8918399810791,14800,BHFAO
2024-09-26 04:00:00+00:00,25.89999961853028,25.89999961853028,25.420000076293945,25.690000534057617,24.76651382446289,14000,BHFAO
2024-09-27 04:00:00+00:00,25.670000076293945,25.71999931335449,25.280000686645508,25.280000686645508,24.371252059936523,16100,BHFAO
2024-09-30 04:00:00+00:00,25.25,25.479999542236328,24.920000076293945,25.049999237060547,24.149518966674805,79800,BHFAO
2024-10-01 04:00:00+00:00,25.1200008392334,25.32699966430664,24.9950008392334,25.299999237060547,24.390531539916992,31200,BHFAO
2024-10-02 04:00:00+00:00,25.13999938964844,25.51000022888184,25.13999938964844,25.3700008392334,24.458017349243164,11200,BHFAO
2024-10-03 04:00:00+00:00,25.350000381469727,25.600000381469727,25.34000015258789,25.440000534057617,24.525501251220703,20100,BHFAO
2024-10-04 04:00:00+00:00,25.18000030517578,25.40999984741211,25.15999984741211,25.40999984741211,24.49657821655273,7500,BHFAO
2024-10-07 04:00:00+00:00,25.006000518798828,25.14999961853028,25.006000518798828,25.06999969482422,24.168800354003903,6200,BHFAO
2024-10-08 04:00:00+00:00,25.020000457763672,25.15999984741211,24.920000076293945,25.100000381469727,24.19772148132324,14800,BHFAO
2024-10-09 04:00:00+00:00,25.11000061035156,25.21999931335449,25.01000022888184,25.07999992370605,24.17844009399414,8000,BHFAO
2024-10-10 04:00:00+00:00,25.040000915527344,25.049999237060547,24.8700008392334,25.01000022888184,24.110958099365234,29200,BHFAO
2024-10-11 04:00:00+00:00,25.040000915527344,25.270000457763672,25.030000686645508,25.270000457763672,24.36161231994629,17000,BHFAO
2024-10-14 04:00:00+00:00,25.1299991607666,25.36000061035156,25.100000381469727,25.34000015258789,24.429094314575195,10700,BHFAO
2024-10-15 04:00:00+00:00,25.26000022888184,25.64999961853028,25.184999465942383,25.6299991607666,24.708669662475582,19200,BHFAO
2024-10-16 04:00:00+00:00,25.459999084472656,25.700000762939453,25.30500030517578,25.65999984741211,24.73759078979492,14400,BHFAO
2024-10-17 04:00:00+00:00,25.39999961853028,25.6200008392334,25.350000381469727,25.350000381469727,24.438735961914062,13200,BHFAO
2024-10-18 04:00:00+00:00,25.25,25.5,25.11000061035156,25.14999961853028,24.245925903320312,25600,BHFAO
2024-10-21 04:00:00+00:00,25.14999961853028,25.14999961853028,25.0,25.030000686645508,24.130239486694336,12900,BHFAO
2024-10-22 04:00:00+00:00,25.049999237060547,25.26799964904785,24.940000534057617,25.059999465942383,24.15915870666504,30400,BHFAO
2024-10-23 04:00:00+00:00,25.100000381469727,25.100000381469727,24.89999961853028,24.90999984741211,24.014551162719727,24300,BHFAO
2024-10-24 04:00:00+00:00,24.89999961853028,25.34000015258789,24.89999961853028,25.06999969482422,24.168800354003903,16200,BHFAO
2024-10-25 04:00:00+00:00,25.21999931335449,25.23500061035156,24.89999961853028,24.93000030517578,24.033832550048828,21700,BHFAO
2024-10-28 04:00:00+00:00,24.989999771118164,25.30599975585937,24.790000915527344,24.93000030517578,24.033832550048828,13400,BHFAO
2024-10-29 04:00:00+00:00,24.809999465942383,24.9950008392334,24.68000030517578,24.959999084472656,24.062753677368164,15600,BHFAO
2024-10-30 04:00:00+00:00,25.0049991607666,25.200000762939453,25.0,25.049999237060547,24.149518966674805,21900,BHFAO
2024-10-31 04:00:00+00:00,24.8799991607666,25.07099914550781,24.64999961853028,24.700000762939453,23.812101364135746,59000,BHFAO
2024-11-01 04:00:00+00:00,24.989999771118164,25.0049991607666,24.64999961853028,24.86000061035156,23.96635055541992,41200,BHFAO
2024-11-04 05:00:00+00:00,24.989999771118164,25.1200008392334,24.790000915527344,25.1200008392334,24.217002868652344,10500,BHFAO
2024-11-05 05:00:00+00:00,25.209999084472656,25.290000915527344,25.01000022888184,25.290000915527344,24.38089370727539,25800,BHFAO
2024-11-06 05:00:00+00:00,25.06999969482422,25.225000381469727,24.71999931335449,25.1200008392334,24.217002868652344,15100,BHFAO
2024-11-07 05:00:00+00:00,24.89999961853028,25.21999931335449,24.89999961853028,25.202999114990234,24.29701805114746,13000,BHFAO
2024-11-08 05:00:00+00:00,25.059999465942383,25.41900062561035,25.059999465942383,25.31999969482422,24.409812927246094,18500,BHFAO
2024-11-11 05:00:00+00:00,25.18000030517578,25.270000457763672,24.88999938964844,24.93000030517578,24.033832550048828,8900,BHFAO
2024-11-12 05:00:00+00:00,25.07999992370605,25.1299991607666,24.700000762939453,24.850000381469727,23.95670890808105,33500,BHFAO
2024-11-13 05:00:00+00:00,24.88999938964844,25.01000022888184,24.71999931335449,24.71999931335449,23.831382751464844,25800,BHFAO
2024-11-14 05:00:00+00:00,24.71999931335449,24.739999771118164,24.38500022888184,24.65999984741211,23.77353858947754,36500,BHFAO
2024-11-15 05:00:00+00:00,24.309999465942383,24.809999465942383,24.309999465942383,24.600000381469727,23.715696334838867,31800,BHFAO
2024-11-18 05:00:00+00:00,24.82999992370605,24.86000061035156,24.11000061035156,24.11000061035156,23.243310928344727,50600,BHFAO
2024-11-19 05:00:00+00:00,24.350000381469727,24.350000381469727,23.940000534057617,23.96999931335449,23.108341217041016,31000,BHFAO
2024-11-20 05:00:00+00:00,24.030000686645508,24.040000915527344,23.479999542236328,23.64999961853028,22.79984664916992,53000,BHFAO
2024-11-21 05:00:00+00:00,23.61000061035156,24.190000534057617,23.61000061035156,24.100000381469727,23.23366928100586,37000,BHFAO
2024-11-22 05:00:00+00:00,24.200000762939453,24.31999969482422,24.0049991607666,24.239999771118164,23.368637084960938,18200,BHFAO
2024-11-25 05:00:00+00:00,24.350000381469727,24.670000076293945,24.32999992370605,24.575000762939453,23.69159507751465,43800,BHFAO
2024-11-26 05:00:00+00:00,24.309999465942383,24.559999465942383,24.059999465942383,24.40999984741211,23.53252601623535,29500,BHFAO
2024-11-27 05:00:00+00:00,24.309999465942383,24.61000061035156,24.06999969482422,24.440000534057617,23.561447143554688,18600,BHFAO
2024-11-29 05:00:00+00:00,24.61800003051757,25.1200008392334,24.190000534057617,25.030000686645508,24.130239486694336,57200,BHFAO
2024-12-02 05:00:00+00:00,24.799999237060547,25.030000686645508,24.290000915527344,24.68000030517578,23.79281997680664,35100,BHFAO
2024-12-03 05:00:00+00:00,24.8700008392334,24.8700008392334,24.38800048828125,24.489999771118164,23.609649658203125,26800,BHFAO
2024-12-04 05:00:00+00:00,24.674999237060547,24.940000534057617,24.674999237060547,24.86000061035156,23.96635055541992,14800,BHFAO
2024-12-05 05:00:00+00:00,24.88999938964844,24.950000762939453,24.799999237060547,24.857999801635746,23.96442031860352,16900,BHFAO
2024-12-06 05:00:00+00:00,25.020000457763672,25.06999969482422,24.729999542236328,24.93000030517578,24.033832550048828,26200,BHFAO
2024-12-09 05:00:00+00:00,25.0,25.049999237060547,24.700000762939453,24.8799991607666,23.98563003540039,17600,BHFAO
2024-12-10 05:00:00+00:00,24.700000762939453,24.700000762939453,24.18000030517578,24.3700008392334,23.89933013916016,21900,BHFAO
2024-12-11 05:00:00+00:00,24.850000381469727,24.850000381469727,24.25,24.26000022888184,23.791454315185547,21700,BHFAO
2024-12-12 05:00:00+00:00,24.26000022888184,24.26000022888184,24.0,24.020000457763672,23.55608940124512,48800,BHFAO
2024-12-13 05:00:00+00:00,24.049999237060547,24.049999237060547,23.709999084472656,23.749000549316406,23.29032325744629,57900,BHFAO
2024-12-16 05:00:00+00:00,23.709999084472656,24.19300079345703,23.559999465942383,23.63999938964844,23.183427810668945,31600,BHFAO
2024-12-17 05:00:00+00:00,23.559999465942383,24.209999084472656,23.559999465942383,23.90999984741211,23.448213577270508,37600,BHFAO
2024-12-18 05:00:00+00:00,23.920000076293945,24.09000015258789,23.559999465942383,23.59000015258789,23.1343936920166,36600,BHFAO
2024-12-19 05:00:00+00:00,23.6299991607666,23.96999931335449,23.11000061035156,23.68000030517578,23.22265625,56900,BHFAO
2024-12-20 05:00:00+00:00,23.66699981689453,23.86599922180176,23.14999961853028,23.270000457763672,22.820575714111328,108000,BHFAO
2024-12-23 05:00:00+00:00,23.299999237060547,23.989999771118164,22.89999961853028,23.01000022888184,22.56559562683105,67900,BHFAO
2024-12-24 05:00:00+00:00,22.959999084472656,22.959999084472656,22.489999771118164,22.729999542236328,22.291004180908203,37300,BHFAO
2024-12-26 05:00:00+00:00,22.8799991607666,22.8799991607666,22.549999237060547,22.65999984741211,22.222354888916016,51100,BHFAO
2024-12-27 05:00:00+00:00,22.450000762939453,22.6299991607666,22.34000015258789,22.34000015258789,21.908536911010746,68500,BHFAO
2024-12-30 05:00:00+00:00,22.520000457763672,22.59000015258789,22.01000022888184,22.030000686645508,21.60452461242676,183900,BHFAO
2024-12-31 05:00:00+00:00,21.89999961853028,22.520000457763672,21.89999961853028,22.14999961853028,21.722206115722656,372200,BHFAO
