date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,54.77299880981445,54.77299880981445,54.77299880981445,54.77299880981445,54.77299880981445,100,FLYU,,,
2025-10-28 04:00:00+00:00,50.11299896240234,50.11299896240234,50.11299896240234,50.11299896240234,50.11299896240234,800,FLYU,,,
2025-10-29 04:00:00+00:00,49.09700012207031,49.09700012207031,49.09700012207031,49.09700012207031,49.09700012207031,600,FLYU,,,
2025-10-30 04:00:00+00:00,49.09999847412109,49.09999847412109,48.72800064086914,48.72800064086914,48.72800064086914,400,FLYU,,,
2025-10-31 04:00:00+00:00,49.4900016784668,49.85100173950195,49.4900016784668,49.84600067138672,49.84600067138672,800,FLYU,,,
2025-11-03 05:00:00+00:00,50.11000061035156,50.75699996948242,50.11000061035156,50.75699996948242,50.75699996948242,400,FLYU,,,
2025-11-04 05:00:00+00:00,45.63999938964844,45.63999938964844,45.20500183105469,45.20500183105469,45.20500183105469,2300,FLYU,,,
2025-11-05 05:00:00+00:00,46.60499954223633,47.07600021362305,46.60499954223633,47.07600021362305,47.07600021362305,700,FLYU,,,
2025-11-06 05:00:00+00:00,46.88999938964844,46.88999938964844,45.26599884033203,45.91600036621094,45.91600036621094,1000,FLYU,,,
2025-11-07 05:00:00+00:00,48.73699951171875,48.73699951171875,48.73699951171875,48.73699951171875,48.73699951171875,100,FLYU,,,
2025-11-10 05:00:00+00:00,50.15999984741211,50.25400161743164,49.36000061035156,50.25400161743164,50.25400161743164,4700,FLYU,,,
2025-11-11 05:00:00+00:00,50.35300064086914,50.35300064086914,50.35300064086914,50.35300064086914,50.35300064086914,100,FLYU,,,
2025-11-12 05:00:00+00:00,52.52999877929688,52.52999877929688,52.37300109863281,52.37300109863281,52.37300109863281,300,FLYU,,,
2025-11-13 05:00:00+00:00,49.720001220703125,49.720001220703125,48.09999847412109,48.09999847412109,48.09999847412109,600,FLYU,,,
2025-11-14 05:00:00+00:00,47.77999877929688,47.77999877929688,46.72100067138672,46.72100067138672,46.72100067138672,12300,FLYU,,,
2025-11-17 05:00:00+00:00,46.16999816894531,46.16999816894531,42.729000091552734,42.9119987487793,42.9119987487793,1900,FLYU,,,
2025-11-18 05:00:00+00:00,42.95500183105469,43.2400016784668,42.790000915527344,43.2400016784668,43.2400016784668,1900,FLYU,,,
2025-11-19 05:00:00+00:00,42.27999877929688,42.32600021362305,42.26499938964844,42.32600021362305,42.32600021362305,400,FLYU,,,
2025-11-20 05:00:00+00:00,39.09999847412109,39.09999847412109,38.93999862670898,38.93999862670898,38.93999862670898,500,FLYU,,,
2025-11-21 05:00:00+00:00,42.15499877929688,42.53300094604492,42.15499877929688,42.53300094604492,42.53300094604492,3000,FLYU,,,
2025-11-24 05:00:00+00:00,43.6609992980957,43.6609992980957,42.98899841308594,42.98899841308594,42.98899841308594,500,FLYU,,,
2025-11-25 05:00:00+00:00,45.930999755859375,45.930999755859375,45.89799880981445,45.89799880981445,45.89799880981445,300,FLYU,,,
2025-11-26 05:00:00+00:00,46.93000030517578,47.88999938964844,46.93000030517578,47.402000427246094,47.402000427246094,1100,FLYU,,,
2025-11-28 05:00:00+00:00,48.21699905395508,48.21699905395508,48.21699905395508,48.21699905395508,48.21699905395508,100,FLYU,,,
2025-12-01 05:00:00+00:00,47.95600128173828,47.95600128173828,47.95600128173828,47.95600128173828,47.95600128173828,100,FLYU,,,
2025-12-02 05:00:00+00:00,49.604000091552734,49.604000091552734,49.604000091552734,49.604000091552734,49.604000091552734,200,FLYU,,,
2025-12-03 05:00:00+00:00,51.45800018310547,51.45800018310547,51.45800018310547,51.45800018310547,51.45800018310547,100,FLYU,,,
2025-12-04 05:00:00+00:00,50.34999847412109,50.65999984741211,49.69100189208984,50.391998291015625,50.391998291015625,1800,FLYU,,,
2025-12-05 05:00:00+00:00,51.89300155639648,51.89300155639648,51.89300155639648,51.89300155639648,51.89300155639648,100,FLYU,,,
2025-12-08 05:00:00+00:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,100,FLYU,,,
2025-12-09 05:00:00+00:00,51.040000915527344,51.040000915527344,50.900001525878906,50.900001525878906,50.900001525878906,300,FLYU,,,
2025-12-10 05:00:00+00:00,50.310001373291016,51.95899963378906,50.310001373291016,51.95899963378906,51.95899963378906,1500,FLYU,,,
2025-12-11 05:00:00+00:00,54.94900131225586,54.94900131225586,54.94900131225586,54.94900131225586,54.94900131225586,200,FLYU,,,
2025-12-12 05:00:00+00:00,55.68000030517578,55.68000030517578,54.49800109863281,54.49800109863281,54.49800109863281,900,FLYU,,,
2025-12-15 05:00:00+00:00,54.2599983215332,55.69499969482422,54.2599983215332,55.69499969482422,55.69499969482422,500,FLYU,,,
2025-12-16 05:00:00+00:00,55.9109992980957,56.28200149536133,55.5099983215332,56.28200149536133,56.28200149536133,1000,FLYU,,,
2025-12-17 05:00:00+00:00,54.28900146484375,54.28900146484375,54.28900146484375,54.28900146484375,54.28900146484375,200,FLYU,,,
2025-12-18 05:00:00+00:00,56.77999877929688,56.77999877929688,55.430999755859375,55.430999755859375,55.430999755859375,300,FLYU,,,
2025-12-19 05:00:00+00:00,57.625,57.625,57.51399993896485,57.51399993896485,57.51399993896485,1100,FLYU,,,
2025-12-22 05:00:00+00:00,58.5,60.21900177001953,58.5,60.21900177001953,60.21900177001953,1600,FLYU,,,
2025-12-23 05:00:00+00:00,59.540000915527344,59.540000915527344,58.0009994506836,58.00400161743164,58.00400161743164,600,FLYU,,,
2025-12-24 05:00:00+00:00,58.4900016784668,58.4900016784668,58.48899841308594,58.48899841308594,58.48899841308594,400,FLYU,,,
2025-12-26 05:00:00+00:00,57.60300064086914,57.60300064086914,57.60300064086914,57.60300064086914,57.60300064086914,100,FLYU,,,
2025-12-29 05:00:00+00:00,56.04999923706055,56.31999969482422,56.04999923706055,56.25400161743164,56.25400161743164,700,FLYU,,,
2025-12-30 05:00:00+00:00,56.810001373291016,56.810001373291016,56.35900115966797,56.35900115966797,56.35900115966797,300,FLYU,,,
2025-12-31 05:00:00+00:00,55.305999755859375,55.305999755859375,55.305999755859375,55.305999755859375,55.305999755859375,100,FLYU,,,
2026-01-02 05:00:00+00:00,56.15599822998047,56.15599822998047,56.15599822998047,56.15599822998047,56.15599822998047,100,FLYU,,,
2026-01-05 05:00:00+00:00,57.30199813842773,57.30199813842773,57.30199813842773,57.30199813842773,57.30199813842773,4400,FLYU,,,
2026-01-06 05:00:00+00:00,60.4900016784668,60.86100006103516,60.275001525878906,60.86100006103516,60.86100006103516,2300,FLYU,,,
2026-01-07 05:00:00+00:00,61.9900016784668,61.9900016784668,60.323001861572266,60.323001861572266,60.323001861572266,700,FLYU,,,
2026-01-08 05:00:00+00:00,61.43999862670898,61.43999862670898,61.27899932861328,61.27899932861328,61.27899932861328,600,FLYU,,,
2026-01-09 05:00:00+00:00,61.83000183105469,61.83000183105469,61.4900016784668,61.652000427246094,61.652000427246094,300,FLYU,,,
2026-01-12 05:00:00+00:00,59.369998931884766,59.619998931884766,59.369998931884766,59.619998931884766,59.619998931884766,200,FLYU,,,
2026-01-13 05:00:00+00:00,57.630001068115234,58.21599960327149,57.630001068115234,58.21599960327149,58.21599960327149,300,FLYU,,,
2026-01-14 05:00:00+00:00,53.630001068115234,55.43600082397461,53.630001068115234,55.43600082397461,55.43600082397461,800,FLYU,,,
2026-01-15 05:00:00+00:00,56.310001373291016,56.70000076293945,56.310001373291016,56.62699890136719,56.62699890136719,700,FLYU,,,
2026-01-16 05:00:00+00:00,55.53900146484375,55.53900146484375,54.560001373291016,54.560001373291016,54.560001373291016,1500,FLYU,,,
2026-01-20 05:00:00+00:00,50.119998931884766,50.119998931884766,49.9900016784668,50.095001220703125,50.095001220703125,1800,FLYU,,,
2026-01-21 05:00:00+00:00,51.75600051879883,52.88600158691406,51.75600051879883,52.88600158691406,52.88600158691406,800,FLYU,,,
2026-01-22 05:00:00+00:00,54.369998931884766,54.369998931884766,52.87799835205078,52.87799835205078,52.87799835205078,600,FLYU,,,
2026-01-23 05:00:00+00:00,51.44100189208984,51.459999084472656,50.97299957275391,50.97299957275391,50.97299957275391,1400,FLYU,,,
2026-01-26 05:00:00+00:00,50.900001525878906,50.900001525878906,50.78300094604492,50.78300094604492,50.78300094604492,200,FLYU,,,
2026-01-27 05:00:00+00:00,49.06999969482422,49.06999969482422,48.84999847412109,48.84999847412109,48.84999847412109,500,FLYU,,,
2026-01-28 05:00:00+00:00,48.86000061035156,48.86000061035156,48.10699844360352,48.10699844360352,48.10699844360352,1200,FLYU,,,
2026-01-29 05:00:00+00:00,48.68000030517578,51.55699920654297,48.68000030517578,51.55699920654297,51.55699920654297,500,FLYU,,,
2026-01-30 05:00:00+00:00,48.220001220703125,48.220001220703125,48.20299911499024,48.20299911499024,48.20299911499024,1100,FLYU,,,
2026-02-02 05:00:00+00:00,51.0,51.0,50.92900085449219,50.92900085449219,50.92900085449219,2000,FLYU,,,
2026-02-03 05:00:00+00:00,49.02000045776367,49.02000045776367,47.59000015258789,47.59000015258789,47.59000015258789,1100,FLYU,,,
2026-02-04 05:00:00+00:00,48.03200149536133,48.03200149536133,48.03200149536133,48.03200149536133,48.03200149536133,1600,FLYU,,,
2026-02-05 05:00:00+00:00,46.02000045776367,46.19100189208984,45.69200134277344,45.69200134277344,45.69200134277344,1500,FLYU,,,
2026-02-06 05:00:00+00:00,51.05099868774414,51.05099868774414,51.05099868774414,51.05099868774414,51.05099868774414,200,FLYU,,,
2026-02-09 05:00:00+00:00,49.560001373291016,49.560001373291016,49.30899810791016,49.30899810791016,49.30899810791016,700,FLYU,,,
2026-02-10 05:00:00+00:00,51.65499877929688,51.65499877929688,50.5099983215332,50.5099983215332,50.5099983215332,1300,FLYU,,,
2026-02-11 05:00:00+00:00,48.10300064086914,48.10300064086914,46.85100173950195,46.85100173950195,46.85100173950195,1300,FLYU,,,
2026-02-12 05:00:00+00:00,48.09999847412109,48.09999847412109,43.0,43.6349983215332,43.6349983215332,2000,FLYU,,,
2026-02-13 05:00:00+00:00,43.60499954223633,43.60499954223633,42.56999969482422,42.56999969482422,42.56999969482422,1500,FLYU,,,
2026-02-17 05:00:00+00:00,43.88999938964844,45.68999862670898,43.88999938964844,45.03300094604492,45.03300094604492,1200,FLYU,,,
2026-02-18 05:00:00+00:00,46.9119987487793,46.9119987487793,46.9119987487793,46.9119987487793,46.9119987487793,400,FLYU,,,
2026-02-19 05:00:00+00:00,43.02000045776367,43.220001220703125,43.0,43.220001220703125,43.220001220703125,1000,FLYU,,,
2026-02-20 05:00:00+00:00,43.88999938964844,44.58000183105469,43.88999938964844,44.4370002746582,44.4370002746582,1000,FLYU,,,
2026-02-23 05:00:00+00:00,40.2400016784668,40.2400016784668,37.93999862670898,39.17900085449219,39.17900085449219,4400,FLYU,,,
2026-02-24 05:00:00+00:00,40.875,42.5,40.875,42.02399826049805,42.02399826049805,3900,FLYU,,,
2026-02-25 05:00:00+00:00,42.744998931884766,43.10599899291992,42.54100036621094,43.10599899291992,43.10599899291992,2900,FLYU,,,
2026-02-26 05:00:00+00:00,44.25,46.84999847412109,44.25,46.845001220703125,46.845001220703125,5800,FLYU,,,
2026-02-27 05:00:00+00:00,43.79999923706055,43.79999923706055,43.040000915527344,43.78200149536133,43.78200149536133,800,FLYU,,,
2026-03-02 05:00:00+00:00,38.0,41.34000015258789,38.0,41.185001373291016,41.185001373291016,6600,FLYU,,,
2026-03-03 05:00:00+00:00,37.00699996948242,41.93000030517578,37.0,40.52000045776367,40.52000045776367,1700,FLYU,,,
2026-03-04 05:00:00+00:00,41.93999862670898,41.93999862670898,41.196998596191406,41.196998596191406,41.196998596191406,1100,FLYU,,,
2026-03-05 05:00:00+00:00,40.290000915527344,40.38199996948242,39.875,40.38199996948242,40.38199996948242,4000,FLYU,,,
2026-03-06 05:00:00+00:00,37.290000915527344,37.83000183105469,37.290000915527344,37.82500076293945,37.82500076293945,2100,FLYU,,,
2026-03-09 04:00:00+00:00,33.25,38.46900177001953,32.540000915527344,38.45800018310547,38.45800018310547,21000,FLYU,,,
2026-03-10 04:00:00+00:00,36.45000076293945,38.790000915527344,36.45000076293945,36.505001068115234,36.505001068115234,3900,FLYU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,37.2599983215332,37.2599983215332,37.19200134277344,37.19200134277344,37.19200134277344,2200,FLYU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.0,35.0,33.59000015258789,33.67499923706055,33.67499923706055,4200,FLYU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.4900016784668,34.814998626708984,33.03099822998047,33.44900131225586,33.44900131225586,2300,FLYU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.470001220703125,35.775001525878906,35.11000061035156,35.11899948120117,35.11899948120117,7500,FLYU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,38.33000183105469,38.880001068115234,38.0,38.08200073242188,38.08200073242188,2800,FLYU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,37.65999984741211,37.81999969482422,36.130001068115234,36.130001068115234,36.130001068115234,5400,FLYU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.849998474121094,36.180999755859375,34.849998474121094,36.180999755859375,36.180999755859375,1600,FLYU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.439998626708984,34.439998626708984,33.06999969482422,33.90299987792969,33.90299987792969,2000,FLYU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,36.70000076293945,37.70000076293945,36.22999954223633,36.290000915527344,36.290000915527344,4100,FLYU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.79899978637695,35.3390007019043,34.290000915527344,35.042999267578125,35.042999267578125,13600,FLYU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,37.03900146484375,37.03900146484375,35.69499969482422,35.73400115966797,35.73400115966797,1700,FLYU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.540000915527344,35.540000915527344,34.220001220703125,34.23400115966797,34.23400115966797,13000,FLYU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.119998931884766,32.16999816894531,30.68000030517578,30.804000854492188,30.804000854492188,5900,FLYU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.36000061035156,31.36000061035156,29.799999237060547,30.257999420166016,30.257999420166016,3200,FLYU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.770000457763672,33.941001892089844,30.979999542236328,33.941001892089844,33.941001892089844,2800,FLYU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,34.0,35.724998474121094,33.65999984741211,35.209999084472656,35.209999084472656,1600,FLYU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.08000183105469,34.43000030517578,34.08000183105469,34.43000030517578,34.43000030517578,4000,FLYU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.25,35.86000061035156,34.060001373291016,35.86000061035156,35.86000061035156,16200,FLYU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.08000183105469,34.8650016784668,34.08000183105469,34.76599884033203,34.76599884033203,2700,FLYU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,42.23500061035156,42.23500061035156,38.98899841308594,38.98899841308594,38.98899841308594,6900,FLYU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.6349983215332,38.55799865722656,36.6349983215332,38.55799865722656,38.55799865722656,700,FLYU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,38.5,38.5,37.805999755859375,37.805999755859375,37.805999755859375,400,FLYU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,36.45000076293945,40.05699920654297,36.43000030517578,40.05699920654297,40.05699920654297,5300,FLYU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.40499877929688,43.74300003051758,41.40499877929688,43.74300003051758,43.74300003051758,1600,FLYU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,45.56399917602539,45.56399917602539,45.56399917602539,45.56399917602539,45.56399917602539,300,FLYU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,46.209999084472656,46.209999084472656,44.06499862670898,44.8120002746582,44.8120002746582,700,FLYU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.06999969482422,52.35499954223633,49.93999862670898,50.027000427246094,50.027000427246094,6800,FLYU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,49.45399856567383,49.45399856567383,49.45399856567383,49.45399856567383,49.45399856567383,900,FLYU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,49.93999862670898,50.81999969482422,47.50400161743164,47.50400161743164,47.50400161743164,6000,FLYU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,43.75,43.75,43.45800018310547,43.45800018310547,43.45800018310547,900,FLYU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.58000183105469,41.025001525878906,40.58000183105469,41.025001525878906,41.025001525878906,2800,FLYU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,41.380001068115234,42.07899856567383,41.25,42.04999923706055,42.04999923706055,1800,FLYU,0.0,0.0,0.0
