date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,303.3999938964844,304.6700134277344,299.5899963378906,302.5599975585937,302.2143859863281,2658600,GE
2025-10-09 04:00:00+00:00,302.7099914550781,304.0,296.1000061035156,299.3500061035156,299.008056640625,4292500,GE
2025-10-10 04:00:00+00:00,299.0,300.0,291.489990234375,291.489990234375,291.1570129394531,3380000,GE
2025-10-13 04:00:00+00:00,296.0,297.5799865722656,293.1199951171875,297.5299987792969,297.19012451171875,2604100,GE
2025-10-14 04:00:00+00:00,294.8399963378906,302.2900085449219,292.010009765625,300.0799865722656,299.7372131347656,2516500,GE
2025-10-15 04:00:00+00:00,301.5400085449219,304.95001220703125,295.7200012207031,300.1199951171875,299.77716064453125,2773000,GE
2025-10-16 04:00:00+00:00,301.6700134277344,303.04998779296875,297.760009765625,299.8399963378906,299.4974670410156,2623100,GE
2025-10-17 04:00:00+00:00,298.1700134277344,302.9599914550781,297.3399963378906,300.1400146484375,299.7971496582031,3949300,GE
2025-10-20 04:00:00+00:00,303.8599853515625,305.42999267578125,301.6700134277344,302.67999267578125,302.334228515625,5058700,GE
2025-10-21 04:00:00+00:00,307.29998779296875,316.5299987792969,303.0299987792969,306.6300048828125,306.2797241210937,6726600,GE
2025-10-22 04:00:00+00:00,307.6000061035156,309.0,294.79998779296875,297.8900146484375,297.5497131347656,5212200,GE
2025-10-23 04:00:00+00:00,299.1499938964844,307.0899963378906,298.67999267578125,306.3900146484375,306.0400085449219,3091000,GE
2025-10-24 04:00:00+00:00,309.19000244140625,310.29998779296875,303.57000732421875,303.8699951171875,303.5228881835937,3586800,GE
2025-10-27 04:00:00+00:00,307.489990234375,313.3299865722656,304.5,312.8399963378906,312.4826354980469,4244400,GE
2025-10-28 04:00:00+00:00,312.1000061035156,316.6700134277344,309.45001220703125,309.7900085449219,309.4361267089844,3058100,GE
2025-10-29 04:00:00+00:00,310.0,315.1199951171875,309.0199890136719,314.2799987792969,313.9209899902344,3596800,GE
2025-10-30 04:00:00+00:00,310.4100036621094,314.8399963378906,308.5,310.75,310.39501953125,3782000,GE
2025-10-31 04:00:00+00:00,311.739990234375,314.9200134277344,307.17999267578125,308.95001220703125,308.5970764160156,4023800,GE
2025-11-03 05:00:00+00:00,309.1000061035156,311.69000244140625,306.2799987792969,308.6199951171875,308.2674560546875,3297600,GE
2025-11-04 05:00:00+00:00,305.82000732421875,309.2300109863281,303.07000732421875,304.20001220703125,303.8525085449219,3938200,GE
2025-11-05 05:00:00+00:00,303.45001220703125,308.5400085449219,302.5,305.1099853515625,304.7614440917969,4711100,GE
2025-11-06 05:00:00+00:00,303.7300109863281,308.0299987792969,301.44000244140625,305.2699890136719,304.9212646484375,3467800,GE
2025-11-07 05:00:00+00:00,304.0299987792969,308.9200134277344,297.70001220703125,307.2699890136719,306.9189758300781,4766500,GE
2025-11-10 05:00:00+00:00,309.94000244140625,313.760009765625,308.9200134277344,311.94000244140625,311.58367919921875,3716400,GE
2025-11-11 05:00:00+00:00,310.5,312.7200012207031,307.04998779296875,310.7200012207031,310.36505126953125,2682200,GE
2025-11-12 05:00:00+00:00,310.7799987792969,312.45001220703125,302.0,309.0199890136719,308.6669921875,3884500,GE
2025-11-13 05:00:00+00:00,309.9800109863281,311.3800048828125,302.5799865722656,304.1700134277344,303.8225402832031,4153300,GE
2025-11-14 05:00:00+00:00,300.9700012207031,306.79998779296875,296.25,304.82000732421875,304.4718017578125,2803300,GE
2025-11-17 05:00:00+00:00,306.82000732421875,308.82000732421875,298.54998779296875,300.1300048828125,299.78717041015625,3076600,GE
2025-11-18 05:00:00+00:00,295.8299865722656,301.0799865722656,293.75,296.010009765625,295.671875,4053600,GE
2025-11-19 05:00:00+00:00,295.8599853515625,301.6700134277344,295.5,300.82000732421875,300.47637939453125,2952600,GE
2025-11-20 05:00:00+00:00,305.3999938964844,307.0799865722656,290.4800109863281,290.6199951171875,290.2880249023437,3733900,GE
2025-11-21 05:00:00+00:00,290.6199951171875,291.7099914550781,284.0400085449219,287.44000244140625,287.1116638183594,5604100,GE
2025-11-24 05:00:00+00:00,289.4800109863281,294.82000732421875,287.3699951171875,294.04998779296875,293.7140808105469,11909200,GE
2025-11-25 05:00:00+00:00,294.489990234375,295.9800109863281,286.2099914550781,293.44000244140625,293.10479736328125,4693100,GE
2025-11-26 05:00:00+00:00,295.2099914550781,298.6099853515625,293.4599914550781,296.6199951171875,296.2811584472656,4113700,GE
2025-11-28 05:00:00+00:00,297.010009765625,298.67999267578125,295.260009765625,298.45001220703125,298.1091003417969,1376400,GE
2025-12-01 05:00:00+00:00,295.75,296.3999938964844,288.0299987792969,288.45001220703125,288.1205139160156,3756300,GE
2025-12-02 05:00:00+00:00,290.79998779296875,292.0,288.4599914550781,289.32000732421875,288.989501953125,4255800,GE
2025-12-03 05:00:00+00:00,288.0400085449219,289.3500061035156,284.5,288.489990234375,288.1604309082031,4059500,GE
2025-12-04 05:00:00+00:00,288.8500061035156,294.5400085449219,287.6600036621094,291.8599853515625,291.5265808105469,4195300,GE
2025-12-05 05:00:00+00:00,291.6700134277344,293.2799987792969,282.1499938964844,283.94000244140625,283.6156616210937,5220300,GE
2025-12-08 05:00:00+00:00,285.0,288.8399963378906,283.29998779296875,287.19000244140625,286.8619384765625,4333200,GE
2025-12-09 05:00:00+00:00,287.20001220703125,290.45001220703125,284.7699890136719,285.3099975585937,284.98406982421875,3553400,GE
2025-12-10 05:00:00+00:00,285.45001220703125,285.8800048828125,281.3099975585937,283.6000061035156,283.2760314941406,5807400,GE
2025-12-11 05:00:00+00:00,282.0799865722656,289.3599853515625,279.6400146484375,288.4200134277344,288.0905456542969,5971500,GE
2025-12-12 05:00:00+00:00,290.92999267578125,304.010009765625,290.70001220703125,299.8099975585937,299.467529296875,9381900,GE
2025-12-15 05:00:00+00:00,300.0,308.0599975585937,299.9100036621094,300.9800109863281,300.6361999511719,6808600,GE
2025-12-16 05:00:00+00:00,297.6600036621094,301.3999938964844,296.8599853515625,298.7300109863281,298.3887634277344,5271300,GE
2025-12-17 05:00:00+00:00,299.1199951171875,301.2300109863281,291.6199951171875,292.17999267578125,291.8462219238281,3802500,GE
2025-12-18 05:00:00+00:00,296.0,302.3099975585937,295.4200134277344,301.69000244140625,301.3453674316406,4495100,GE
2025-12-19 05:00:00+00:00,304.2300109863281,308.42999267578125,303.6400146484375,307.2099914550781,306.85906982421875,8856400,GE
2025-12-22 05:00:00+00:00,309.6499938964844,316.3999938964844,305.92999267578125,314.7300109863281,314.3704833984375,6959900,GE
2025-12-23 05:00:00+00:00,315.0,317.75,314.1600036621094,315.5299987792969,315.1695556640625,2724800,GE
2025-12-24 05:00:00+00:00,315.989990234375,317.1600036621094,315.1199951171875,316.75,316.38818359375,878500,GE
2025-12-26 05:00:00+00:00,316.6000061035156,318.0599975585937,314.5400085449219,315.1400146484375,314.780029296875,1882300,GE
2025-12-29 05:00:00+00:00,313.3399963378906,314.0,311.25,311.5799865722656,311.5799865722656,2773200,GE
2025-12-30 05:00:00+00:00,311.94000244140625,312.92999267578125,310.5599975585937,311.7900085449219,311.7900085449219,3155100,GE
2025-12-31 05:00:00+00:00,312.1400146484375,313.3599853515625,307.8699951171875,308.0299987792969,308.0299987792969,2555700,GE
2026-01-02 05:00:00+00:00,309.75,320.9800109863281,308.6600036621094,320.75,320.75,4340100,GE
2026-01-05 05:00:00+00:00,323.82000732421875,329.42999267578125,323.4200134277344,324.32000732421875,324.32000732421875,5628200,GE
2026-01-06 05:00:00+00:00,325.9200134277344,332.7900085449219,321.4599914550781,327.5400085449219,327.5400085449219,4324700,GE
2026-01-07 05:00:00+00:00,328.4200134277344,330.260009765625,322.95001220703125,323.6400146484375,323.6400146484375,4656800,GE
2026-01-08 05:00:00+00:00,330.1499938964844,330.1499938964844,310.2699890136719,314.44000244140625,314.44000244140625,5771700,GE
2026-01-09 05:00:00+00:00,317.1099853515625,322.29998779296875,315.19000244140625,321.5899963378906,321.5899963378906,3508000,GE
2026-01-12 05:00:00+00:00,320.20001220703125,324.5400085449219,319.4100036621094,324.1700134277344,324.1700134277344,4125300,GE
2026-01-13 05:00:00+00:00,325.54998779296875,328.0899963378906,325.0,327.2300109863281,327.2300109863281,2783900,GE
2026-01-14 05:00:00+00:00,324.82000732421875,326.29998779296875,316.3599853515625,318.8800048828125,318.8800048828125,3923600,GE
2026-01-15 05:00:00+00:00,320.5899963378906,324.45001220703125,317.95001220703125,319.94000244140625,319.94000244140625,4044900,GE
2026-01-16 05:00:00+00:00,321.7200012207031,325.54998779296875,318.70001220703125,325.1199951171875,325.1199951171875,4109700,GE
2026-01-20 05:00:00+00:00,321.75,323.8800048828125,309.6600036621094,312.3399963378906,312.3399963378906,10372200,GE
2026-01-21 00:00:00-05:00,313.05999755859375,320.3299865722656,310.6600036621094,318.5,318.0367126464844,9783900,GE
2026-01-22 00:00:00-05:00,305.8699951171875,310.0,294.8399963378906,295.0,294.5708923339844,13939000,GE
2026-01-23 00:00:00-05:00,297.0,299.1099853515625,290.07000732421875,293.8699951171875,293.4425354003906,7780200,GE
2026-01-26 00:00:00-05:00,293.0,298.7300109863281,290.44000244140625,295.05999755859375,294.63079833984375,7844800,GE
2026-01-27 00:00:00-05:00,295.510009765625,300.6300048828125,294.6000061035156,297.4700012207031,297.03729248046875,7452200,GE
2026-01-28 00:00:00-05:00,297.0,298.2699890136719,291.1499938964844,292.4800109863281,292.0545654296875,7541300,GE
2026-01-29 00:00:00-05:00,293.29998779296875,299.19000244140625,290.3299865722656,298.8599853515625,298.4252624511719,6149900,GE
2026-01-30 00:00:00-05:00,297.0,307.6000061035156,296.3800048828125,306.7900085449219,306.34375,7427800,GE
2026-02-02 00:00:00-05:00,305.6000061035156,309.6600036621094,301.0199890136719,308.7099914550781,308.2609558105469,6727200,GE
2026-02-03 00:00:00-05:00,309.8900146484375,312.42999267578125,305.010009765625,309.92999267578125,309.4791564941406,4588100,GE
2026-02-04 00:00:00-05:00,310.010009765625,311.7799987792969,302.0,308.3399963378906,307.8914794921875,6591900,GE
2026-02-05 00:00:00-05:00,306.7099914550781,309.2300109863281,302.5,306.3699951171875,305.9243469238281,4461900,GE
2026-02-06 00:00:00-05:00,310.69000244140625,323.17999267578125,310.2200012207031,321.0,320.5330810546875,5800600,GE
2026-02-09 00:00:00-05:00,321.0400085449219,324.489990234375,316.3900146484375,316.739990234375,316.2792663574219,4706400,GE
2026-02-10 00:00:00-05:00,316.94000244140625,320.07000732421875,315.8800048828125,316.3299865722656,315.8698425292969,4610600,GE
2026-02-11 00:00:00-05:00,319.45001220703125,321.7799987792969,312.760009765625,313.7300109863281,313.2736511230469,5241100,GE
2026-02-12 00:00:00-05:00,317.7799987792969,324.8800048828125,311.6600036621094,312.8900146484375,312.43487548828125,6163900,GE
2026-02-13 00:00:00-05:00,315.2200012207031,326.67999267578125,313.5299987792969,315.4100036621094,314.9512023925781,4393400,GE
2026-02-17 00:00:00-05:00,315.0,330.3999938964844,314.5,327.0799865722656,326.6042175292969,5863600,GE
2026-02-18 00:00:00-05:00,330.3500061035156,331.7900085449219,326.5,329.5799865722656,329.1005859375,3988900,GE
2026-02-19 00:00:00-05:00,328.0400085449219,335.8800048828125,325.57000732421875,334.739990234375,334.2530822753906,4456700,GE
2026-02-20 00:00:00-05:00,338.8299865722656,344.29998779296875,336.7900085449219,343.2200012207031,342.72076416015625,5035400,GE
2026-02-23 00:00:00-05:00,342.1499938964844,343.2799987792969,337.0,338.989990234375,338.49688720703125,5045100,GE
2026-02-24 00:00:00-05:00,337.9800109863281,346.79998779296875,330.7200012207031,345.6400146484375,345.1372375488281,6171900,GE
2026-02-25 00:00:00-05:00,345.6099853515625,348.4800109863281,338.6600036621094,342.8900146484375,342.3912353515625,5030300,GE
2026-02-26 00:00:00-05:00,342.6099853515625,343.9800109863281,334.80999755859375,340.8399963378906,340.3442077636719,4722400,GE
2026-02-27 00:00:00-05:00,340.6199951171875,343.79998779296875,337.6700134277344,342.260009765625,341.76214599609375,7055100,GE
2026-03-02 00:00:00-05:00,341.45001220703125,347.20001220703125,335.3299865722656,345.739990234375,345.2370910644531,3981200,GE
2026-03-03 00:00:00-05:00,340.67999267578125,341.1300048828125,329.0799865722656,334.1400146484375,333.65399169921875,5891500,GE
2026-03-04 00:00:00-05:00,336.54998779296875,340.25,333.4200134277344,339.80999755859375,339.3157043457031,3920400,GE
2026-03-05 00:00:00-05:00,336.5799865722656,341.80999755859375,320.7900085449219,326.989990234375,326.51434326171875,4825400,GE
2026-03-06 00:00:00-05:00,323.6700134277344,324.5400085449219,317.6099853515625,323.1099853515625,322.6399841308594,4677000,GE
2026-03-09 00:00:00-04:00,319.8900146484375,322.0,310.1199951171875,321.92999267578125,321.92999267578125,5740100,GE
2026-03-10 00:00:00-04:00,322.260009765625,331.8800048828125,320.54998779296875,326.5199890136719,326.5199890136719,4146700,GE
2026-03-11 00:00:00-04:00,324.2300109863281,326.20001220703125,321.19000244140625,325.1499938964844,325.1499938964844,3116000,GE
