date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,99.75,104.11000061035156,99.22000122070312,103.8499984741211,103.73968505859376,1458200,AAON
2025-10-07 04:00:00+00:00,104.93000030517578,105.5999984741211,99.5999984741211,103.04000091552734,102.9305419921875,1095700,AAON
2025-10-08 04:00:00+00:00,103.04000091552734,104.1999969482422,100.45999908447266,102.4499969482422,102.3411636352539,906700,AAON
2025-10-09 04:00:00+00:00,102.16999816894533,103.5199966430664,101.16999816894533,101.22000122070312,101.11248016357422,600800,AAON
2025-10-10 04:00:00+00:00,102.83999633789062,103.52999877929688,99.25,99.5,99.39430236816406,726900,AAON
2025-10-13 04:00:00+00:00,101.8000030517578,103.41000366210938,100.86000061035156,101.95999908447266,101.85169219970705,458300,AAON
2025-10-14 04:00:00+00:00,101.7699966430664,106.58000183105467,100.0,104.16000366210938,104.04935455322266,741900,AAON
2025-10-15 04:00:00+00:00,103.0500030517578,105.08000183105467,102.52999877929688,104.26000213623048,104.14924621582033,974500,AAON
2025-10-16 04:00:00+00:00,104.6999969482422,105.0199966430664,99.83000183105467,100.0500030517578,99.9437255859375,1853700,AAON
2025-10-17 04:00:00+00:00,100.58000183105467,101.62000274658205,95.48999786376952,97.23999786376952,97.13670349121094,1780900,AAON
2025-10-20 04:00:00+00:00,99.06999969482422,101.16000366210938,98.2699966430664,100.95999908447266,100.85275268554688,453800,AAON
2025-10-21 04:00:00+00:00,100.87999725341795,103.93000030517578,100.0500030517578,102.29000091552734,102.18134307861328,525100,AAON
2025-10-22 04:00:00+00:00,101.12000274658205,102.9499969482422,96.58999633789062,97.6999969482422,97.5962142944336,947900,AAON
2025-10-23 04:00:00+00:00,97.68000030517578,101.76000213623048,97.41000366210938,101.75,101.64191436767578,510200,AAON
2025-10-24 04:00:00+00:00,103.9000015258789,107.62000274658205,102.4800033569336,106.23999786376952,106.12714385986328,716000,AAON
2025-10-27 04:00:00+00:00,106.88999938964844,107.62999725341795,102.95999908447266,104.97000122070312,104.8584976196289,685300,AAON
2025-10-28 04:00:00+00:00,104.5199966430664,105.04000091552734,102.33999633789062,103.33999633789062,103.230224609375,595000,AAON
2025-10-29 04:00:00+00:00,104.20999908447266,106.5500030517578,102.58000183105467,103.2699966430664,103.16029357910156,944300,AAON
2025-10-30 04:00:00+00:00,100.88999938964844,104.52999877929688,99.4499969482422,100.66000366210938,100.5530776977539,763100,AAON
2025-10-31 04:00:00+00:00,100.77999877929688,100.77999877929688,96.16000366210938,98.38999938964844,98.28548431396484,1438200,AAON
2025-11-03 05:00:00+00:00,98.16999816894533,98.72000122070312,94.81999969482422,95.9000015258789,95.79812622070312,1681400,AAON
2025-11-04 05:00:00+00:00,93.2699966430664,93.2699966430664,89.44999694824219,89.93000030517578,89.83447265625,1394400,AAON
2025-11-05 05:00:00+00:00,90.18000030517578,93.5,88.80999755859375,93.45999908447266,93.3607177734375,1861200,AAON
2025-11-06 05:00:00+00:00,110.0,116.04000091552734,99.11000061035156,100.02999877929688,99.92373657226562,2520300,AAON
2025-11-07 05:00:00+00:00,99.83000183105467,107.70999908447266,97.29000091552734,105.52999877929688,105.41790008544922,1676100,AAON
2025-11-10 05:00:00+00:00,108.97000122070312,110.9499969482422,105.52999877929688,105.79000091552734,105.67761993408205,1090700,AAON
2025-11-11 05:00:00+00:00,105.62999725341795,106.13999938964844,103.22000122070312,103.9000015258789,103.78963470458984,898200,AAON
2025-11-12 05:00:00+00:00,104.9000015258789,105.5199966430664,101.36000061035156,102.04000091552734,101.93161010742188,860000,AAON
2025-11-13 05:00:00+00:00,100.31999969482422,101.98999786376952,92.69000244140624,95.16999816894533,95.06890106201172,1198800,AAON
2025-11-14 05:00:00+00:00,92.27999877929688,96.52999877929688,91.16999816894533,94.04000091552734,93.94010162353516,792700,AAON
2025-11-17 05:00:00+00:00,93.98999786376952,95.12000274658205,91.19000244140624,91.9499969482422,91.8523178100586,980000,AAON
2025-11-18 05:00:00+00:00,91.0,92.01000213623048,89.51000213623047,90.37999725341795,90.28398895263672,768200,AAON
2025-11-19 05:00:00+00:00,91.12999725341795,94.27999877929688,90.1999969482422,91.87999725341795,91.78239440917967,676400,AAON
2025-11-20 05:00:00+00:00,95.1999969482422,95.5999984741211,88.2699966430664,89.16000366210938,89.06529235839844,746400,AAON
2025-11-21 05:00:00+00:00,89.1500015258789,91.8499984741211,86.33000183105469,91.5199966430664,91.42277526855467,1160700,AAON
2025-11-24 05:00:00+00:00,91.54000091552734,94.4800033569336,90.19000244140624,93.5999984741211,93.50057220458984,627300,AAON
2025-11-25 05:00:00+00:00,94.26000213623048,94.69000244140624,91.7300033569336,94.13999938964844,94.0399932861328,951900,AAON
2025-11-26 05:00:00+00:00,94.04000091552734,95.1999969482422,92.58000183105467,93.1999969482422,93.1999969482422,798000,AAON
2025-11-28 05:00:00+00:00,93.4000015258789,94.16000366210938,92.06999969482422,93.4800033569336,93.4800033569336,258800,AAON
2025-12-01 05:00:00+00:00,91.68000030517578,92.70999908447266,89.69999694824219,91.62999725341795,91.62999725341795,865300,AAON
2025-12-02 05:00:00+00:00,92.26000213623048,92.3000030517578,90.16000366210938,91.05999755859376,91.05999755859376,639900,AAON
2025-12-03 05:00:00+00:00,90.87999725341795,91.4000015258789,87.66999816894531,88.62999725341797,88.62999725341797,876000,AAON
2025-12-04 05:00:00+00:00,88.25,90.58999633789062,86.76000213623047,86.8499984741211,86.8499984741211,1436800,AAON
2025-12-05 05:00:00+00:00,86.36000061035156,89.13999938964844,84.9000015258789,87.52999877929688,87.52999877929688,837400,AAON
2025-12-08 05:00:00+00:00,87.83999633789062,89.0,82.4800033569336,83.02999877929688,83.02999877929688,951400,AAON
2025-12-09 05:00:00+00:00,82.94000244140625,84.01000213623047,79.6500015258789,81.6500015258789,81.6500015258789,1460800,AAON
2025-12-10 05:00:00+00:00,81.3499984741211,84.08000183105469,80.3499984741211,82.61000061035156,82.61000061035156,933600,AAON
2025-12-11 05:00:00+00:00,81.5999984741211,84.58999633789062,81.12999725341797,83.97000122070312,83.97000122070312,498100,AAON
2025-12-12 05:00:00+00:00,84.11000061035156,84.4000015258789,77.54000091552734,77.93000030517578,77.93000030517578,1083900,AAON
2025-12-15 05:00:00+00:00,78.97000122070312,79.19000244140625,75.48999786376953,76.83000183105469,76.83000183105469,1423600,AAON
2025-12-16 05:00:00+00:00,78.01000213623047,79.30999755859375,76.36000061035156,78.06999969482422,78.06999969482422,1036900,AAON
2025-12-17 05:00:00+00:00,77.06999969482422,78.47000122070312,73.43000030517578,73.48999786376953,73.48999786376953,1072800,AAON
2025-12-18 05:00:00+00:00,75.41000366210938,76.0,73.19000244140625,74.62999725341797,74.62999725341797,1205600,AAON
2025-12-19 05:00:00+00:00,74.5,76.05999755859375,73.2300033569336,75.33999633789062,75.33999633789062,1729700,AAON
2025-12-22 05:00:00+00:00,76.22000122070312,76.87999725341797,74.19000244140625,75.08000183105469,75.08000183105469,915300,AAON
2025-12-23 05:00:00+00:00,74.81999969482422,76.08000183105469,74.30000305175781,75.25,75.25,689500,AAON
2025-12-24 05:00:00+00:00,75.11000061035156,76.7300033569336,74.83000183105469,75.79000091552734,75.79000091552734,563100,AAON
2025-12-26 05:00:00+00:00,75.4800033569336,75.93000030517578,74.97000122070312,75.7699966430664,75.7699966430664,358400,AAON
2025-12-29 05:00:00+00:00,75.43000030517578,76.06999969482422,74.83999633789062,75.69999694824219,75.69999694824219,864700,AAON
2025-12-30 05:00:00+00:00,75.75,79.80999755859375,75.58999633789062,78.62000274658203,78.62000274658203,1375600,AAON
2025-12-31 05:00:00+00:00,78.62000274658203,78.73999786376953,76.0,76.25,76.25,1197600,AAON
2026-01-02 05:00:00+00:00,77.80999755859375,82.37000274658203,77.38999938964844,79.19000244140625,79.19000244140625,1350400,AAON
2026-01-05 05:00:00+00:00,80.33000183105469,83.36000061035156,80.0,81.4800033569336,81.4800033569336,1243400,AAON
2026-01-06 05:00:00+00:00,81.0,81.95999908447266,73.79000091552734,81.66999816894531,81.66999816894531,1894600,AAON
2026-01-07 05:00:00+00:00,81.23999786376953,81.30000305175781,77.47000122070312,77.61000061035156,77.61000061035156,1050100,AAON
2026-01-08 05:00:00+00:00,77.56999969482422,80.12999725341797,76.33000183105469,79.80999755859375,79.80999755859375,1042400,AAON
2026-01-09 05:00:00+00:00,80.7300033569336,84.01000213623047,79.62999725341797,83.31999969482422,83.31999969482422,832900,AAON
2026-01-12 05:00:00+00:00,83.25,86.48999786376953,82.43000030517578,85.37000274658203,85.37000274658203,969000,AAON
2026-01-13 05:00:00+00:00,85.38999938964844,85.73999786376953,83.58000183105469,84.5,84.5,741500,AAON
2026-01-14 05:00:00+00:00,84.2300033569336,88.25,83.23999786376953,87.83999633789062,87.83999633789062,1078400,AAON
2026-01-15 05:00:00+00:00,88.9800033569336,91.30999755859376,87.11000061035156,90.04000091552734,90.04000091552734,894100,AAON
2026-01-16 05:00:00+00:00,90.48999786376952,94.41999816894533,90.41999816894533,94.08000183105467,94.08000183105467,1836400,AAON
2026-01-20 05:00:00+00:00,92.04000091552734,94.81999969482422,90.70999908447266,91.73999786376952,91.73999786376952,1090600,AAON
2026-01-21 00:00:00-05:00,93.27999877929688,96.30999755859375,91.5,95.63999938964844,95.63999938964844,721400,AAON
2026-01-22 00:00:00-05:00,96.87000274658203,97.6500015258789,93.75,96.58000183105469,96.58000183105469,675700,AAON
2026-01-23 00:00:00-05:00,96.58000183105469,96.95999908447266,93.08000183105469,94.45999908447266,94.45999908447266,606900,AAON
2026-01-26 00:00:00-05:00,94.41000366210938,94.58999633789062,92.4000015258789,93.47000122070312,93.47000122070312,504100,AAON
2026-01-27 00:00:00-05:00,93.22000122070312,95.80999755859375,91.43000030517578,91.86000061035156,91.86000061035156,778400,AAON
2026-01-28 00:00:00-05:00,91.86000061035156,94.01000213623047,88.20999908447266,91.22000122070312,91.22000122070312,695500,AAON
2026-01-29 00:00:00-05:00,92.5,96.94999694824219,92.44000244140625,93.30999755859375,93.30999755859375,1065900,AAON
2026-01-30 00:00:00-05:00,93.0,95.06999969482422,90.7300033569336,91.05999755859375,91.05999755859375,1023500,AAON
2026-02-02 00:00:00-05:00,89.51000213623047,91.79000091552734,87.81999969482422,90.08000183105469,90.08000183105469,1166300,AAON
2026-02-03 00:00:00-05:00,91.02999877929688,93.77999877929688,87.77999877929688,93.37000274658203,93.37000274658203,1066800,AAON
2026-02-04 00:00:00-05:00,94.0,96.95999908447266,91.58999633789062,95.23999786376953,95.23999786376953,1168900,AAON
2026-02-05 00:00:00-05:00,93.36000061035156,94.25,90.44000244140625,92.88999938964844,92.88999938964844,874500,AAON
2026-02-06 00:00:00-05:00,94.19999694824219,97.22000122070312,91.41000366210938,96.43000030517578,96.43000030517578,1152200,AAON
2026-02-09 00:00:00-05:00,97.0,99.5199966430664,96.26000213623047,98.80999755859375,98.80999755859375,761100,AAON
2026-02-10 00:00:00-05:00,99.05999755859375,101.4000015258789,97.91999816894531,99.02999877929688,99.02999877929688,620600,AAON
2026-02-11 00:00:00-05:00,100.05999755859375,104.05999755859375,99.20999908447266,102.72000122070312,102.72000122070312,1484700,AAON
2026-02-12 00:00:00-05:00,104.08999633789062,106.8499984741211,101.41000366210938,101.61000061035156,101.61000061035156,792900,AAON
2026-02-13 00:00:00-05:00,101.41000366210938,104.29000091552734,99.41000366210938,101.04000091552734,101.04000091552734,1115500,AAON
2026-02-17 00:00:00-05:00,100.58999633789062,103.19000244140625,99.2300033569336,102.77999877929688,102.77999877929688,612500,AAON
2026-02-18 00:00:00-05:00,101.75,103.58999633789062,100.55999755859375,102.27999877929688,102.27999877929688,1011600,AAON
2026-02-19 00:00:00-05:00,101.20999908447266,102.52999877929688,99.91000366210938,101.0199966430664,101.0199966430664,599600,AAON
2026-02-20 00:00:00-05:00,101.41000366210938,103.80999755859375,100.62999725341797,102.30000305175781,102.30000305175781,519100,AAON
2026-02-23 00:00:00-05:00,101.69999694824219,101.87000274658203,99.25,101.0999984741211,101.0999984741211,451500,AAON
2026-02-24 00:00:00-05:00,101.05999755859375,104.3499984741211,100.25,100.94999694824219,100.94999694824219,602600,AAON
2026-02-25 00:00:00-05:00,101.69999694824219,101.69999694824219,95.0,99.05000305175781,99.05000305175781,1124500,AAON
2026-02-26 00:00:00-05:00,99.30000305175781,100.68000030517578,94.5999984741211,98.88999938964844,98.88999938964844,1075600,AAON
2026-02-27 00:00:00-05:00,97.41000366210938,101.19999694824219,96.19000244140625,101.19999694824219,101.19999694824219,1256900,AAON
2026-03-02 00:00:00-05:00,105.20999908447266,112.94000244140625,101.97000122070312,104.7300033569336,104.7300033569336,1682400,AAON
2026-03-03 00:00:00-05:00,99.86000061035156,102.2300033569336,91.43000030517578,95.33000183105469,95.33000183105469,1658900,AAON
2026-03-04 00:00:00-05:00,96.76000213623047,97.08000183105469,92.58000183105469,95.97000122070312,95.97000122070312,915000,AAON
2026-03-05 00:00:00-05:00,95.44999694824219,95.51000213623047,91.43000030517578,92.4000015258789,92.4000015258789,1357400,AAON
2026-03-06 00:00:00-05:00,89.18000030517578,91.08999633789062,87.76000213623047,88.33000183105469,88.33000183105469,673500,AAON
2026-03-09 00:00:00-04:00,85.29000091552734,90.91000366210938,84.58000183105469,90.33000183105469,90.33000183105469,825000,AAON
2026-03-10 00:00:00-04:00,90.33000183105469,92.70999908447266,88.7699966430664,90.54000091552734,90.54000091552734,613500,AAON
2026-03-11 00:00:00-04:00,90.3499984741211,91.8499984741211,88.19999694824219,91.51000213623047,91.51000213623047,597100,AAON
