date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,18.170000076293945,18.38999938964844,17.940000534057617,18.100000381469727,17.738000869750977,52300,BHFAN
2025-01-17 05:00:00+00:00,18.209999084472656,18.25,18.0,18.0,17.639999389648438,41000,BHFAN
2025-01-21 05:00:00+00:00,18.170000076293945,18.38999938964844,18.049999237060547,18.350000381469727,17.982999801635742,73900,BHFAN
2025-01-22 05:00:00+00:00,18.229999542236328,18.32999992370605,18.0,18.15999984741211,17.79680061340332,36100,BHFAN
2025-01-23 05:00:00+00:00,18.059999465942383,18.200000762939453,17.889999389648438,18.15999984741211,17.79680061340332,46600,BHFAN
2025-01-24 05:00:00+00:00,18.1299991607666,18.39999961853028,18.07999992370605,18.125,17.762500762939453,40100,BHFAN
2025-01-27 05:00:00+00:00,18.06999969482422,18.39999961853028,18.030000686645508,18.270000457763672,17.904600143432617,50100,BHFAN
2025-01-28 05:00:00+00:00,18.21999931335449,18.5,16.479999542236328,17.399999618530273,17.052000045776367,249500,BHFAN
2025-01-29 05:00:00+00:00,17.25,17.600000381469727,16.549999237060547,16.700000762939453,16.36600112915039,143600,BHFAN
2025-01-30 05:00:00+00:00,16.790000915527344,17.18000030517578,16.639999389648438,16.719999313354492,16.38559913635254,145000,BHFAN
2025-01-31 05:00:00+00:00,16.719999313354492,16.95400047302246,15.899999618530272,16.299999237060547,15.973999977111816,202800,BHFAN
2025-02-03 05:00:00+00:00,16.280000686645508,16.450000762939453,15.75,16.135000228881836,15.812300682067873,151500,BHFAN
2025-02-04 05:00:00+00:00,16.0,16.479999542236328,16.0,16.309999465942383,15.983799934387209,115000,BHFAN
2025-02-05 05:00:00+00:00,16.469999313354492,16.649999618530273,16.25,16.475000381469727,16.14550018310547,183100,BHFAN
2025-02-06 05:00:00+00:00,16.649999618530273,16.649999618530273,16.13599967956543,16.540000915527344,16.20920181274414,97600,BHFAN
2025-02-07 05:00:00+00:00,16.309999465942383,16.600000381469727,16.200000762939453,16.43000030517578,16.10140037536621,93500,BHFAN
2025-02-10 05:00:00+00:00,16.6299991607666,16.850000381469727,16.507999420166016,16.729999542236328,16.39539909362793,75800,BHFAN
2025-02-11 05:00:00+00:00,16.600000381469727,16.690000534057617,16.5,16.65999984741211,16.326799392700195,36000,BHFAN
2025-02-12 05:00:00+00:00,16.309999465942383,16.645999908447266,16.219999313354492,16.479999542236328,16.150400161743164,39000,BHFAN
2025-02-13 05:00:00+00:00,16.920000076293945,16.920000076293945,16.60099983215332,16.780000686645508,16.444400787353516,47100,BHFAN
2025-02-14 05:00:00+00:00,16.899999618530273,17.1200008392334,16.825000762939453,17.040000915527344,16.699201583862305,39400,BHFAN
2025-02-18 05:00:00+00:00,17.040000915527344,17.110000610351562,16.829999923706055,17.010000228881836,16.6697998046875,41500,BHFAN
2025-02-19 05:00:00+00:00,16.899999618530273,17.04199981689453,16.440000534057617,16.899999618530273,16.562000274658203,84600,BHFAN
2025-02-20 05:00:00+00:00,16.969999313354492,17.020000457763672,16.69499969482422,17.0,16.65999984741211,52300,BHFAN
2025-02-21 05:00:00+00:00,17.040000915527344,17.149999618530273,16.871999740600586,17.049999237060547,16.708999633789062,30700,BHFAN
2025-02-24 05:00:00+00:00,17.170000076293945,17.190000534057617,16.920000076293945,17.049999237060547,16.708999633789062,48300,BHFAN
2025-02-25 05:00:00+00:00,17.149999618530273,17.479999542236328,17.000999450683594,17.06999969482422,16.728599548339844,54900,BHFAN
2025-02-26 05:00:00+00:00,17.149999618530273,17.350000381469727,17.010000228881836,17.100000381469727,16.75800132751465,42900,BHFAN
2025-02-27 05:00:00+00:00,17.149999618530273,17.15999984741211,17.020000457763672,17.079999923706055,16.738399505615234,50300,BHFAN
2025-02-28 05:00:00+00:00,17.020000457763672,17.09000015258789,16.799999237060547,16.950000762939453,16.61100196838379,60500,BHFAN
2025-03-03 05:00:00+00:00,17.0,17.0,16.8799991607666,16.93000030517578,16.591400146484375,81700,BHFAN
2025-03-04 05:00:00+00:00,16.950000762939453,16.950000762939453,16.382999420166016,16.8799991607666,16.542400360107422,77100,BHFAN
2025-03-05 05:00:00+00:00,16.950000762939453,16.989999771118164,16.75,16.799999237060547,16.463998794555664,150400,BHFAN
2025-03-06 05:00:00+00:00,16.84000015258789,16.850000381469727,16.729999542236328,16.760000228881836,16.424800872802734,60700,BHFAN
2025-03-07 05:00:00+00:00,16.850000381469727,17.0,16.729999542236328,16.799999237060547,16.463998794555664,121400,BHFAN
2025-03-10 04:00:00+00:00,16.530000686645508,16.6299991607666,16.332000732421875,16.479999542236328,16.479999542236328,53700,BHFAN
2025-03-11 04:00:00+00:00,16.408000946044922,16.649999618530273,16.260000228881836,16.6299991607666,16.6299991607666,57800,BHFAN
2025-03-12 04:00:00+00:00,16.719999313354492,16.799999237060547,16.437000274658203,16.799999237060547,16.799999237060547,55400,BHFAN
2025-03-13 04:00:00+00:00,16.799999237060547,16.959999084472656,16.55900001525879,16.799999237060547,16.799999237060547,41100,BHFAN
2025-03-14 04:00:00+00:00,16.530000686645508,16.959999084472656,16.520000457763672,16.760000228881836,16.760000228881836,94000,BHFAN
2025-03-17 04:00:00+00:00,16.829999923706055,16.920000076293945,16.65999984741211,16.760000228881836,16.760000228881836,49900,BHFAN
2025-03-18 04:00:00+00:00,16.760000228881836,16.799999237060547,16.69099998474121,16.75,16.75,30300,BHFAN
2025-03-19 04:00:00+00:00,16.780000686645508,16.850000381469727,16.360000610351562,16.81999969482422,16.81999969482422,82700,BHFAN
2025-03-20 04:00:00+00:00,16.690000534057617,16.760000228881836,16.50200080871582,16.65999984741211,16.65999984741211,66300,BHFAN
2025-03-21 04:00:00+00:00,16.700000762939453,16.799999237060547,16.459999084472656,16.6299991607666,16.6299991607666,49600,BHFAN
2025-03-24 04:00:00+00:00,16.700000762939453,16.81999969482422,16.459999084472656,16.639999389648438,16.639999389648438,64000,BHFAN
2025-03-25 04:00:00+00:00,16.8700008392334,16.920000076293945,16.61400032043457,16.75,16.75,54200,BHFAN
2025-03-26 04:00:00+00:00,16.670000076293945,16.764999389648438,16.09000015258789,16.280000686645508,16.280000686645508,81700,BHFAN
2025-03-27 04:00:00+00:00,16.110000610351562,16.25,15.885000228881836,16.059999465942383,16.059999465942383,108300,BHFAN
2025-03-28 04:00:00+00:00,16.149999618530273,16.260000228881836,15.9399995803833,16.020000457763672,16.020000457763672,80200,BHFAN
2025-03-31 04:00:00+00:00,15.9399995803833,15.970000267028809,15.68000030517578,15.739999771118164,15.739999771118164,394000,BHFAN
2025-04-01 04:00:00+00:00,15.789999961853027,15.880000114440918,15.699999809265137,15.699999809265137,15.699999809265137,80200,BHFAN
2025-04-02 04:00:00+00:00,15.6899995803833,16.049999237060547,15.600000381469728,15.869999885559082,15.869999885559082,86300,BHFAN
2025-04-03 04:00:00+00:00,15.609999656677246,15.890000343322754,15.40999984741211,15.670000076293944,15.670000076293944,75200,BHFAN
2025-04-04 04:00:00+00:00,15.510000228881836,15.859999656677246,15.350000381469728,15.739999771118164,15.739999771118164,111300,BHFAN
2025-04-07 04:00:00+00:00,15.210000038146973,15.84000015258789,15.149999618530272,15.220000267028809,15.220000267028809,84900,BHFAN
2025-04-08 04:00:00+00:00,15.300000190734863,15.600000381469728,15.050000190734863,15.329999923706056,15.329999923706056,123900,BHFAN
2025-04-09 04:00:00+00:00,15.109999656677246,15.850000381469728,15.109999656677246,15.68000030517578,15.68000030517578,80100,BHFAN
2025-04-10 04:00:00+00:00,15.600000381469728,15.642999649047852,14.8100004196167,14.949999809265137,14.949999809265137,93300,BHFAN
2025-04-11 04:00:00+00:00,15.230999946594238,15.230999946594238,14.539999961853027,14.850000381469728,14.850000381469728,57500,BHFAN
2025-04-14 04:00:00+00:00,15.100000381469728,15.25,14.859999656677246,15.18000030517578,15.18000030517578,69400,BHFAN
2025-04-15 04:00:00+00:00,15.050000190734863,15.449999809265137,15.050000190734863,15.140000343322754,15.140000343322754,51200,BHFAN
2025-04-16 04:00:00+00:00,15.050000190734863,15.23799991607666,15.020000457763672,15.100000381469728,15.100000381469728,38600,BHFAN
2025-04-17 04:00:00+00:00,15.15999984741211,15.449999809265137,15.093999862670898,15.210000038146973,15.210000038146973,63300,BHFAN
2025-04-21 04:00:00+00:00,15.210000038146973,15.210000038146973,15.010000228881836,15.199999809265137,15.199999809265137,39900,BHFAN
2025-04-22 04:00:00+00:00,15.220000267028809,15.449999809265137,15.020000457763672,15.270000457763672,15.270000457763672,34800,BHFAN
2025-04-23 04:00:00+00:00,15.4399995803833,15.600000381469728,15.43000030517578,15.489999771118164,15.489999771118164,55700,BHFAN
2025-04-24 04:00:00+00:00,15.59000015258789,15.789999961853027,15.432000160217283,15.760000228881836,15.760000228881836,43800,BHFAN
2025-04-25 04:00:00+00:00,15.789999961853027,15.869999885559082,15.5,15.869999885559082,15.869999885559082,29100,BHFAN
2025-04-28 04:00:00+00:00,15.789999961853027,15.9399995803833,15.699999809265137,15.899999618530272,15.899999618530272,27400,BHFAN
2025-04-29 04:00:00+00:00,15.93000030517578,16.889999389648438,15.720000267028809,16.600000381469727,16.600000381469727,208700,BHFAN
2025-04-30 04:00:00+00:00,16.600000381469727,16.600000381469727,15.880000114440918,16.219999313354492,16.219999313354492,99900,BHFAN
2025-05-01 04:00:00+00:00,16.079999923706055,16.149999618530273,15.75,15.90999984741211,15.90999984741211,100500,BHFAN
2025-05-02 04:00:00+00:00,15.899999618530272,16.190000534057617,15.82900047302246,15.90999984741211,15.90999984741211,42400,BHFAN
2025-05-05 04:00:00+00:00,15.880000114440918,15.979999542236328,15.6899995803833,15.739999771118164,15.739999771118164,74600,BHFAN
2025-05-06 04:00:00+00:00,15.720000267028809,15.949999809265137,15.550000190734863,15.739999771118164,15.739999771118164,43900,BHFAN
2025-05-07 04:00:00+00:00,15.800000190734863,16.0,15.800000190734863,15.880000114440918,15.880000114440918,28800,BHFAN
2025-05-08 04:00:00+00:00,15.899999618530272,15.90999984741211,15.579999923706056,15.6899995803833,15.6899995803833,66000,BHFAN
2025-05-09 04:00:00+00:00,15.670000076293944,15.850000381469728,15.550000190734863,15.675999641418455,15.675999641418455,114400,BHFAN
2025-05-12 04:00:00+00:00,15.850000381469728,15.960000038146973,15.621000289916992,15.949999809265137,15.949999809265137,57800,BHFAN
2025-05-13 04:00:00+00:00,16.0,16.389999389648438,15.8100004196167,16.3700008392334,16.3700008392334,67500,BHFAN
2025-05-14 04:00:00+00:00,15.949999809265137,16.309999465942383,15.84000015258789,16.100000381469727,16.100000381469727,30000,BHFAN
2025-05-15 04:00:00+00:00,16.040000915527344,16.200000762939453,15.899999618530272,16.079999923706055,16.079999923706055,34400,BHFAN
2025-05-16 04:00:00+00:00,16.079999923706055,16.079999923706055,15.760000228881836,16.020000457763672,16.020000457763672,63200,BHFAN
2025-05-19 04:00:00+00:00,15.920000076293944,16.489999771118164,15.850000381469728,16.34000015258789,16.34000015258789,60000,BHFAN
2025-05-20 04:00:00+00:00,16.25,16.549999237060547,16.239999771118164,16.469999313354492,16.469999313354492,36000,BHFAN
2025-05-21 04:00:00+00:00,16.43000030517578,16.43000030517578,15.829999923706056,16.239999771118164,16.239999771118164,47500,BHFAN
2025-05-22 04:00:00+00:00,16.014999389648438,16.350000381469727,15.84000015258789,16.174999237060547,16.174999237060547,71600,BHFAN
2025-05-23 04:00:00+00:00,16.040000915527344,16.350000381469727,16.040000915527344,16.270000457763672,16.270000457763672,32200,BHFAN
2025-05-27 04:00:00+00:00,16.3799991607666,16.600000381469727,16.1299991607666,16.600000381469727,16.600000381469727,39100,BHFAN
2025-05-28 04:00:00+00:00,16.469999313354492,16.600000381469727,16.066999435424805,16.40999984741211,16.40999984741211,21400,BHFAN
2025-05-29 04:00:00+00:00,16.450000762939453,16.84000015258789,16.31999969482422,16.809999465942383,16.809999465942383,42400,BHFAN
2025-05-30 04:00:00+00:00,16.790000915527344,17.200000762939453,16.7549991607666,17.040000915527344,17.040000915527344,238100,BHFAN
2025-06-02 04:00:00+00:00,17.0,17.238000869750977,16.540000915527344,17.238000869750977,17.238000869750977,39100,BHFAN
2025-06-03 04:00:00+00:00,17.3799991607666,17.399999618530273,16.68899917602539,17.399999618530273,17.399999618530273,68900,BHFAN
2025-06-04 04:00:00+00:00,17.3799991607666,17.399999618530273,17.200000762939453,17.34000015258789,17.34000015258789,29200,BHFAN
2025-06-05 04:00:00+00:00,17.399999618530273,17.399999618530273,17.11199951171875,17.399999618530273,17.399999618530273,29600,BHFAN
2025-06-06 04:00:00+00:00,17.399999618530273,17.399999618530273,17.15999984741211,17.200000762939453,17.200000762939453,15100,BHFAN
2025-06-09 04:00:00+00:00,17.200000762939453,17.334999084472656,16.959999084472656,17.280000686645508,17.280000686645508,45500,BHFAN
2025-06-10 04:00:00+00:00,17.1299991607666,17.280000686645508,16.559999465942383,17.049999237060547,17.049999237060547,32300,BHFAN
2025-06-11 04:00:00+00:00,17.049999237060547,17.049999237060547,16.530000686645508,16.649999618530273,16.649999618530273,49100,BHFAN
2025-06-12 04:00:00+00:00,16.68000030517578,16.691999435424805,16.280000686645508,16.549999237060547,16.549999237060547,44600,BHFAN
2025-06-13 04:00:00+00:00,16.31999969482422,16.47800064086914,16.0,16.31999969482422,16.31999969482422,22300,BHFAN
2025-06-16 04:00:00+00:00,16.334999084472656,16.34000015258789,16.110000610351562,16.110000610351562,16.110000610351562,46000,BHFAN
2025-06-17 04:00:00+00:00,16.15999984741211,16.31999969482422,15.960000038146973,16.040000915527344,16.040000915527344,19200,BHFAN
2025-06-18 04:00:00+00:00,16.010000228881836,16.207000732421875,15.93000030517578,16.100000381469727,16.100000381469727,34000,BHFAN
2025-06-20 04:00:00+00:00,16.309999465942383,16.34000015258789,16.100000381469727,16.25,16.25,23000,BHFAN
2025-06-23 04:00:00+00:00,16.299999237060547,16.329999923706055,15.970000267028809,16.270000457763672,16.270000457763672,61400,BHFAN
2025-06-24 04:00:00+00:00,16.3799991607666,16.399999618530273,15.25,15.470000267028809,15.470000267028809,193300,BHFAN
2025-06-25 04:00:00+00:00,15.880000114440918,15.880000114440918,14.729999542236328,14.850000381469728,14.850000381469728,295800,BHFAN
2025-06-26 04:00:00+00:00,14.81999969482422,15.050000190734863,14.789999961853027,14.859999656677246,14.859999656677246,149200,BHFAN
2025-06-27 04:00:00+00:00,14.850000381469728,14.850000381469728,14.539999961853027,14.600000381469728,14.600000381469728,135400,BHFAN
2025-06-30 00:00:00-04:00,14.609999656677246,14.869999885559082,14.449999809265137,14.789999961853027,14.789999961853027,353700,BHFAN
2025-07-01 00:00:00-04:00,14.779999732971191,15.029999732971191,14.699999809265137,14.979999542236328,14.979999542236328,67500,BHFAN
2025-07-02 00:00:00-04:00,14.979999542236328,15.3100004196167,14.800000190734863,15.3100004196167,15.3100004196167,50000,BHFAN
2025-07-03 00:00:00-04:00,15.289999961853027,15.430000305175781,15.25,15.34000015258789,15.34000015258789,24900,BHFAN
