date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,43.16999816894531,43.16999816894531,42.58300018310547,42.66600036621094,42.66600036621094,14900,FLCA
2025-08-08 04:00:00+00:00,42.790000915527344,42.83000183105469,42.59000015258789,42.59000015258789,42.59000015258789,12600,FLCA
2025-08-11 04:00:00+00:00,42.650001525878906,42.68000030517578,42.540000915527344,42.59999847412109,42.59999847412109,18500,FLCA
2025-08-12 04:00:00+00:00,42.56999969482422,42.8129997253418,42.56999969482422,42.73799896240234,42.73799896240234,32800,FLCA
2025-08-13 04:00:00+00:00,42.84999847412109,43.02000045776367,42.84999847412109,42.8650016784668,42.8650016784668,11500,FLCA
2025-08-14 04:00:00+00:00,42.584999084472656,42.63999938964844,42.400001525878906,42.52999877929688,42.52999877929688,12200,FLCA
2025-08-15 04:00:00+00:00,42.709999084472656,42.709999084472656,42.43999862670898,42.540000915527344,42.540000915527344,17300,FLCA
2025-08-18 04:00:00+00:00,42.650001525878906,42.650001525878906,42.380001068115234,42.52899932861328,42.52899932861328,12600,FLCA
2025-08-19 04:00:00+00:00,42.5099983215332,42.58000183105469,42.345001220703125,42.345001220703125,42.345001220703125,11000,FLCA
2025-08-20 04:00:00+00:00,42.516998291015625,42.516998291015625,42.38100051879883,42.41600036621094,41.949928283691406,18400,FLCA
2025-08-21 04:00:00+00:00,42.2599983215332,42.51499938964844,42.2599983215332,42.4900016784668,42.02311706542969,10700,FLCA
2025-08-22 04:00:00+00:00,42.470001220703125,43.25,42.470001220703125,43.06999969482422,42.59674072265625,15800,FLCA
2025-08-25 04:00:00+00:00,43.01499938964844,43.01499938964844,42.709999084472656,42.720001220703125,42.250587463378906,8700,FLCA
2025-08-26 04:00:00+00:00,42.880001068115234,43.12200164794922,42.85100173950195,43.12200164794922,42.648170471191406,6300,FLCA
2025-08-27 04:00:00+00:00,43.02000045776367,43.56399917602539,43.02000045776367,43.459999084472656,42.98245620727539,8700,FLCA
2025-08-28 04:00:00+00:00,43.507999420166016,43.650001525878906,43.43000030517578,43.604000091552734,43.12487411499024,13000,FLCA
2025-08-29 04:00:00+00:00,43.470001220703125,43.97999954223633,43.470001220703125,43.91299819946289,43.430477142333984,10500,FLCA
2025-09-02 04:00:00+00:00,43.81999969482422,43.81999969482422,43.5,43.73699951171875,43.25641250610352,13900,FLCA
2025-09-03 04:00:00+00:00,43.900001525878906,43.959999084472656,43.7599983215332,43.88999938964844,43.40773010253906,10700,FLCA
2025-09-04 04:00:00+00:00,43.810001373291016,44.1349983215332,43.77999877929688,44.12699890136719,43.642127990722656,6100,FLCA
2025-09-05 04:00:00+00:00,44.40999984741211,44.40999984741211,43.95500183105469,44.09000015258789,43.60553359985352,28000,FLCA
2025-09-08 04:00:00+00:00,44.33000183105469,44.34000015258789,44.02000045776367,44.29399871826172,43.80729293823242,12900,FLCA
2025-09-09 04:00:00+00:00,44.369998931884766,44.369998931884766,44.1510009765625,44.1619987487793,43.67674255371094,12800,FLCA
2025-09-10 04:00:00+00:00,44.29999923706055,44.42499923706055,44.18999862670898,44.27999877929688,43.7934455871582,14700,FLCA
2025-09-11 04:00:00+00:00,44.3759994506836,44.7599983215332,44.3759994506836,44.709999084472656,44.21871948242188,10800,FLCA
2025-09-12 04:00:00+00:00,44.650001525878906,44.65999984741211,44.43000030517578,44.5099983215332,44.02091598510742,14100,FLCA
2025-09-15 04:00:00+00:00,44.47999954223633,44.91999816894531,44.47999954223633,44.91999816894531,44.42641067504883,19500,FLCA
2025-09-16 04:00:00+00:00,44.97999954223633,44.97999954223633,44.7599983215332,44.93000030517578,44.43630599975586,27300,FLCA
2025-09-17 04:00:00+00:00,44.77999877929688,45.15999984741211,44.77999877929688,44.9379997253418,44.4442138671875,204900,FLCA
2025-09-18 04:00:00+00:00,44.7599983215332,45.2400016784668,44.7599983215332,45.11000061035156,44.61432647705078,189400,FLCA
2025-09-19 04:00:00+00:00,45.150001525878906,45.619998931884766,45.11000061035156,45.459999084472656,44.960479736328125,119500,FLCA
2025-09-22 04:00:00+00:00,45.68000030517578,45.68000030517578,45.27999877929688,45.672000885009766,45.17015075683594,11500,FLCA
2025-09-23 04:00:00+00:00,45.880001068115234,45.880001068115234,45.34000015258789,45.36000061035156,44.86157989501953,17100,FLCA
2025-09-24 04:00:00+00:00,45.34999847412109,45.4630012512207,45.04999923706055,45.130001068115234,44.63410568237305,20500,FLCA
2025-09-25 04:00:00+00:00,44.83000183105469,44.970001220703125,44.68000030517578,44.85499954223633,44.36212921142578,7000,FLCA
2025-09-26 04:00:00+00:00,44.90999984741211,45.04999923706055,44.83100128173828,44.858001708984375,44.36509704589844,28800,FLCA
2025-09-29 04:00:00+00:00,45.27000045776367,45.36000061035156,45.053001403808594,45.27999877929688,44.78245544433594,20000,FLCA
2025-09-30 04:00:00+00:00,45.290000915527344,45.40299987792969,44.9900016784668,45.40299987792969,44.90410614013672,24900,FLCA
2025-10-01 04:00:00+00:00,45.5,45.630001068115234,45.380001068115234,45.380001068115234,44.8813591003418,14800,FLCA
2025-10-02 04:00:00+00:00,45.52999877929688,45.52999877929688,45.09000015258789,45.459999084472656,44.960479736328125,28600,FLCA
2025-10-03 04:00:00+00:00,45.61000061035156,46.0099983215332,45.61000061035156,46.0099983215332,45.50443649291992,9400,FLCA
2025-10-06 04:00:00+00:00,46.18000030517578,46.34700012207031,45.93999862670898,46.060001373291016,45.55389022827149,80300,FLCA
2025-10-07 04:00:00+00:00,46.130001068115234,46.130001068115234,45.63999938964844,45.790000915527344,45.2868537902832,12100,FLCA
2025-10-08 04:00:00+00:00,45.84999847412109,45.94300079345703,45.63999938964844,45.94300079345703,45.438175201416016,9100,FLCA
2025-10-09 04:00:00+00:00,46.08000183105469,46.08000183105469,45.27399826049805,45.34000015258789,44.84180068969727,9800,FLCA
2025-10-10 04:00:00+00:00,45.380001068115234,45.540000915527344,44.68999862670898,44.709999084472656,44.21871948242188,26700,FLCA
2025-10-13 04:00:00+00:00,45.13999938964844,45.56999969482422,45.13999938964844,45.38999938964844,44.89125061035156,13800,FLCA
2025-10-14 04:00:00+00:00,45.0099983215332,45.560001373291016,44.65700149536133,45.34000015258789,44.84180068969727,32900,FLCA
2025-10-15 04:00:00+00:00,45.709999084472656,45.97999954223633,45.43999862670898,45.72999954223633,45.22751235961914,50000,FLCA
2025-10-16 04:00:00+00:00,46.040000915527344,46.040000915527344,45.297000885009766,45.400001525878906,44.90114212036133,11000,FLCA
2025-10-17 04:00:00+00:00,45.13999938964844,45.23199844360352,44.869998931884766,45.150001525878906,44.65388870239258,29800,FLCA
2025-10-20 04:00:00+00:00,45.290000915527344,45.56999969482422,45.290000915527344,45.48400115966797,44.98421859741211,11700,FLCA
2025-10-21 04:00:00+00:00,45.150001525878906,45.150001525878906,44.77000045776367,44.77000045776367,44.27806091308594,18300,FLCA
2025-10-22 04:00:00+00:00,44.58000183105469,45.130001068115234,44.58000183105469,45.130001068115234,44.63410568237305,38400,FLCA
2025-10-23 04:00:00+00:00,45.470001220703125,45.4900016784668,45.30500030517578,45.400001525878906,44.90114212036133,395600,FLCA
2025-10-24 04:00:00+00:00,45.459999084472656,45.630001068115234,45.459999084472656,45.630001068115234,45.12861251831055,13700,FLCA
2025-10-27 04:00:00+00:00,45.7400016784668,45.7400016784668,45.27999877929688,45.59000015258789,45.08905029296875,42600,FLCA
2025-10-28 04:00:00+00:00,45.59999847412109,46.09000015258789,45.59999847412109,46.0,45.49454498291016,22100,FLCA
2025-10-29 04:00:00+00:00,45.93999862670898,45.959999084472656,45.34000015258789,45.52999877929688,45.02970886230469,76000,FLCA
2025-10-30 04:00:00+00:00,45.58000183105469,45.58000183105469,45.3849983215332,45.40999984741211,44.91102981567383,18300,FLCA
2025-10-31 04:00:00+00:00,45.52999877929688,45.52999877929688,45.22999954223633,45.41999816894531,44.92091751098633,18100,FLCA
2025-11-03 05:00:00+00:00,45.38999938964844,45.38999938964844,44.89099884033203,45.38999938964844,44.89125061035156,40600,FLCA
2025-11-04 05:00:00+00:00,44.59999847412109,44.88999938964844,44.52000045776367,44.58000183105469,44.09015274047852,15100,FLCA
2025-11-05 05:00:00+00:00,44.650001525878906,45.11000061035156,44.650001525878906,45.0,44.50553512573242,21000,FLCA
2025-11-06 05:00:00+00:00,44.97999954223633,44.97999954223633,44.45000076293945,44.61000061035156,44.11981964111328,34300,FLCA
2025-11-07 05:00:00+00:00,44.59999847412109,44.88999938964844,44.16999816894531,44.88999938964844,44.39674377441406,12000,FLCA
2025-11-10 05:00:00+00:00,45.29999923706055,45.56499862670898,45.25,45.52999877929688,45.02970886230469,33900,FLCA
2025-11-11 05:00:00+00:00,45.630001068115234,45.77000045776367,45.47999954223633,45.7400016784668,45.237403869628906,20700,FLCA
2025-11-12 05:00:00+00:00,45.720001220703125,46.41999816894531,45.720001220703125,46.358001708984375,45.84861373901367,8100,FLCA
2025-11-13 05:00:00+00:00,46.369998931884766,46.369998931884766,45.27000045776367,45.369998931884766,44.87146759033203,30300,FLCA
2025-11-14 05:00:00+00:00,44.88999938964844,45.650001525878906,44.88999938964844,45.56700134277344,45.06630706787109,33500,FLCA
2025-11-17 05:00:00+00:00,45.34999847412109,45.60900115966797,44.93999862670898,45.09000015258789,44.59454727172852,73300,FLCA
2025-11-18 05:00:00+00:00,44.84999847412109,45.45000076293945,44.84999847412109,45.29499816894531,44.79729080200195,36800,FLCA
2025-11-19 05:00:00+00:00,45.27000045776367,45.5,45.152000427246094,45.31999969482422,44.82201766967773,21300,FLCA
2025-11-20 05:00:00+00:00,45.81999969482422,45.81999969482422,44.7400016784668,44.77999877929688,44.2879524230957,17100,FLCA
2025-11-21 05:00:00+00:00,44.91999816894531,45.29999923706055,44.56999969482422,45.180999755859375,44.684547424316406,27100,FLCA
2025-11-24 05:00:00+00:00,45.220001220703125,45.75,45.14400100708008,45.7400016784668,45.237403869628906,39100,FLCA
2025-11-25 05:00:00+00:00,45.79999923706055,46.244998931884766,45.71500015258789,46.22600173950195,45.71806335449219,20100,FLCA
2025-11-26 05:00:00+00:00,46.400001525878906,46.84000015258789,46.400001525878906,46.84000015258789,46.3253173828125,7200,FLCA
2025-11-28 05:00:00+00:00,47.09999847412109,47.31999969482422,47.09199905395508,47.209999084472656,46.69124984741211,8300,FLCA
2025-12-01 05:00:00+00:00,47.33000183105469,47.33000183105469,46.75,46.7599983215332,46.246192932128906,12300,FLCA
2025-12-02 05:00:00+00:00,46.959999084472656,46.959999084472656,46.525001525878906,46.70000076293945,46.18685531616211,11100,FLCA
2025-12-03 05:00:00+00:00,47.04999923706055,47.084999084472656,46.85499954223633,47.060001373291016,46.54290008544922,10400,FLCA
2025-12-04 05:00:00+00:00,47.22999954223633,47.63999938964844,47.040000915527344,47.560001373291016,47.03740692138672,22000,FLCA
2025-12-05 05:00:00+00:00,47.58000183105469,47.900001525878906,47.58000183105469,47.75,47.225318908691406,37400,FLCA
2025-12-08 05:00:00+00:00,47.91999816894531,47.91999816894531,47.44599914550781,47.45000076293945,46.92861557006836,56200,FLCA
2025-12-09 05:00:00+00:00,47.59000015258789,47.85499954223633,47.52000045776367,47.54999923706055,47.02751541137695,19800,FLCA
2025-12-10 05:00:00+00:00,47.54999923706055,48.20000076293945,47.5,48.18999862670898,47.66048049926758,18900,FLCA
2025-12-11 05:00:00+00:00,48.060001373291016,48.52999877929688,48.060001373291016,48.5,47.96707534790039,16200,FLCA
2025-12-12 05:00:00+00:00,48.63999938964844,48.63999938964844,47.9379997253418,48.31999969482422,47.78905487060547,29000,FLCA
2025-12-15 05:00:00+00:00,48.560001373291016,48.58000183105469,48.11000061035156,48.2599983215332,47.729713439941406,44900,FLCA
2025-12-16 05:00:00+00:00,48.2599983215332,48.34999847412109,47.89500045776367,47.959999084472656,47.43301010131836,22900,FLCA
2025-12-17 05:00:00+00:00,48.0,48.06999969482422,47.652000427246094,47.7599983215332,47.23520660400391,35900,FLCA
2025-12-18 05:00:00+00:00,48.09999847412109,48.41999816894531,48.084999084472656,48.14300155639648,47.6140022277832,15500,FLCA
2025-12-19 05:00:00+00:00,47.93999862670898,48.25,47.79999923706055,48.0099983215332,48.0099983215332,48700,FLCA
2025-12-22 05:00:00+00:00,48.560001373291016,48.63999938964844,48.25,48.5099983215332,48.5099983215332,19100,FLCA
2025-12-23 05:00:00+00:00,48.630001068115234,48.810001373291016,48.619998931884766,48.79399871826172,48.79399871826172,17600,FLCA
2025-12-24 05:00:00+00:00,48.75,48.91999816894531,48.75,48.84299850463867,48.84299850463867,11900,FLCA
2025-12-26 05:00:00+00:00,48.83000183105469,49.06999969482422,48.81999969482422,49.060001373291016,49.060001373291016,18700,FLCA
2025-12-29 05:00:00+00:00,48.90999984741211,48.90999984741211,48.63999938964844,48.7599983215332,48.7599983215332,28200,FLCA
2025-12-30 05:00:00+00:00,48.77999877929688,48.882999420166016,48.59999847412109,48.59999847412109,48.59999847412109,16100,FLCA
2025-12-31 05:00:00+00:00,48.68000030517578,48.68000030517578,48.27999877929688,48.29999923706055,48.29999923706055,20400,FLCA
2026-01-02 05:00:00+00:00,48.65999984741211,48.65999984741211,48.18999862670898,48.49300003051758,48.49300003051758,15900,FLCA
2026-01-05 05:00:00+00:00,48.63999938964844,49.0,48.560001373291016,48.880001068115234,48.880001068115234,82000,FLCA
2026-01-06 05:00:00+00:00,48.880001068115234,48.99100112915039,48.63999938964844,48.93999862670898,48.93999862670898,23600,FLCA
2026-01-07 05:00:00+00:00,48.77999877929688,48.77999877929688,48.22999954223633,48.2400016784668,48.2400016784668,61700,FLCA
2026-01-08 05:00:00+00:00,48.09000015258789,48.68000030517578,48.09000015258789,48.630001068115234,48.630001068115234,52100,FLCA
2026-01-09 05:00:00+00:00,48.81999969482422,48.98500061035156,48.7400016784668,48.790000915527344,48.790000915527344,21200,FLCA
2026-01-12 05:00:00+00:00,49.06999969482422,49.290000915527344,49.0,49.25600051879883,49.25600051879883,26300,FLCA
2026-01-13 05:00:00+00:00,49.4900016784668,49.4900016784668,49.1510009765625,49.20000076293945,49.20000076293945,33400,FLCA
2026-01-14 05:00:00+00:00,49.36000061035156,49.36000061035156,48.95000076293945,49.27999877929688,49.27999877929688,28000,FLCA
2026-01-15 05:00:00+00:00,49.33000183105469,49.499000549316406,49.130001068115234,49.43999862670898,49.43999862670898,514500,FLCA
2026-01-16 05:00:00+00:00,49.5099983215332,49.5099983215332,49.18999862670898,49.31999969482422,49.31999969482422,58100,FLCA
2026-01-20 00:00:00-05:00,49.349998474121094,49.499000549316406,48.90999984741211,48.93000030517578,48.93000030517578,51800,FLCA
