date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,51.150001525878906,51.7400016784668,50.54999923706055,50.869998931884766,49.96995544433594,12003200,MO
2025-01-13 05:00:00+00:00,51.060001373291016,51.130001068115234,50.650001525878906,50.84999847412109,49.95030975341797,5816200,MO
2025-01-14 05:00:00+00:00,50.959999084472656,51.43000030517578,50.79999923706055,51.36000061035156,50.451290130615234,6391500,MO
2025-01-15 05:00:00+00:00,50.84999847412109,51.540000915527344,50.81999969482422,51.040000915527344,50.1369514465332,7026100,MO
2025-01-16 05:00:00+00:00,50.900001525878906,51.540000915527344,50.720001220703125,51.15999984741211,50.254825592041016,5969600,MO
2025-01-17 05:00:00+00:00,51.08000183105469,52.0099983215332,50.959999084472656,51.86000061035156,50.94244384765625,6532500,MO
2025-01-21 05:00:00+00:00,52.02000045776367,52.18000030517578,51.13999938964844,51.470001220703125,50.55934524536133,8195400,MO
2025-01-22 05:00:00+00:00,51.33000183105469,51.540000915527344,50.61000061035156,50.810001373291016,49.9110221862793,7840300,MO
2025-01-23 05:00:00+00:00,50.810001373291016,51.38999938964844,50.77000045776367,51.209999084472656,50.30393981933594,6539800,MO
2025-01-24 05:00:00+00:00,51.25,52.16999816894531,51.20000076293945,52.04999923706055,51.12907791137695,8030400,MO
2025-01-27 05:00:00+00:00,52.41999816894531,53.810001373291016,52.41999816894531,53.45000076293945,52.50431060791016,9771200,MO
2025-01-28 05:00:00+00:00,53.38999938964844,53.56999969482422,52.16999816894531,52.59999847412109,51.66934585571289,10642000,MO
2025-01-29 05:00:00+00:00,52.79999923706055,53.11000061035156,52.540000915527344,52.65999984741211,51.72828674316406,8537600,MO
2025-01-30 05:00:00+00:00,51.02000045776367,51.650001525878906,50.08000183105469,51.540000915527344,50.62810516357422,16528200,MO
2025-01-31 05:00:00+00:00,51.29999923706055,52.459999084472656,51.29999923706055,52.22999954223633,51.3058967590332,9555400,MO
2025-02-03 05:00:00+00:00,52.0,52.93999862670898,51.84999847412109,52.84999847412109,51.91492462158203,8428500,MO
2025-02-04 05:00:00+00:00,52.90999984741211,53.0,52.0099983215332,52.619998931884766,51.688995361328125,6876300,MO
2025-02-05 05:00:00+00:00,52.90999984741211,52.91999816894531,52.40999984741211,52.58000183105469,51.64970397949219,5166500,MO
2025-02-06 05:00:00+00:00,53.380001068115234,53.5,52.369998931884766,52.63999938964844,51.708641052246094,6968100,MO
2025-02-07 05:00:00+00:00,52.77000045776367,53.060001373291016,52.43000030517578,52.65999984741211,51.72828674316406,5531100,MO
2025-02-10 05:00:00+00:00,52.720001220703125,53.869998931884766,52.720001220703125,53.84000015258789,52.88740921020508,5778600,MO
2025-02-11 05:00:00+00:00,53.84999847412109,53.93999862670898,53.310001373291016,53.84999847412109,52.89723205566406,5172700,MO
2025-02-12 05:00:00+00:00,53.5099983215332,53.880001068115234,53.18000030517578,53.34000015258789,52.39625549316406,4829400,MO
2025-02-13 05:00:00+00:00,53.33000183105469,53.72999954223633,52.400001525878906,53.619998931884766,52.67130279541016,6379300,MO
2025-02-14 05:00:00+00:00,53.56999969482422,53.84999847412109,53.27999877929688,53.290000915527344,52.34714126586914,4564900,MO
2025-02-18 05:00:00+00:00,53.290000915527344,53.29999923706055,52.52999877929688,52.75,51.81669616699219,8266700,MO
2025-02-19 05:00:00+00:00,53.040000915527344,53.75,52.459999084472656,53.34000015258789,52.39625549316406,6780700,MO
2025-02-20 05:00:00+00:00,53.04999923706055,54.40999984741211,53.0,54.33000183105469,53.368743896484375,6734300,MO
2025-02-21 05:00:00+00:00,54.33000183105469,55.290000915527344,54.310001373291016,55.04999923706055,54.07600021362305,8820200,MO
2025-02-24 05:00:00+00:00,55.16999816894531,55.72999954223633,54.810001373291016,55.25,54.2724609375,11373000,MO
2025-02-25 05:00:00+00:00,55.36000061035156,56.59000015258789,55.36000061035156,56.0,55.00919342041016,12158600,MO
2025-02-26 05:00:00+00:00,55.77000045776367,56.06999969482422,54.66999816894531,54.84999847412109,53.879539489746094,7723300,MO
2025-02-27 05:00:00+00:00,54.75,55.29999923706055,54.56999969482422,55.08000183105469,54.10547256469727,6354200,MO
2025-02-28 05:00:00+00:00,55.54999923706055,56.09000015258789,55.27000045776367,55.84999847412109,54.861846923828125,9822200,MO
2025-03-03 05:00:00+00:00,55.79999923706055,57.4900016784668,55.790000915527344,57.310001373291016,56.296016693115234,10433800,MO
2025-03-04 05:00:00+00:00,57.81999969482422,58.59000015258789,56.2599983215332,56.29999923706055,55.30388259887695,16801900,MO
2025-03-05 05:00:00+00:00,56.150001525878906,56.59999847412109,55.790000915527344,55.95000076293945,54.960079193115234,7413200,MO
2025-03-06 05:00:00+00:00,56.09999847412109,57.220001220703125,55.52999877929688,57.0099983215332,56.00131988525391,9487700,MO
2025-03-07 05:00:00+00:00,56.84999847412109,58.54999923706055,56.79999923706055,57.790000915527344,56.76752471923828,12645200,MO
2025-03-10 04:00:00+00:00,58.0,59.66999816894531,57.9900016784668,58.9900016784668,57.94629287719727,16149900,MO
2025-03-11 04:00:00+00:00,58.79999923706055,58.900001525878906,57.869998931884766,58.150001525878906,57.12115478515625,12040100,MO
2025-03-12 04:00:00+00:00,57.86000061035156,58.06999969482422,57.310001373291016,57.810001373291016,56.78717041015625,8390400,MO
2025-03-13 04:00:00+00:00,58.119998931884766,58.869998931884766,58.0099983215332,58.54999923706055,57.51407623291016,8911700,MO
2025-03-14 04:00:00+00:00,58.150001525878906,59.11000061035156,58.150001525878906,58.90999984741211,57.867706298828125,8370800,MO
2025-03-17 04:00:00+00:00,59.08000183105469,59.31999969482422,58.70000076293945,58.900001525878906,57.85788345336914,8567800,MO
2025-03-18 04:00:00+00:00,58.900001525878906,59.25,58.29999923706055,58.34000015258789,57.30779266357422,8524400,MO
2025-03-19 04:00:00+00:00,58.27999877929688,58.400001525878906,57.59000015258789,57.95000076293945,56.9246940612793,8505000,MO
2025-03-20 04:00:00+00:00,57.97999954223633,58.209999084472656,57.75,58.09000015258789,57.06221389770508,7209400,MO
2025-03-21 04:00:00+00:00,58.130001068115234,58.130001068115234,57.06999969482422,57.59999847412109,56.58088302612305,33837100,MO
2025-03-24 04:00:00+00:00,57.56999969482422,57.869998931884766,57.38999938964844,57.650001525878906,56.630001068115234,11954800,MO
2025-03-25 04:00:00+00:00,56.5,56.790000915527344,56.22999954223633,56.709999084472656,56.709999084472656,10378300,MO
2025-03-26 04:00:00+00:00,56.68000030517578,57.93000030517578,56.68000030517578,57.75,57.75,9357600,MO
2025-03-27 04:00:00+00:00,57.86000061035156,58.47999954223633,57.86000061035156,58.29999923706055,58.29999923706055,8520100,MO
2025-03-28 04:00:00+00:00,58.5,58.560001373291016,57.7599983215332,58.150001525878906,58.150001525878906,10396600,MO
2025-03-31 04:00:00+00:00,58.45000076293945,60.18000030517578,58.45000076293945,60.02000045776367,60.02000045776367,17337300,MO
2025-04-01 04:00:00+00:00,59.90999984741211,60.09999847412109,58.5,58.790000915527344,58.790000915527344,19150200,MO
2025-04-02 04:00:00+00:00,58.77999877929688,58.91999816894531,55.709999084472656,57.119998931884766,57.119998931884766,20161000,MO
2025-04-03 04:00:00+00:00,58.0,59.2400016784668,57.77000045776367,57.88999938964844,57.88999938964844,14319800,MO
2025-04-04 04:00:00+00:00,57.650001525878906,58.83000183105469,55.810001373291016,56.06999969482422,56.06999969482422,16333000,MO
2025-04-07 04:00:00+00:00,53.0,56.16999816894531,52.81999969482422,55.65999984741211,55.65999984741211,16833100,MO
2025-04-08 04:00:00+00:00,56.43999862670898,56.970001220703125,55.08000183105469,55.560001373291016,55.560001373291016,12315600,MO
2025-04-09 04:00:00+00:00,55.0099983215332,57.150001525878906,54.93999862670898,56.36000061035156,56.36000061035156,15940600,MO
2025-04-10 04:00:00+00:00,56.52999877929688,56.77000045776367,55.5099983215332,56.380001068115234,56.380001068115234,13148000,MO
2025-04-11 04:00:00+00:00,56.560001373291016,56.93999862670898,55.93000030517578,56.650001525878906,56.650001525878906,9760300,MO
2025-04-14 04:00:00+00:00,56.790000915527344,57.5099983215332,56.43000030517578,57.130001068115234,57.130001068115234,9782600,MO
2025-04-15 04:00:00+00:00,57.650001525878906,57.900001525878906,57.16999816894531,57.52000045776367,57.52000045776367,6384000,MO
2025-04-16 04:00:00+00:00,57.9900016784668,58.18999862670898,57.060001373291016,57.27000045776367,57.27000045776367,8526100,MO
2025-04-17 04:00:00+00:00,57.47999954223633,58.52000045776367,57.43999862670898,58.15999984741211,58.15999984741211,8765200,MO
2025-04-21 04:00:00+00:00,58.29999923706055,58.45000076293945,57.02000045776367,57.630001068115234,57.630001068115234,6727900,MO
2025-04-22 04:00:00+00:00,57.79999923706055,59.0,57.77999877929688,58.81999969482422,58.81999969482422,9475200,MO
2025-04-23 04:00:00+00:00,58.52999877929688,58.93000030517578,57.95000076293945,58.560001373291016,58.560001373291016,8942500,MO
2025-04-24 04:00:00+00:00,58.4900016784668,58.77999877929688,58.22999954223633,58.709999084472656,58.709999084472656,6053700,MO
2025-04-25 04:00:00+00:00,58.75,58.93000030517578,57.95000076293945,58.2599983215332,58.2599983215332,5680300,MO
2025-04-28 04:00:00+00:00,58.25,58.77999877929688,57.869998931884766,58.18999862670898,58.18999862670898,8849800,MO
2025-04-29 04:00:00+00:00,57.0,59.43999862670898,56.810001373291016,58.77000045776367,58.77000045776367,12724200,MO
2025-04-30 04:00:00+00:00,59.119998931884766,59.65999984741211,58.58000183105469,59.150001525878906,59.150001525878906,13422300,MO
2025-05-01 04:00:00+00:00,58.91999816894531,59.560001373291016,58.61000061035156,59.310001373291016,59.310001373291016,9436800,MO
2025-05-02 04:00:00+00:00,59.36000061035156,59.720001220703125,59.04999923706055,59.61000061035156,59.61000061035156,7027500,MO
2025-05-05 04:00:00+00:00,59.7599983215332,60.04999923706055,59.119998931884766,59.869998931884766,59.869998931884766,6656000,MO
2025-05-06 04:00:00+00:00,59.91999816894531,60.619998931884766,59.84999847412109,60.47999954223633,60.47999954223633,6527400,MO
2025-05-07 04:00:00+00:00,60.52999877929688,61.2599983215332,60.369998931884766,60.90999984741211,60.90999984741211,9189200,MO
2025-05-08 04:00:00+00:00,60.47999954223633,60.97999954223633,60.09000015258789,60.400001525878906,60.400001525878906,7904400,MO
2025-05-09 04:00:00+00:00,60.119998931884766,60.15999984741211,59.36000061035156,59.43000030517578,59.43000030517578,5747300,MO
2025-05-12 04:00:00+00:00,58.27000045776367,58.27000045776367,56.52000045776367,56.95000076293945,56.95000076293945,16278600,MO
2025-05-13 04:00:00+00:00,56.95000076293945,56.970001220703125,56.310001373291016,56.470001220703125,56.470001220703125,11410600,MO
2025-05-14 04:00:00+00:00,56.34999847412109,56.72999954223633,56.060001373291016,56.33000183105469,56.33000183105469,9070600,MO
2025-05-15 04:00:00+00:00,56.650001525878906,58.34999847412109,56.630001068115234,58.060001373291016,58.060001373291016,8851100,MO
2025-05-16 04:00:00+00:00,58.20000076293945,58.95000076293945,58.08000183105469,58.88999938964844,58.88999938964844,5927700,MO
2025-05-19 04:00:00+00:00,59.04999923706055,59.47999954223633,58.790000915527344,59.470001220703125,59.470001220703125,6318300,MO
2025-05-20 04:00:00+00:00,59.400001525878906,60.09000015258789,59.400001525878906,59.900001525878906,59.900001525878906,5819900,MO
2025-05-21 04:00:00+00:00,59.900001525878906,59.95000076293945,59.380001068115234,59.45000076293945,59.45000076293945,7611400,MO
2025-05-22 04:00:00+00:00,59.400001525878906,59.59000015258789,58.7400016784668,59.29999923706055,59.29999923706055,5788300,MO
2025-05-23 04:00:00+00:00,59.630001068115234,59.810001373291016,59.2599983215332,59.7400016784668,59.7400016784668,4861900,MO
2025-05-27 04:00:00+00:00,59.72999954223633,59.77999877929688,59.13999938964844,59.619998931884766,59.619998931884766,5216200,MO
2025-05-28 04:00:00+00:00,59.59999847412109,59.72999954223633,59.34000015258789,59.47999954223633,59.47999954223633,4767100,MO
2025-05-29 04:00:00+00:00,59.18999862670898,59.560001373291016,58.88999938964844,59.47999954223633,59.47999954223633,5321400,MO
2025-05-30 00:00:00-04:00,59.52000045776367,60.619998931884766,59.5,60.61000061035156,60.61000061035156,12766000,MO
