date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-17 04:00:00+00:00,47.52000045776367,47.86000061035156,46.7599983215332,47.25,44.47155380249024,208600,CQP
2024-06-18 04:00:00+00:00,47.59999847412109,47.900001525878906,46.72999954223633,47.18999862670898,44.41508102416992,375600,CQP
2024-06-20 04:00:00+00:00,47.18999862670898,47.61000061035156,47.0099983215332,47.47999954223633,44.688026428222656,201700,CQP
2024-06-21 04:00:00+00:00,47.59999847412109,47.86000061035156,47.34999847412109,47.619998931884766,44.81979751586914,210800,CQP
2024-06-24 04:00:00+00:00,47.5,48.650001525878906,47.400001525878906,48.54999923706055,45.695106506347656,160500,CQP
2024-06-25 04:00:00+00:00,48.06999969482422,48.380001068115234,47.90999984741211,48.25,45.41275024414063,96500,CQP
2024-06-26 04:00:00+00:00,48.52999877929688,48.900001525878906,48.08000183105469,48.880001068115234,46.005706787109375,61200,CQP
2024-06-27 04:00:00+00:00,49.11000061035156,49.18000030517578,48.25,48.75,45.88334655761719,129400,CQP
2024-06-28 04:00:00+00:00,48.79999923706055,49.68999862670898,48.5,49.11000061035156,46.22218322753906,78200,CQP
2024-07-01 04:00:00+00:00,49.18999862670898,49.4900016784668,48.709999084472656,49.38999938964844,46.48571395874024,84600,CQP
2024-07-02 04:00:00+00:00,49.4900016784668,49.709999084472656,48.7599983215332,49.2599983215332,46.36335754394531,50000,CQP
2024-07-03 04:00:00+00:00,49.5,49.75,49.41999816894531,49.70000076293945,46.777488708496094,38200,CQP
2024-07-05 04:00:00+00:00,49.70000076293945,49.72999954223633,48.41999816894531,48.84000015258789,45.968055725097656,56900,CQP
2024-07-08 04:00:00+00:00,48.5099983215332,49.75,48.5,49.400001525878906,46.49512481689453,59000,CQP
2024-07-09 04:00:00+00:00,49.4900016784668,50.70000076293945,49.0,50.02999877929688,47.088077545166016,135900,CQP
2024-07-10 04:00:00+00:00,49.720001220703125,50.5,49.66999816894531,50.36000061035156,47.39867782592773,72600,CQP
2024-07-11 04:00:00+00:00,50.34999847412109,51.5099983215332,50.22999954223633,51.41999816894531,48.39634323120117,186400,CQP
2024-07-12 04:00:00+00:00,51.5,52.25,51.16999816894531,51.88999938964844,48.83870315551758,119700,CQP
2024-07-15 04:00:00+00:00,52.0,52.290000915527344,51.33000183105469,51.630001068115234,48.593997955322266,105700,CQP
2024-07-16 04:00:00+00:00,51.38999938964844,52.7400016784668,51.27000045776367,52.7400016784668,49.63872528076172,104900,CQP
2024-07-17 04:00:00+00:00,52.900001525878906,53.29999923706055,52.02999877929688,52.02999877929688,48.97047424316406,123100,CQP
2024-07-18 04:00:00+00:00,52.7599983215332,53.97999954223633,52.45000076293945,53.220001220703125,50.09049606323242,169400,CQP
2024-07-19 04:00:00+00:00,53.59000015258789,54.34000015258789,53.11000061035156,53.11000061035156,49.98696517944336,155000,CQP
2024-07-22 04:00:00+00:00,53.290000915527344,54.70000076293945,52.75,54.36000061035156,51.16345977783203,141200,CQP
2024-07-23 04:00:00+00:00,53.40999984741211,54.04999923706055,53.040000915527344,53.540000915527344,50.39168167114258,131300,CQP
2024-07-24 04:00:00+00:00,53.13999938964844,53.65999984741211,52.43999862670898,52.63999938964844,49.54460144042969,195900,CQP
2024-07-25 04:00:00+00:00,52.34999847412109,53.630001068115234,52.34999847412109,52.88999938964844,49.779903411865234,119300,CQP
2024-07-26 04:00:00+00:00,52.88999938964844,53.790000915527344,52.40999984741211,53.790000915527344,50.62697982788086,109600,CQP
2024-07-29 04:00:00+00:00,53.77000045776367,54.18999862670898,53.18000030517578,53.61000061035156,50.45756530761719,78900,CQP
2024-07-30 04:00:00+00:00,53.5,54.43999862670898,53.290000915527344,53.810001373291016,50.64580535888672,137400,CQP
2024-07-31 04:00:00+00:00,54.09999847412109,54.09999847412109,52.40999984741211,52.65999984741211,49.56342697143555,215400,CQP
2024-08-01 04:00:00+00:00,52.7400016784668,53.20000076293945,52.0,52.88999938964844,49.779903411865234,179500,CQP
2024-08-02 04:00:00+00:00,51.959999084472656,52.75,50.630001068115234,50.93000030517578,47.93516159057617,200100,CQP
2024-08-05 04:00:00+00:00,50.400001525878906,51.31999969482422,49.81999969482422,50.08000183105469,47.13513946533203,197500,CQP
2024-08-06 04:00:00+00:00,50.709999084472656,50.90999984741211,49.43000030517578,49.52000045776367,46.60807037353516,330700,CQP
2024-08-07 04:00:00+00:00,49.02999877929688,50.18999862670898,48.5099983215332,48.540000915527344,46.445404052734375,270400,CQP
2024-08-08 04:00:00+00:00,48.880001068115234,49.58000183105469,48.2599983215332,48.43999862670898,46.3497200012207,437000,CQP
2024-08-09 04:00:00+00:00,48.38999938964844,48.72999954223633,47.27000045776367,47.5099983215332,45.4598503112793,218500,CQP
2024-08-12 04:00:00+00:00,47.75,47.88999938964844,47.0,47.400001525878906,45.35459899902344,214700,CQP
2024-08-13 04:00:00+00:00,47.5,48.43000030517578,47.41999816894531,47.4900016784668,45.44071578979492,235200,CQP
2024-08-14 04:00:00+00:00,47.720001220703125,48.970001220703125,47.630001068115234,48.63999938964844,46.54108810424805,218600,CQP
2024-08-15 04:00:00+00:00,48.66999816894531,49.65999984741211,48.66999816894531,49.209999084472656,47.08649063110352,139400,CQP
2024-08-16 04:00:00+00:00,49.20000076293945,50.68000030517578,49.060001373291016,50.650001525878906,48.46435546875,186400,CQP
2024-08-19 04:00:00+00:00,50.77000045776367,51.11000061035156,49.290000915527344,49.77999877929688,47.63189697265625,135600,CQP
2024-08-20 04:00:00+00:00,49.47999954223633,49.75,48.54999923706055,48.970001220703125,46.85684967041016,118900,CQP
2024-08-21 04:00:00+00:00,49.36000061035156,49.5,48.16999816894531,48.41999816894531,46.33058166503906,127300,CQP
2024-08-22 04:00:00+00:00,48.630001068115234,48.630001068115234,47.75,47.810001373291016,45.74690628051758,136000,CQP
2024-08-23 04:00:00+00:00,47.86000061035156,48.25,47.52000045776367,47.959999084472656,45.89043426513672,102100,CQP
2024-08-26 04:00:00+00:00,47.869998931884766,48.84999847412109,47.869998931884766,48.459999084472656,46.36885833740234,77200,CQP
2024-08-27 04:00:00+00:00,48.2599983215332,48.400001525878906,47.36000061035156,47.77000045776367,45.70863342285156,123100,CQP
2024-08-28 04:00:00+00:00,47.5,47.9900016784668,47.09999847412109,47.43000030517578,45.38330078125,167100,CQP
2024-08-29 04:00:00+00:00,47.02000045776367,48.84000015258789,47.02000045776367,48.52000045776367,46.426265716552734,121600,CQP
2024-08-30 04:00:00+00:00,48.93999862670898,49.630001068115234,48.68999862670898,48.97999954223633,46.86641693115234,133900,CQP
2024-09-03 04:00:00+00:00,48.84999847412109,48.84999847412109,47.56999969482422,48.2599983215332,46.17748641967773,127400,CQP
2024-09-04 04:00:00+00:00,47.9900016784668,49.13999938964844,47.9900016784668,48.630001068115234,46.53152084350586,87500,CQP
2024-09-05 04:00:00+00:00,48.4900016784668,49.43999862670898,47.5,47.5099983215332,45.4598503112793,118600,CQP
2024-09-06 04:00:00+00:00,48.0,49.63999938964844,47.869998931884766,48.52999877929688,46.43583297729492,170600,CQP
2024-09-09 04:00:00+00:00,48.810001373291016,49.5,48.5,48.810001373291016,46.70375442504883,122000,CQP
2024-09-10 04:00:00+00:00,48.77000045776367,49.83000183105469,48.540000915527344,49.43000030517578,47.297000885009766,159600,CQP
2024-09-11 04:00:00+00:00,49.470001220703125,49.5,48.5099983215332,48.52000045776367,46.426265716552734,92900,CQP
2024-09-12 04:00:00+00:00,49.0099983215332,50.13999938964844,48.75,48.959999084472656,46.8472785949707,102000,CQP
2024-09-13 04:00:00+00:00,48.810001373291016,49.25,48.41999816894531,48.81999969482422,46.713321685791016,101500,CQP
2024-09-16 04:00:00+00:00,49.0099983215332,49.25,48.209999084472656,48.72999954223633,46.6272087097168,141100,CQP
2024-09-17 04:00:00+00:00,48.470001220703125,49.34000015258789,48.470001220703125,48.83000183105469,46.72289276123047,91900,CQP
2024-09-18 04:00:00+00:00,49.0,49.220001220703125,48.5099983215332,48.56999969482422,46.4741096496582,61500,CQP
2024-09-19 04:00:00+00:00,49.119998931884766,49.119998931884766,47.77000045776367,48.060001373291016,45.986122131347656,120500,CQP
2024-09-20 04:00:00+00:00,47.84999847412109,48.09000015258789,47.58000183105469,47.75,45.68949508666992,228200,CQP
2024-09-23 04:00:00+00:00,47.95000076293945,48.84000015258789,47.95000076293945,48.84000015258789,46.73245620727539,82700,CQP
2024-09-24 04:00:00+00:00,48.79999923706055,49.27999877929688,48.29999923706055,48.29999923706055,46.21575927734375,69000,CQP
2024-09-25 04:00:00+00:00,48.02999877929688,48.59999847412109,47.77000045776367,48.150001525878906,46.07223510742188,67600,CQP
2024-09-26 04:00:00+00:00,48.5,48.709999084472656,47.77999877929688,47.810001373291016,45.74690628051758,70100,CQP
2024-09-27 04:00:00+00:00,48.119998931884766,48.619998931884766,48.119998931884766,48.27999877929688,46.19662094116211,72400,CQP
2024-09-30 04:00:00+00:00,48.0,48.720001220703125,48.0,48.720001220703125,46.61763381958008,91800,CQP
2024-10-01 04:00:00+00:00,48.38999938964844,49.400001525878906,48.38999938964844,49.0,46.88555145263672,83800,CQP
2024-10-02 04:00:00+00:00,49.2599983215332,49.290000915527344,48.09000015258789,49.060001373291016,46.94296646118164,65100,CQP
2024-10-03 04:00:00+00:00,49.09000015258789,49.7400016784668,48.75,49.66999816894531,47.52663803100586,51600,CQP
2024-10-04 04:00:00+00:00,49.25,50.04999923706055,49.25,49.7400016784668,47.59362411499024,51500,CQP
2024-10-07 04:00:00+00:00,49.58000183105469,50.720001220703125,49.58000183105469,50.29999923706055,48.12945938110352,69300,CQP
2024-10-08 04:00:00+00:00,50.25,50.40999984741211,49.38999938964844,49.810001373291016,47.66060256958008,77400,CQP
2024-10-09 04:00:00+00:00,49.97999954223633,50.25,49.72999954223633,50.08000183105469,47.91895294189453,32500,CQP
2024-10-10 04:00:00+00:00,49.900001525878906,50.959999084472656,49.900001525878906,50.810001373291016,48.61745071411133,51900,CQP
2024-10-11 04:00:00+00:00,50.9900016784668,51.2599983215332,50.0,50.16999816894531,48.00506210327149,81300,CQP
2024-10-14 04:00:00+00:00,50.47999954223633,50.5,49.900001525878906,50.0099983215332,47.85196685791016,65100,CQP
2024-10-15 04:00:00+00:00,50.2400016784668,50.650001525878906,49.52999877929688,49.52999877929688,47.39268112182617,84800,CQP
2024-10-16 04:00:00+00:00,49.75,49.810001373291016,48.790000915527344,48.790000915527344,46.68461608886719,187800,CQP
2024-10-17 04:00:00+00:00,48.86000061035156,49.04999923706055,47.84999847412109,48.220001220703125,46.13921356201172,137400,CQP
2024-10-18 04:00:00+00:00,48.4900016784668,48.959999084472656,48.15999984741211,48.959999084472656,46.8472785949707,90300,CQP
2024-10-21 04:00:00+00:00,48.83000183105469,48.83000183105469,47.9900016784668,48.060001373291016,45.986122131347656,177900,CQP
2024-10-22 04:00:00+00:00,48.08000183105469,49.75,47.54999923706055,48.58000183105469,46.483680725097656,117300,CQP
2024-10-23 04:00:00+00:00,48.68000030517578,49.5,48.52999877929688,49.27000045776367,47.14390182495117,90600,CQP
2024-10-24 04:00:00+00:00,49.2400016784668,49.65999984741211,48.400001525878906,48.470001220703125,46.37842559814453,163800,CQP
2024-10-25 04:00:00+00:00,48.34000015258789,49.16999816894531,48.34000015258789,48.7400016784668,46.63677597045898,107600,CQP
2024-10-28 04:00:00+00:00,48.25,48.83000183105469,48.25,48.66999816894531,46.56978988647461,99600,CQP
2024-10-29 04:00:00+00:00,48.75,49.4900016784668,48.2599983215332,49.18999862670898,47.06735229492188,138200,CQP
2024-10-30 04:00:00+00:00,49.06999969482422,49.72999954223633,49.02999877929688,49.40999984741211,47.277862548828125,108000,CQP
2024-10-31 04:00:00+00:00,49.75,51.150001525878906,49.72999954223633,50.54999923706055,48.36866760253906,316100,CQP
2024-11-01 04:00:00+00:00,50.59999847412109,51.13999938964844,49.540000915527344,49.959999084472656,47.80412673950195,196100,CQP
2024-11-04 05:00:00+00:00,48.25,48.9900016784668,48.060001373291016,48.18000030517578,46.860687255859375,241700,CQP
2024-11-05 05:00:00+00:00,48.0,49.0099983215332,48.0,49.0099983215332,47.66796112060547,243600,CQP
2024-11-06 05:00:00+00:00,49.20000076293945,50.40999984741211,49.20000076293945,50.0,48.63085174560547,248700,CQP
2024-11-07 05:00:00+00:00,50.22999954223633,50.43000030517578,49.68000030517578,50.02999877929688,48.66002655029297,139800,CQP
2024-11-08 05:00:00+00:00,50.209999084472656,50.61000061035156,50.0099983215332,50.16999816894531,48.79619216918945,91200,CQP
2024-11-11 05:00:00+00:00,50.79999923706055,50.84999847412109,49.79999923706055,50.380001068115234,49.00044631958008,77900,CQP
2024-11-12 05:00:00+00:00,50.400001525878906,50.400001525878906,49.2599983215332,49.79999923706055,48.43632888793945,239000,CQP
2024-11-13 05:00:00+00:00,50.369998931884766,52.220001220703125,50.369998931884766,51.93999862670898,50.51772689819336,249400,CQP
2024-11-14 05:00:00+00:00,52.25,52.630001068115234,51.560001373291016,52.15999984741211,50.7317008972168,209200,CQP
2024-11-15 05:00:00+00:00,52.5,53.27000045776367,52.310001373291016,53.0,51.54870223999024,183700,CQP
2024-11-18 05:00:00+00:00,53.290000915527344,53.9900016784668,52.77000045776367,53.41999816894531,51.95719909667969,168000,CQP
2024-11-19 05:00:00+00:00,53.459999084472656,54.11000061035156,53.0,53.5,52.03500747680664,122900,CQP
2024-11-20 05:00:00+00:00,53.869998931884766,54.209999084472656,52.650001525878906,53.29999923706055,51.84048461914063,142100,CQP
2024-11-21 05:00:00+00:00,53.52999877929688,54.09000015258789,53.0099983215332,53.93999862670898,52.46295928955078,96800,CQP
2024-11-22 05:00:00+00:00,54.2400016784668,54.84000015258789,53.77999877929688,54.63999938964844,53.14379119873047,124200,CQP
2024-11-25 05:00:00+00:00,54.75,55.15999984741211,53.90999984741211,54.31999969482422,52.832557678222656,82500,CQP
2024-11-26 05:00:00+00:00,54.72999954223633,55.970001220703125,54.560001373291016,55.56999969482422,54.0483283996582,127000,CQP
2024-11-27 05:00:00+00:00,56.25,57.290000915527344,55.880001068115234,57.040000915527344,55.47807693481445,115800,CQP
2024-11-29 05:00:00+00:00,57.5,58.77999877929688,57.47999954223633,58.25,56.65494155883789,167900,CQP
2024-12-02 05:00:00+00:00,58.5,58.650001525878906,56.70000076293945,58.650001525878906,57.04399108886719,155900,CQP
2024-12-03 05:00:00+00:00,58.93999862670898,59.29999923706055,58.0,58.869998931884766,57.25796127319336,156200,CQP
2024-12-04 05:00:00+00:00,58.5099983215332,58.77999877929688,56.93999862670898,57.45000076293945,55.87685012817383,134400,CQP
2024-12-05 05:00:00+00:00,57.5,59.13999938964844,57.25,58.720001220703125,57.1120719909668,103800,CQP
2024-12-06 05:00:00+00:00,59.15999984741211,59.369998931884766,57.79999923706055,57.93999862670898,56.35342788696289,167300,CQP
2024-12-09 05:00:00+00:00,58.709999084472656,59.400001525878906,57.650001525878906,57.650001525878906,56.07137298583984,119800,CQP
2024-12-10 05:00:00+00:00,57.7400016784668,57.75,56.11000061035156,56.52999877929688,54.98203659057617,286000,CQP
2024-12-11 05:00:00+00:00,56.77000045776367,57.84999847412109,56.619998931884766,56.79999923706055,55.24464797973633,130200,CQP
2024-12-12 05:00:00+00:00,57.0,58.470001220703125,56.790000915527344,58.08000183105469,56.48959732055664,133100,CQP
2024-12-13 05:00:00+00:00,58.310001373291016,58.4900016784668,57.5,58.119998931884766,56.52849960327149,188800,CQP
2024-12-16 05:00:00+00:00,58.119998931884766,58.70000076293945,55.400001525878906,55.400001525878906,53.88298416137695,156700,CQP
2024-12-17 05:00:00+00:00,55.18999862670898,55.18999862670898,53.7599983215332,54.75,53.25078201293945,111900,CQP
2024-12-18 05:00:00+00:00,54.75,55.25,52.09999847412109,52.4900016784668,51.05266952514648,156500,CQP
2024-12-19 05:00:00+00:00,52.9900016784668,53.4900016784668,51.7400016784668,51.900001525878906,50.47882461547852,192500,CQP
2024-12-20 05:00:00+00:00,52.0,52.93000030517578,51.84000015258789,52.220001220703125,50.7900619506836,261500,CQP
2024-12-23 05:00:00+00:00,52.5,53.2599983215332,52.0,53.2599983215332,51.80157852172852,117000,CQP
2024-12-24 05:00:00+00:00,53.560001373291016,54.119998931884766,53.27999877929688,53.93999862670898,52.46295928955078,63500,CQP
2024-12-26 05:00:00+00:00,54.400001525878906,54.400001525878906,53.0099983215332,53.4900016784668,52.02528762817383,130200,CQP
2024-12-27 05:00:00+00:00,53.29999923706055,53.7599983215332,52.75,53.4900016784668,52.02528762817383,119000,CQP
2024-12-30 05:00:00+00:00,53.4900016784668,54.11000061035156,52.5,53.61000061035156,52.141998291015625,134300,CQP
2024-12-31 05:00:00+00:00,53.59999847412109,54.25,52.79999923706055,53.119998931884766,51.6654167175293,174300,CQP
2025-01-02 05:00:00+00:00,53.970001220703125,55.650001525878906,53.93999862670898,55.650001525878906,54.12613677978516,222900,CQP
2025-01-03 05:00:00+00:00,56.0,56.79999923706055,55.09999847412109,55.459999084472656,53.94134140014648,145000,CQP
2025-01-06 05:00:00+00:00,56.18999862670898,56.25,55.2599983215332,55.650001525878906,54.12613677978516,147500,CQP
2025-01-07 05:00:00+00:00,55.5099983215332,55.959999084472656,55.150001525878906,55.41999816894531,53.902435302734375,122900,CQP
2025-01-08 05:00:00+00:00,55.25,57.06999969482422,55.15999984741211,57.06999969482422,55.50725173950195,200700,CQP
2025-01-10 05:00:00+00:00,57.27000045776367,57.5099983215332,55.66999816894531,56.130001068115234,54.592994689941406,152200,CQP
2025-01-13 05:00:00+00:00,55.790000915527344,56.72999954223633,55.5099983215332,56.470001220703125,54.92368316650391,159400,CQP
2025-01-14 05:00:00+00:00,56.369998931884766,59.72999954223633,56.04999923706055,58.97999954223633,57.36495208740234,261800,CQP
2025-01-15 05:00:00+00:00,59.27000045776367,59.97999954223633,58.65999984741211,59.58000183105469,57.948524475097656,204000,CQP
2025-01-16 05:00:00+00:00,59.59000015258789,61.9900016784668,59.09999847412109,61.93000030517578,60.23417282104492,342300,CQP
2025-01-17 05:00:00+00:00,62.0,62.5,61.59999847412109,62.13999938964844,60.438419342041016,151100,CQP
2025-01-21 05:00:00+00:00,62.20000076293945,62.88999938964844,62.130001068115234,62.790000915527344,61.07062149047852,159600,CQP
