date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,0.9589999914169312,0.9589999914169312,0.949999988079071,0.9549999833106996,0.9549999833106996,201300,MYPS,,
2025-09-11 04:00:00+00:00,0.9449999928474426,0.9589999914169312,0.9430000185966492,0.9559999704360962,0.9559999704360962,273300,MYPS,,
2025-09-12 04:00:00+00:00,0.9470000267028807,0.9729999899864196,0.9470000267028807,0.9649999737739564,0.9649999737739564,303900,MYPS,,
2025-09-15 04:00:00+00:00,0.959999978542328,0.9710000157356262,0.944000005722046,0.9589999914169312,0.9589999914169312,153100,MYPS,,
2025-09-16 04:00:00+00:00,0.949999988079071,0.9649999737739564,0.949999988079071,0.9580000042915344,0.9580000042915344,298300,MYPS,,
2025-09-17 04:00:00+00:00,0.9539999961853028,0.9570000171661376,0.9399999976158142,0.9520000219345092,0.9520000219345092,392500,MYPS,,
2025-09-18 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.925000011920929,0.9900000095367432,0.9900000095367432,250100,MYPS,,
2025-09-19 04:00:00+00:00,0.9929999709129332,1.0099999904632568,0.9509999752044678,0.9950000047683716,0.9950000047683716,849400,MYPS,,
2025-09-22 04:00:00+00:00,0.975000023841858,1.0199999809265137,0.9649999737739564,1.0199999809265137,1.0199999809265137,276100,MYPS,,
2025-09-23 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0010000467300415,1.059999942779541,1.059999942779541,328600,MYPS,,
2025-09-24 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9700000286102296,0.9760000109672546,0.9760000109672546,198000,MYPS,,
2025-09-25 04:00:00+00:00,0.9649999737739564,0.9860000014305116,0.9549999833106996,0.9580000042915344,0.9580000042915344,160800,MYPS,,
2025-09-26 04:00:00+00:00,0.949999988079071,0.9850000143051147,0.949999988079071,0.9679999947547911,0.9679999947547911,150600,MYPS,,
2025-09-29 04:00:00+00:00,0.949999988079071,0.9819999933242798,0.949999988079071,0.9660000205039978,0.9660000205039978,164800,MYPS,,
2025-09-30 04:00:00+00:00,0.9649999737739564,1.008999943733215,0.949999988079071,0.9629999995231628,0.9629999995231628,176500,MYPS,,
2025-10-01 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,203900,MYPS,,
2025-10-02 04:00:00+00:00,0.9350000023841858,0.9589999914169312,0.9200000166893004,0.9430000185966492,0.9430000185966492,151300,MYPS,,
2025-10-03 04:00:00+00:00,0.9399999976158142,0.9649999737739564,0.9319999814033508,0.949999988079071,0.949999988079071,175700,MYPS,,
2025-10-06 04:00:00+00:00,0.9300000071525574,0.99099999666214,0.9300000071525574,0.9409999847412108,0.9409999847412108,253000,MYPS,,
2025-10-07 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9409999847412108,0.9409999847412108,297300,MYPS,,
2025-10-08 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9559999704360962,0.9559999704360962,155300,MYPS,,
2025-10-09 04:00:00+00:00,0.9509999752044678,0.975000023841858,0.9509999752044678,0.9539999961853028,0.9539999961853028,123200,MYPS,,
2025-10-10 04:00:00+00:00,0.9399999976158142,0.9570000171661376,0.921999990940094,0.9449999928474426,0.9449999928474426,283800,MYPS,,
2025-10-13 04:00:00+00:00,0.949999988079071,0.9580000042915344,0.930999994277954,0.953000009059906,0.953000009059906,106500,MYPS,,
2025-10-14 04:00:00+00:00,0.949999988079071,0.9610000252723694,0.930999994277954,0.9549999833106996,0.9549999833106996,131100,MYPS,,
2025-10-15 04:00:00+00:00,0.9649999737739564,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071,106300,MYPS,,
2025-10-16 04:00:00+00:00,0.9509999752044678,0.9629999995231628,0.930999994277954,0.9409999847412108,0.9409999847412108,154300,MYPS,,
2025-10-17 04:00:00+00:00,0.9259999990463256,0.959999978542328,0.925000011920929,0.949999988079071,0.949999988079071,252500,MYPS,,
2025-10-20 04:00:00+00:00,0.9399999976158142,0.9789999723434448,0.9350000023841858,0.9580000042915344,0.9580000042915344,140600,MYPS,,
2025-10-21 04:00:00+00:00,0.9300000071525574,0.9760000109672546,0.9300000071525574,0.9399999976158142,0.9399999976158142,254800,MYPS,,
2025-10-22 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9350000023841858,0.9670000076293944,0.9670000076293944,190900,MYPS,,
2025-10-23 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9399999976158142,0.9480000138282776,0.9480000138282776,238700,MYPS,,
2025-10-24 04:00:00+00:00,0.9520000219345092,0.959999978542328,0.9380000233650208,0.949999988079071,0.949999988079071,146000,MYPS,,
2025-10-27 04:00:00+00:00,0.9449999928474426,0.9660000205039978,0.9380000233650208,0.9490000009536744,0.9490000009536744,139400,MYPS,,
2025-10-28 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,181800,MYPS,,
2025-10-29 04:00:00+00:00,0.9449999928474426,0.9549999833106996,0.9350000023841858,0.9350000023841858,0.9350000023841858,169100,MYPS,,
2025-10-30 04:00:00+00:00,0.9350000023841858,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,238600,MYPS,,
2025-10-31 04:00:00+00:00,0.9390000104904176,0.9390000104904176,0.9100000262260436,0.9300000071525574,0.9300000071525574,190700,MYPS,,
2025-11-03 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.912999987602234,0.912999987602234,395100,MYPS,,
2025-11-04 05:00:00+00:00,0.8159999847412109,0.8240000009536743,0.7900000214576721,0.8230000138282776,0.8230000138282776,590400,MYPS,,
2025-11-05 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8510000109672546,0.8510000109672546,155600,MYPS,,
2025-11-06 05:00:00+00:00,0.8460000157356262,0.8799999952316284,0.7450000047683716,0.7570000290870667,0.7570000290870667,530700,MYPS,,
2025-11-07 05:00:00+00:00,0.7649999856948853,0.8130000233650208,0.7429999709129333,0.800000011920929,0.800000011920929,248200,MYPS,,
2025-11-10 05:00:00+00:00,0.8119999766349792,0.8199999928474426,0.7770000100135803,0.8040000200271606,0.8040000200271606,221700,MYPS,,
2025-11-11 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7129999995231628,0.7129999995231628,395800,MYPS,,
2025-11-12 05:00:00+00:00,0.699999988079071,0.7519999742507935,0.699999988079071,0.734000027179718,0.734000027179718,270200,MYPS,,
2025-11-13 05:00:00+00:00,0.7250000238418579,0.7400000095367432,0.703000009059906,0.7149999737739563,0.7149999737739563,173300,MYPS,,
2025-11-14 05:00:00+00:00,0.7149999737739563,0.7369999885559082,0.6729999780654907,0.675000011920929,0.675000011920929,361800,MYPS,,
2025-11-17 05:00:00+00:00,0.6710000038146973,0.7039999961853027,0.6650000214576721,0.6859999895095825,0.6859999895095825,248000,MYPS,,
2025-11-18 05:00:00+00:00,0.6759999990463257,0.6830000281333923,0.6600000262260437,0.671999990940094,0.671999990940094,264700,MYPS,,
2025-11-19 05:00:00+00:00,0.675000011920929,0.6800000071525574,0.625,0.625,0.625,404900,MYPS,,
2025-11-20 05:00:00+00:00,0.6330000162124634,0.6430000066757202,0.5799999833106995,0.5809999704360962,0.5809999704360962,490900,MYPS,,
2025-11-21 05:00:00+00:00,0.5770000219345093,0.6269999742507935,0.5720000267028809,0.6110000014305115,0.6110000014305115,431000,MYPS,,
2025-11-24 05:00:00+00:00,0.5899999737739563,0.6209999918937683,0.5889999866485596,0.5910000205039978,0.5910000205039978,562600,MYPS,,
2025-11-25 05:00:00+00:00,0.5920000076293945,0.6499999761581421,0.5870000123977661,0.6499999761581421,0.6499999761581421,356100,MYPS,,
2025-11-26 05:00:00+00:00,0.6370000243186951,0.6600000262260437,0.6259999871253967,0.6520000100135803,0.6520000100135803,483100,MYPS,,
2025-11-28 05:00:00+00:00,0.6460000276565552,0.6579999923706055,0.6309999823570251,0.6420000195503235,0.6420000195503235,212100,MYPS,,
2025-12-01 05:00:00+00:00,0.6460000276565552,0.6600000262260437,0.6349999904632568,0.6349999904632568,0.6349999904632568,263600,MYPS,,
2025-12-02 05:00:00+00:00,0.6389999985694885,0.6499999761581421,0.6230000257492065,0.6370000243186951,0.6370000243186951,241200,MYPS,,
2025-12-03 05:00:00+00:00,0.6389999985694885,0.6710000038146973,0.6380000114440918,0.6639999747276306,0.6639999747276306,217300,MYPS,,
2025-12-04 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.625,0.6439999938011169,0.6439999938011169,340500,MYPS,,
2025-12-05 05:00:00+00:00,0.6439999938011169,0.6700000166893005,0.6430000066757202,0.6510000228881836,0.6510000228881836,131600,MYPS,,
2025-12-08 05:00:00+00:00,0.6589999794960022,0.6700000166893005,0.6309999823570251,0.6499999761581421,0.6499999761581421,80000,MYPS,,
2025-12-09 05:00:00+00:00,0.6309999823570251,0.6660000085830688,0.6309999823570251,0.656000018119812,0.656000018119812,159500,MYPS,,
2025-12-10 05:00:00+00:00,0.6480000019073486,0.6779999732971191,0.6449999809265137,0.6639999747276306,0.6639999747276306,243100,MYPS,,
2025-12-11 05:00:00+00:00,0.6729999780654907,0.7120000123977661,0.6570000052452087,0.7099999785423279,0.7099999785423279,191400,MYPS,,
2025-12-12 05:00:00+00:00,0.7049999833106995,0.7139999866485596,0.6809999942779541,0.7059999704360962,0.7059999704360962,139800,MYPS,,
2025-12-15 05:00:00+00:00,0.6800000071525574,0.7049999833106995,0.6549999713897705,0.6660000085830688,0.6660000085830688,206300,MYPS,,
2025-12-16 05:00:00+00:00,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6549999713897705,0.6549999713897705,152900,MYPS,,
2025-12-17 05:00:00+00:00,0.6510000228881836,0.6679999828338623,0.640999972820282,0.6669999957084656,0.6669999957084656,148000,MYPS,,
2025-12-18 05:00:00+00:00,0.6850000023841858,0.699999988079071,0.6639999747276306,0.699999988079071,0.699999988079071,208900,MYPS,,
2025-12-19 05:00:00+00:00,0.6959999799728394,0.7250000238418579,0.6389999985694885,0.6579999923706055,0.6579999923706055,447700,MYPS,,
2025-12-22 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.628000020980835,0.628000020980835,204200,MYPS,,
2025-12-23 05:00:00+00:00,0.6200000047683716,0.6489999890327454,0.6200000047683716,0.6449999809265137,0.6449999809265137,155400,MYPS,,
2025-12-24 05:00:00+00:00,0.6399999856948853,0.6840000152587891,0.6399999856948853,0.6779999732971191,0.6779999732971191,128000,MYPS,,
2025-12-26 05:00:00+00:00,0.6790000200271606,0.699999988079071,0.6700000166893005,0.6759999990463257,0.6759999990463257,145400,MYPS,,
2025-12-29 05:00:00+00:00,0.675000011920929,0.6800000071525574,0.6499999761581421,0.656000018119812,0.656000018119812,223300,MYPS,,
2025-12-30 05:00:00+00:00,0.6520000100135803,0.6620000004768372,0.6499999761581421,0.6549999713897705,0.6549999713897705,232800,MYPS,,
2025-12-31 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6520000100135803,0.6520000100135803,200600,MYPS,,
2026-01-02 05:00:00+00:00,0.6499999761581421,0.6679999828338623,0.6470000147819519,0.6570000052452087,0.6570000052452087,181900,MYPS,,
2026-01-05 05:00:00+00:00,0.6470000147819519,0.6589999794960022,0.6399999856948853,0.6570000052452087,0.6570000052452087,277300,MYPS,,
2026-01-06 05:00:00+00:00,0.640999972820282,0.6589999794960022,0.6330000162124634,0.6439999938011169,0.6439999938011169,165600,MYPS,,
2026-01-07 05:00:00+00:00,0.6370000243186951,0.6489999890327454,0.6309999823570251,0.6330000162124634,0.6330000162124634,117000,MYPS,,
2026-01-08 05:00:00+00:00,0.6269999742507935,0.6430000066757202,0.6140000224113464,0.621999979019165,0.621999979019165,287700,MYPS,,
2026-01-09 05:00:00+00:00,0.625,0.6290000081062317,0.6100000143051147,0.621999979019165,0.621999979019165,208400,MYPS,,
2026-01-12 05:00:00+00:00,0.6179999709129333,0.6299999952316284,0.6110000014305115,0.6259999871253967,0.6259999871253967,70900,MYPS,,
2026-01-13 05:00:00+00:00,0.6010000109672546,0.628000020980835,0.5950000286102295,0.6000000238418579,0.6000000238418579,190100,MYPS,,
2026-01-14 05:00:00+00:00,0.6000000238418579,0.6240000128746033,0.5929999947547913,0.621999979019165,0.621999979019165,367900,MYPS,,
2026-01-15 05:00:00+00:00,0.6100000143051147,0.6449999809265137,0.6060000061988831,0.640999972820282,0.640999972820282,370100,MYPS,,
2026-01-16 05:00:00+00:00,0.6299999952316284,0.6510000228881836,0.6159999966621399,0.6200000047683716,0.6200000047683716,302400,MYPS,,
2026-01-20 05:00:00+00:00,0.6119999885559082,0.625,0.6069999933242798,0.609000027179718,0.609000027179718,241600,MYPS,,
2026-01-21 05:00:00+00:00,0.6230000257492065,0.6349999904632568,0.609000027179718,0.6299999952316284,0.6299999952316284,270900,MYPS,,
2026-01-22 05:00:00+00:00,0.6209999918937683,0.6480000019073486,0.6209999918937683,0.6480000019073486,0.6480000019073486,209600,MYPS,,
2026-01-23 05:00:00+00:00,0.6299999952316284,0.6370000243186951,0.6200000047683716,0.6209999918937683,0.6209999918937683,196200,MYPS,,
2026-01-26 05:00:00+00:00,0.6110000014305115,0.6359999775886536,0.6110000014305115,0.628000020980835,0.628000020980835,248900,MYPS,,
2026-01-27 05:00:00+00:00,0.625,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,275500,MYPS,,
2026-01-28 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.574999988079071,0.5789999961853027,0.5789999961853027,286400,MYPS,,
2026-01-29 05:00:00+00:00,0.5799999833106995,0.6110000014305115,0.5799999833106995,0.6029999852180481,0.6029999852180481,209000,MYPS,,
2026-01-30 05:00:00+00:00,0.6069999933242798,0.6499999761581421,0.5929999947547913,0.6349999904632568,0.6349999904632568,503000,MYPS,,
2026-02-02 05:00:00+00:00,0.6200000047683716,0.628000020980835,0.5839999914169312,0.5899999737739563,0.5899999737739563,305300,MYPS,,
2026-02-03 05:00:00+00:00,0.5899999737739563,0.6029999852180481,0.5569999814033508,0.5950000286102295,0.5950000286102295,525500,MYPS,,
2026-02-04 05:00:00+00:00,0.5950000286102295,0.6230000257492065,0.5809999704360962,0.6000000238418579,0.6000000238418579,233600,MYPS,,
2026-02-05 05:00:00+00:00,0.5989999771118164,0.5989999771118164,0.5440000295639038,0.5569999814033508,0.5569999814033508,334800,MYPS,,
2026-02-06 05:00:00+00:00,0.5789999961853027,0.5789999961853027,0.5580000281333923,0.5669999718666077,0.5669999718666077,236400,MYPS,,
2026-02-09 05:00:00+00:00,0.5709999799728394,0.5789999961853027,0.5,0.5009999871253967,0.5009999871253967,1036700,MYPS,,
2026-02-10 05:00:00+00:00,0.5009999871253967,0.5239999890327454,0.5009999871253967,0.5049999952316284,0.5049999952316284,167700,MYPS,,
2026-02-11 05:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4720000028610229,0.4799999892711639,0.4799999892711639,394200,MYPS,,
2026-02-12 05:00:00+00:00,0.488999992609024,0.4900000095367431,0.4350000023841858,0.4359999895095825,0.4359999895095825,633700,MYPS,,
2026-02-13 05:00:00+00:00,0.4329999983310699,0.4790000021457672,0.4300000071525574,0.4670000076293945,0.4670000076293945,303400,MYPS,,
2026-02-17 05:00:00+00:00,0.4699999988079071,0.4950000047683716,0.4600000083446502,0.4869999885559082,0.4869999885559082,495900,MYPS,,
2026-02-18 05:00:00+00:00,0.4900000095367431,0.4970000088214874,0.4799999892711639,0.4939999878406524,0.4939999878406524,121900,MYPS,,
2026-02-19 05:00:00+00:00,0.4869999885559082,0.4930000007152557,0.4760000109672546,0.4930000007152557,0.4930000007152557,89500,MYPS,,
2026-02-20 05:00:00+00:00,0.4930000007152557,0.4930000007152557,0.4659999907016754,0.4760000109672546,0.4760000109672546,292900,MYPS,,
2026-02-23 05:00:00+00:00,0.4600000083446502,0.481000006198883,0.4469999969005584,0.4650000035762787,0.4650000035762787,562800,MYPS,,
2026-02-24 05:00:00+00:00,0.4709999859333038,0.481000006198883,0.460999995470047,0.4690000116825104,0.4690000116825104,135900,MYPS,,
2026-02-25 05:00:00+00:00,0.4790000021457672,0.5180000066757202,0.4729999899864197,0.5130000114440918,0.5130000114440918,350900,MYPS,,
2026-02-26 05:00:00+00:00,0.5170000195503235,0.5189999938011169,0.4880000054836273,0.5090000033378601,0.5090000033378601,115100,MYPS,,
2026-02-27 05:00:00+00:00,0.5,0.5350000262260437,0.4909999966621399,0.5109999775886536,0.5109999775886536,299800,MYPS,,
2026-03-02 05:00:00+00:00,0.5099999904632568,0.5170000195503235,0.4869999885559082,0.4990000128746032,0.4990000128746032,111400,MYPS,,
2026-03-03 05:00:00+00:00,0.4959999918937683,0.5199999809265137,0.4830000102519989,0.5090000033378601,0.5090000033378601,326100,MYPS,,
2026-03-04 05:00:00+00:00,0.5080000162124634,0.5249999761581421,0.4959999918937683,0.5180000066757202,0.5180000066757202,176800,MYPS,,
2026-03-05 05:00:00+00:00,0.5260000228881836,0.5289999842643738,0.5,0.5090000033378601,0.5090000033378601,392700,MYPS,,
2026-03-06 05:00:00+00:00,0.5,0.5289999842643738,0.4950000047683716,0.5040000081062317,0.5040000081062317,391000,MYPS,,
2026-03-09 04:00:00+00:00,0.4939999878406524,0.5099999904632568,0.4709999859333038,0.488999992609024,0.488999992609024,201500,MYPS,,
2026-03-10 00:00:00-04:00,0.47999998927116394,0.5170000195503235,0.4699999988079071,0.5,0.5,388000,MYPS,0.0,0.0
2026-03-11 00:00:00-04:00,0.4909999966621399,0.5149999856948853,0.48100000619888306,0.5,0.5,194800,MYPS,0.0,0.0
2026-03-12 00:00:00-04:00,0.4909999966621399,0.5370000004768372,0.4909999966621399,0.5170000195503235,0.5170000195503235,250800,MYPS,0.0,0.0
2026-03-13 00:00:00-04:00,0.5189999938011169,0.5189999938011169,0.49000000953674316,0.5099999904632568,0.5099999904632568,280207,MYPS,0.0,0.0
