date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,24.75,24.950000762939453,24.420000076293945,24.61000061035156,24.61000061035156,2703400,CNX
2024-05-24 04:00:00+00:00,24.700000762939453,24.84000015258789,24.56999969482422,24.82999992370605,24.82999992370605,1751500,CNX
2024-05-28 04:00:00+00:00,25.0,25.3799991607666,24.93000030517578,25.25,25.25,2385400,CNX
2024-05-29 04:00:00+00:00,25.13999938964844,25.229999542236328,25.020000457763672,25.040000915527344,25.040000915527344,2066900,CNX
2024-05-30 04:00:00+00:00,25.040000915527344,25.8799991607666,25.040000915527344,25.850000381469727,25.850000381469727,2889200,CNX
2024-05-31 04:00:00+00:00,25.950000762939453,26.350000381469727,25.809999465942383,26.299999237060547,26.299999237060547,4611200,CNX
2024-06-03 04:00:00+00:00,26.5,26.56999969482422,25.89999961853028,26.1299991607666,26.1299991607666,2276200,CNX
2024-06-04 04:00:00+00:00,25.8799991607666,25.940000534057617,25.479999542236328,25.549999237060547,25.549999237060547,2249400,CNX
2024-06-05 04:00:00+00:00,25.63999938964844,25.96999931335449,25.46999931335449,25.84000015258789,25.84000015258789,1925100,CNX
2024-06-06 04:00:00+00:00,25.82999992370605,25.950000762939453,25.46999931335449,25.63999938964844,25.63999938964844,1210600,CNX
2024-06-07 04:00:00+00:00,25.38999938964844,25.40999984741211,25.06999969482422,25.3799991607666,25.3799991607666,3562700,CNX
2024-06-10 04:00:00+00:00,25.34000015258789,26.18000030517578,25.309999465942383,26.170000076293945,26.170000076293945,2645300,CNX
2024-06-11 04:00:00+00:00,26.09000015258789,26.26000022888184,25.770000457763672,26.059999465942383,26.059999465942383,1353800,CNX
2024-06-12 04:00:00+00:00,26.38999938964844,26.459999084472656,25.8700008392334,26.040000915527344,26.040000915527344,2848500,CNX
2024-06-13 04:00:00+00:00,25.920000076293945,25.950000762939453,25.299999237060547,25.459999084472656,25.459999084472656,2041000,CNX
2024-06-14 04:00:00+00:00,25.290000915527344,25.299999237060547,24.559999465942383,24.559999465942383,24.559999465942383,2508000,CNX
2024-06-17 04:00:00+00:00,24.5,24.540000915527344,23.8700008392334,24.059999465942383,24.059999465942383,3205600,CNX
2024-06-18 04:00:00+00:00,24.100000381469727,24.290000915527344,23.770000457763672,23.88999938964844,23.88999938964844,2725800,CNX
2024-06-20 04:00:00+00:00,23.770000457763672,24.15999984741211,23.6299991607666,24.040000915527344,24.040000915527344,2423000,CNX
2024-06-21 04:00:00+00:00,24.100000381469727,24.26000022888184,23.88999938964844,24.15999984741211,24.15999984741211,7941500,CNX
2024-06-24 04:00:00+00:00,24.26000022888184,24.770000457763672,24.21999931335449,24.6299991607666,24.6299991607666,2417600,CNX
2024-06-25 04:00:00+00:00,24.549999237060547,24.549999237060547,24.18000030517578,24.290000915527344,24.290000915527344,1394300,CNX
2024-06-26 04:00:00+00:00,24.25,24.280000686645508,23.709999084472656,24.030000686645508,24.030000686645508,3273700,CNX
2024-06-27 04:00:00+00:00,24.290000915527344,24.479999542236328,24.1200008392334,24.229999542236328,24.229999542236328,1904400,CNX
2024-06-28 04:00:00+00:00,24.51000022888184,24.59000015258789,24.040000915527344,24.299999237060547,24.299999237060547,2787500,CNX
2024-07-01 04:00:00+00:00,24.40999984741211,24.489999771118164,23.940000534057617,24.01000022888184,24.01000022888184,1796600,CNX
2024-07-02 04:00:00+00:00,24.239999771118164,24.68000030517578,24.15999984741211,24.600000381469727,24.600000381469727,2655900,CNX
2024-07-03 04:00:00+00:00,24.690000534057617,25.049999237060547,24.56999969482422,24.809999465942383,24.809999465942383,973000,CNX
2024-07-05 04:00:00+00:00,24.76000022888184,24.799999237060547,24.350000381469727,24.530000686645508,24.530000686645508,1578100,CNX
2024-07-08 04:00:00+00:00,24.68000030517578,25.280000686645508,24.61000061035156,25.15999984741211,25.15999984741211,2707200,CNX
2024-07-09 04:00:00+00:00,24.989999771118164,25.739999771118164,24.950000762939453,25.459999084472656,25.459999084472656,2628900,CNX
2024-07-10 04:00:00+00:00,25.540000915527344,25.65999984741211,25.3799991607666,25.559999465942383,25.559999465942383,2018600,CNX
2024-07-11 04:00:00+00:00,25.790000915527344,26.01000022888184,25.489999771118164,26.0,26.0,3190600,CNX
2024-07-12 04:00:00+00:00,26.239999771118164,26.3799991607666,25.89999961853028,25.90999984741211,25.90999984741211,2322900,CNX
2024-07-15 04:00:00+00:00,26.40999984741211,26.600000381469727,26.270000457763672,26.309999465942383,26.309999465942383,3943900,CNX
2024-07-16 04:00:00+00:00,26.420000076293945,26.420000076293945,26.07999992370605,26.3799991607666,26.3799991607666,2520600,CNX
2024-07-17 04:00:00+00:00,26.309999465942383,26.600000381469727,25.850000381469727,25.88999938964844,25.88999938964844,2874400,CNX
2024-07-18 04:00:00+00:00,25.959999084472656,26.170000076293945,25.75,25.93000030517578,25.93000030517578,2443000,CNX
2024-07-19 04:00:00+00:00,25.75,26.13999938964844,25.56999969482422,25.809999465942383,25.809999465942383,2241800,CNX
2024-07-22 04:00:00+00:00,25.90999984741211,25.96999931335449,25.63999938964844,25.82999992370605,25.82999992370605,3032400,CNX
2024-07-23 04:00:00+00:00,25.799999237060547,25.799999237060547,25.209999084472656,25.459999084472656,25.459999084472656,3906800,CNX
2024-07-24 04:00:00+00:00,25.440000534057617,25.790000915527344,24.86000061035156,24.88999938964844,24.88999938964844,5033300,CNX
2024-07-25 04:00:00+00:00,25.75,26.15999984741211,24.770000457763672,25.01000022888184,25.01000022888184,5448600,CNX
2024-07-26 04:00:00+00:00,25.34000015258789,25.57999992370605,24.71999931335449,25.350000381469727,25.350000381469727,4432700,CNX
2024-07-29 04:00:00+00:00,25.309999465942383,25.799999237060547,25.309999465942383,25.770000457763672,25.770000457763672,3170200,CNX
2024-07-30 04:00:00+00:00,25.790000915527344,26.790000915527344,25.790000915527344,26.670000076293945,26.670000076293945,4375400,CNX
2024-07-31 04:00:00+00:00,27.040000915527344,27.32999992370605,26.440000534057617,26.46999931335449,26.46999931335449,3562700,CNX
2024-08-01 04:00:00+00:00,26.540000915527344,26.690000534057617,26.06999969482422,26.229999542236328,26.229999542236328,3311800,CNX
2024-08-02 04:00:00+00:00,25.82999992370605,25.88999938964844,24.63999938964844,24.88999938964844,24.88999938964844,4244100,CNX
2024-08-05 04:00:00+00:00,24.01000022888184,24.3799991607666,23.850000381469727,24.100000381469727,24.100000381469727,2857300,CNX
2024-08-06 04:00:00+00:00,24.229999542236328,24.89999961853028,23.989999771118164,24.420000076293945,24.420000076293945,3171100,CNX
2024-08-07 04:00:00+00:00,24.90999984741211,25.01000022888184,24.549999237060547,24.59000015258789,24.59000015258789,1957100,CNX
2024-08-08 04:00:00+00:00,24.75,26.01000022888184,24.64999961853028,25.93000030517578,25.93000030517578,3185800,CNX
2024-08-09 04:00:00+00:00,25.8700008392334,26.09000015258789,25.68000030517578,25.979999542236328,25.979999542236328,1844100,CNX
2024-08-12 04:00:00+00:00,26.11000061035156,26.61000061035156,26.11000061035156,26.520000457763672,26.520000457763672,2415500,CNX
2024-08-13 04:00:00+00:00,26.39999961853028,26.489999771118164,26.1299991607666,26.270000457763672,26.270000457763672,3030300,CNX
2024-08-14 04:00:00+00:00,26.440000534057617,26.489999771118164,26.200000762939453,26.350000381469727,26.350000381469727,1397400,CNX
2024-08-15 04:00:00+00:00,25.950000762939453,26.76000022888184,25.8799991607666,26.6299991607666,26.6299991607666,2608900,CNX
2024-08-16 04:00:00+00:00,26.479999542236328,26.8700008392334,26.43000030517578,26.75,26.75,1296100,CNX
2024-08-19 04:00:00+00:00,26.8700008392334,27.43000030517578,26.82999992370605,27.420000076293945,27.420000076293945,1986700,CNX
2024-08-20 04:00:00+00:00,27.290000915527344,27.38999938964844,26.670000076293945,26.88999938964844,26.88999938964844,2154600,CNX
2024-08-21 04:00:00+00:00,27.13999938964844,27.15999984741211,26.450000762939453,26.75,26.75,2064000,CNX
2024-08-22 04:00:00+00:00,26.809999465942383,27.100000381469727,26.57999992370605,27.0,27.0,1695700,CNX
2024-08-23 04:00:00+00:00,27.5,27.51000022888184,27.190000534057617,27.46999931335449,27.46999931335449,1708900,CNX
2024-08-26 04:00:00+00:00,27.65999984741211,27.959999084472656,27.559999465942383,27.61000061035156,27.61000061035156,1547000,CNX
2024-08-27 04:00:00+00:00,27.459999084472656,27.63999938964844,27.290000915527344,27.46999931335449,27.46999931335449,1493700,CNX
2024-08-28 04:00:00+00:00,27.299999237060547,27.6200008392334,27.299999237060547,27.559999465942383,27.559999465942383,1471100,CNX
2024-08-29 04:00:00+00:00,27.6200008392334,28.229999542236328,27.43000030517578,27.940000534057617,27.940000534057617,1539700,CNX
2024-08-30 04:00:00+00:00,27.8799991607666,27.959999084472656,27.600000381469727,27.670000076293945,27.670000076293945,1896800,CNX
2024-09-03 04:00:00+00:00,27.25,27.309999465942383,26.600000381469727,27.1200008392334,27.1200008392334,2263200,CNX
2024-09-04 04:00:00+00:00,27.209999084472656,27.479999542236328,27.049999237060547,27.14999961853028,27.14999961853028,1590400,CNX
2024-09-05 04:00:00+00:00,27.38999938964844,27.56999969482422,27.030000686645508,27.38999938964844,27.38999938964844,2681500,CNX
2024-09-06 04:00:00+00:00,27.38999938964844,27.5,26.90999984741211,27.030000686645508,27.030000686645508,3087600,CNX
2024-09-09 04:00:00+00:00,26.90999984741211,27.059999465942383,26.549999237060547,26.71999931335449,26.71999931335449,2587000,CNX
2024-09-10 04:00:00+00:00,26.809999465942383,26.86000061035156,26.5,26.770000457763672,26.770000457763672,1833300,CNX
2024-09-11 04:00:00+00:00,26.780000686645508,27.239999771118164,26.57999992370605,27.020000457763672,27.020000457763672,1497300,CNX
2024-09-12 04:00:00+00:00,27.1200008392334,27.40999984741211,26.850000381469727,27.049999237060547,27.049999237060547,1563700,CNX
2024-09-13 04:00:00+00:00,27.270000457763672,27.520000457763672,27.14999961853028,27.34000015258789,27.34000015258789,1525200,CNX
2024-09-16 04:00:00+00:00,27.489999771118164,28.06999969482422,27.290000915527344,28.040000915527344,28.040000915527344,2197000,CNX
2024-09-17 04:00:00+00:00,28.170000076293945,28.559999465942383,28.11000061035156,28.51000022888184,28.51000022888184,1533100,CNX
2024-09-18 04:00:00+00:00,28.5,29.6299991607666,28.43000030517578,29.40999984741211,29.40999984741211,2590900,CNX
2024-09-19 04:00:00+00:00,29.76000022888184,30.21999931335449,29.40999984741211,30.040000915527344,30.040000915527344,2553000,CNX
2024-09-20 04:00:00+00:00,30.0,31.88999938964844,30.0,31.8799991607666,31.8799991607666,6498400,CNX
2024-09-23 04:00:00+00:00,31.8799991607666,32.2599983215332,31.56999969482422,31.809999465942383,31.809999465942383,2774100,CNX
2024-09-24 04:00:00+00:00,32.0,32.09000015258789,31.25,31.25,31.25,2650700,CNX
2024-09-25 04:00:00+00:00,31.239999771118164,31.36000061035156,30.32999992370605,30.549999237060547,30.549999237060547,2394200,CNX
2024-09-26 04:00:00+00:00,30.06999969482422,30.6299991607666,29.989999771118164,30.229999542236328,30.229999542236328,2554700,CNX
2024-09-27 04:00:00+00:00,30.700000762939453,31.709999084472656,30.63999938964844,31.489999771118164,31.489999771118164,3031700,CNX
2024-09-30 04:00:00+00:00,31.39999961853028,32.75,31.290000915527344,32.56999969482422,32.56999969482422,3633200,CNX
2024-10-01 04:00:00+00:00,31.959999084472656,32.7400016784668,31.770000457763672,32.65999984741211,32.65999984741211,2409200,CNX
2024-10-02 04:00:00+00:00,33.13999938964844,33.310001373291016,32.630001068115234,33.060001373291016,33.060001373291016,2230900,CNX
2024-10-03 04:00:00+00:00,33.06999969482422,34.029998779296875,32.810001373291016,34.0099983215332,34.0099983215332,1984400,CNX
2024-10-04 04:00:00+00:00,34.20000076293945,34.349998474121094,33.970001220703125,34.099998474121094,34.099998474121094,1800600,CNX
2024-10-07 04:00:00+00:00,34.130001068115234,34.689998626708984,34.029998779296875,34.40999984741211,34.40999984741211,2616600,CNX
2024-10-08 04:00:00+00:00,34.11000061035156,34.560001373291016,33.83000183105469,34.54999923706055,34.54999923706055,1478700,CNX
2024-10-09 04:00:00+00:00,34.349998474121094,34.720001220703125,34.040000915527344,34.209999084472656,34.209999084472656,1926800,CNX
2024-10-10 04:00:00+00:00,34.27000045776367,34.84000015258789,34.060001373291016,34.72999954223633,34.72999954223633,2009300,CNX
2024-10-11 04:00:00+00:00,34.72999954223633,36.959999084472656,34.59000015258789,36.290000915527344,36.290000915527344,3844200,CNX
2024-10-14 04:00:00+00:00,35.849998474121094,36.119998931884766,34.86000061035156,35.04999923706055,35.04999923706055,2744800,CNX
2024-10-15 04:00:00+00:00,34.72999954223633,34.869998931884766,33.91999816894531,34.08000183105469,34.08000183105469,3260700,CNX
2024-10-16 04:00:00+00:00,34.099998474121094,35.58000183105469,34.099998474121094,35.36000061035156,35.36000061035156,2399400,CNX
2024-10-17 04:00:00+00:00,35.59000015258789,35.779998779296875,34.91999816894531,35.04999923706055,35.04999923706055,2172300,CNX
2024-10-18 04:00:00+00:00,34.970001220703125,35.529998779296875,34.90999984741211,35.43000030517578,35.43000030517578,1383300,CNX
2024-10-21 04:00:00+00:00,35.75,35.900001525878906,35.349998474121094,35.77000045776367,35.77000045776367,3164400,CNX
2024-10-22 04:00:00+00:00,35.560001373291016,35.7599983215332,35.41999816894531,35.45000076293945,35.45000076293945,3530400,CNX
2024-10-23 04:00:00+00:00,35.72999954223633,35.90999984741211,35.33000183105469,35.849998474121094,35.849998474121094,2329800,CNX
2024-10-24 04:00:00+00:00,35.790000915527344,37.400001525878906,35.5,37.20000076293945,37.20000076293945,4152900,CNX
2024-10-25 04:00:00+00:00,37.459999084472656,37.56999969482422,36.119998931884766,36.56999969482422,36.56999969482422,2420900,CNX
2024-10-28 04:00:00+00:00,35.349998474121094,35.869998931884766,35.18000030517578,35.209999084472656,35.209999084472656,1904200,CNX
2024-10-29 04:00:00+00:00,35.18000030517578,35.439998626708984,34.709999084472656,35.04999923706055,35.04999923706055,2845200,CNX
2024-10-30 04:00:00+00:00,34.88999938964844,35.38999938964844,34.459999084472656,35.11000061035156,35.11000061035156,2549700,CNX
2024-10-31 04:00:00+00:00,35.099998474121094,35.25,34.02000045776367,34.029998779296875,34.029998779296875,3555000,CNX
2024-11-01 04:00:00+00:00,34.22999954223633,34.59000015258789,33.65999984741211,33.939998626708984,33.939998626708984,2213600,CNX
2024-11-04 05:00:00+00:00,33.970001220703125,35.11000061035156,33.79999923706055,34.70000076293945,34.70000076293945,2217700,CNX
2024-11-05 05:00:00+00:00,34.849998474121094,35.439998626708984,34.70000076293945,35.36000061035156,35.36000061035156,1987400,CNX
2024-11-06 05:00:00+00:00,36.7599983215332,37.470001220703125,35.0,37.09999847412109,37.09999847412109,4530300,CNX
2024-11-07 05:00:00+00:00,36.970001220703125,38.119998931884766,36.79999923706055,37.79999923706055,37.79999923706055,2144500,CNX
2024-11-08 05:00:00+00:00,37.84999847412109,38.810001373291016,37.61000061035156,38.15999984741211,38.15999984741211,2276600,CNX
2024-11-11 05:00:00+00:00,38.59999847412109,39.970001220703125,38.20000076293945,39.869998931884766,39.869998931884766,2170500,CNX
2024-11-12 05:00:00+00:00,39.77000045776367,40.08000183105469,38.29999923706055,38.47999954223633,38.47999954223633,3602600,CNX
2024-11-13 05:00:00+00:00,39.0,39.150001525878906,37.97999954223633,38.650001525878906,38.650001525878906,2656000,CNX
2024-11-14 05:00:00+00:00,38.75,39.02000045776367,38.27999877929688,38.43999862670898,38.43999862670898,4118300,CNX
2024-11-15 05:00:00+00:00,38.470001220703125,38.7599983215332,38.130001068115234,38.18999862670898,38.18999862670898,1417700,CNX
2024-11-18 05:00:00+00:00,38.36000061035156,39.7599983215332,38.09000015258789,39.02000045776367,39.02000045776367,1712200,CNX
2024-11-19 05:00:00+00:00,38.58000183105469,39.5099983215332,38.43000030517578,39.369998931884766,39.369998931884766,1612600,CNX
2024-11-20 05:00:00+00:00,39.59000015258789,40.16999816894531,39.36000061035156,40.11000061035156,40.11000061035156,1931700,CNX
2024-11-21 05:00:00+00:00,40.75,41.06999969482422,40.2599983215332,40.63999938964844,40.63999938964844,1615700,CNX
2024-11-22 05:00:00+00:00,40.40999984741211,41.16999816894531,40.27999877929688,41.09000015258789,41.09000015258789,1525100,CNX
2024-11-25 05:00:00+00:00,41.45000076293945,41.93000030517578,40.38999938964844,40.40999984741211,40.40999984741211,2812400,CNX
2024-11-26 05:00:00+00:00,40.68000030517578,41.18999862670898,40.369998931884766,40.77999877929688,40.77999877929688,1973900,CNX
2024-11-27 05:00:00+00:00,40.47999954223633,41.119998931884766,40.27000045776367,40.34000015258789,40.34000015258789,1048500,CNX
2024-11-29 05:00:00+00:00,40.77000045776367,40.900001525878906,40.5,40.52000045776367,40.52000045776367,584000,CNX
2024-12-02 05:00:00+00:00,40.5099983215332,40.540000915527344,38.68999862670898,39.470001220703125,39.470001220703125,2124100,CNX
2024-12-03 05:00:00+00:00,39.77999877929688,39.91999816894531,39.130001068115234,39.83000183105469,39.83000183105469,1298000,CNX
2024-12-04 05:00:00+00:00,39.81999969482422,39.83000183105469,37.95000076293945,38.25,38.25,1849000,CNX
2024-12-05 05:00:00+00:00,38.27000045776367,38.68000030517578,38.0,38.18000030517578,38.18000030517578,1860600,CNX
2024-12-06 05:00:00+00:00,38.0099983215332,38.36000061035156,36.0099983215332,36.81999969482422,36.81999969482422,2895000,CNX
2024-12-09 05:00:00+00:00,37.45000076293945,37.79999923706055,36.65999984741211,36.720001220703125,36.720001220703125,1863400,CNX
2024-12-10 05:00:00+00:00,36.93999862670898,37.36000061035156,36.59000015258789,36.88999938964844,36.88999938964844,1891600,CNX
2024-12-11 05:00:00+00:00,37.16999816894531,38.5099983215332,37.060001373291016,38.43000030517578,38.43000030517578,1754900,CNX
2024-12-12 05:00:00+00:00,38.4900016784668,39.040000915527344,37.95000076293945,38.36000061035156,38.36000061035156,2265400,CNX
2024-12-13 05:00:00+00:00,38.33000183105469,38.380001068115234,37.61000061035156,37.790000915527344,37.790000915527344,1809700,CNX
2024-12-16 05:00:00+00:00,37.59999847412109,37.59999847412109,36.400001525878906,36.900001525878906,36.900001525878906,3269800,CNX
2024-12-17 05:00:00+00:00,36.61000061035156,36.63999938964844,35.7599983215332,36.540000915527344,36.540000915527344,1840100,CNX
2024-12-18 05:00:00+00:00,36.63999938964844,36.709999084472656,34.779998779296875,35.20000076293945,35.20000076293945,3379300,CNX
2024-12-19 05:00:00+00:00,35.779998779296875,35.86000061035156,35.130001068115234,35.34000015258789,35.34000015258789,2046000,CNX
2024-12-20 05:00:00+00:00,35.0,36.59000015258789,34.959999084472656,36.25,36.25,4683200,CNX
2024-12-23 05:00:00+00:00,36.33000183105469,36.380001068115234,35.63999938964844,36.2400016784668,36.2400016784668,1831200,CNX
2024-12-24 05:00:00+00:00,36.38999938964844,36.72999954223633,35.88999938964844,36.68999862670898,36.68999862670898,504100,CNX
2024-12-26 05:00:00+00:00,36.400001525878906,36.720001220703125,36.119998931884766,36.63999938964844,36.63999938964844,691900,CNX
2024-12-27 05:00:00+00:00,36.560001373291016,37.150001525878906,36.400001525878906,36.619998931884766,36.619998931884766,1002000,CNX
2024-12-30 05:00:00+00:00,37.34000015258789,37.540000915527344,36.619998931884766,37.04999923706055,37.04999923706055,1569500,CNX
2024-12-31 05:00:00+00:00,36.959999084472656,37.09999847412109,36.63999938964844,36.66999816894531,36.66999816894531,1269500,CNX
2025-01-02 05:00:00+00:00,37.310001373291016,37.54999923706055,36.7599983215332,37.31999969482422,37.31999969482422,1088100,CNX
2025-01-03 05:00:00+00:00,37.52999877929688,39.0,32.709999084472656,33.119998931884766,33.119998931884766,11314900,CNX
2025-01-06 05:00:00+00:00,33.599998474121094,33.599998474121094,30.32999992370605,30.63999938964844,30.63999938964844,10289500,CNX
2025-01-07 05:00:00+00:00,30.540000915527344,30.670000076293945,29.850000381469727,30.489999771118164,30.489999771118164,6078600,CNX
