date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,25.44599914550781,25.44599914550781,25.44599914550781,25.44599914550781,25.20733070373535,100,KOCG
2024-05-09 04:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.29054450988769,500,KOCG
2024-05-10 04:00:00+00:00,25.739999771118164,25.739999771118164,25.6200008392334,25.6200008392334,25.379701614379883,900,KOCG
2024-05-13 04:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.300451278686523,100,KOCG
2024-05-14 04:00:00+00:00,25.739999771118164,25.739999771118164,25.700000762939453,25.700000762939453,25.45895004272461,600,KOCG
2024-05-15 04:00:00+00:00,25.940000534057617,26.0,25.940000534057617,26.0,25.75613594055176,600,KOCG
2024-05-16 04:00:00+00:00,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,25.791797637939453,100,KOCG
2024-05-17 04:00:00+00:00,26.04700088500977,26.04700088500977,26.04700088500977,26.04700088500977,25.802696228027344,100,KOCG
2024-05-20 04:00:00+00:00,26.09000015258789,26.1299991607666,26.06999969482422,26.06999969482422,25.82547950744629,600,KOCG
2024-05-21 04:00:00+00:00,26.07999992370605,26.07999992370605,26.03400039672852,26.03400039672852,25.7898178100586,300,KOCG
2024-05-22 04:00:00+00:00,25.89900016784668,25.89900016784668,25.76000022888184,25.809999465942383,25.567916870117188,900,KOCG
2024-05-23 04:00:00+00:00,25.73600006103516,25.73600006103516,25.73600006103516,25.73600006103516,25.494611740112305,100,KOCG
2024-05-24 04:00:00+00:00,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,25.712547302246094,100,KOCG
2024-05-28 04:00:00+00:00,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,25.693727493286133,100,KOCG
2024-05-29 04:00:00+00:00,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,25.519376754760746,100,KOCG
2024-05-30 04:00:00+00:00,25.66399955749512,25.66399955749512,25.66399955749512,25.66399955749512,25.42328643798828,100,KOCG
2024-05-31 04:00:00+00:00,25.59000015258789,25.836000442504883,25.59000015258789,25.836000442504883,25.593673706054688,500,KOCG
2024-06-03 04:00:00+00:00,25.875,25.875,25.875,25.875,25.632308959960938,100,KOCG
2024-06-04 04:00:00+00:00,25.90999984741211,25.90999984741211,25.69499969482422,25.80599975585937,25.56395530700684,600,KOCG
2024-06-05 04:00:00+00:00,26.09499931335449,26.12800025939941,26.049999237060547,26.12800025939941,25.882936477661133,2000,KOCG
2024-06-06 04:00:00+00:00,26.125,26.125,26.125,26.125,25.87996292114257,100,KOCG
2024-06-07 04:00:00+00:00,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,25.821516036987305,100,KOCG
2024-06-10 04:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.8750114440918,100,KOCG
2024-06-11 04:00:00+00:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,25.80665779113769,100,KOCG
2024-06-12 04:00:00+00:00,26.34499931335449,26.34499931335449,26.34499931335449,26.34499931335449,26.097898483276367,200,KOCG
2024-06-13 04:00:00+00:00,26.39999961853028,26.39999961853028,26.26700019836425,26.26700019836425,26.020631790161133,200,KOCG
2024-06-14 04:00:00+00:00,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,25.89383125305176,100,KOCG
2024-06-17 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.10285377502441,100,KOCG
2024-06-18 04:00:00+00:00,26.458999633789062,26.458999633789062,26.42099952697754,26.42099952697754,26.17318725585937,400,KOCG
2024-06-20 04:00:00+00:00,26.5,26.5,26.350000381469727,26.38999938964844,26.14247703552246,2100,KOCG
2024-06-21 04:00:00+00:00,26.24399948120117,26.24399948120117,26.24399948120117,26.24399948120117,25.997846603393555,200,KOCG
2024-06-24 04:00:00+00:00,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,26.04143524169922,100,KOCG
2024-06-25 04:00:00+00:00,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,26.090965270996094,200,KOCG
2024-06-26 04:00:00+00:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,26.08799362182617,100,KOCG
2024-06-27 04:00:00+00:00,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,26.09988212585449,100,KOCG
2024-06-28 04:00:00+00:00,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,26.06124687194824,100,KOCG
2024-07-01 04:00:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.107805252075195,200,KOCG
2024-07-02 04:00:00+00:00,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,26.222719192504883,100,KOCG
2024-07-03 04:00:00+00:00,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,26.470373153686523,100,KOCG
2024-07-05 04:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.617977142333984,100,KOCG
2024-07-08 04:00:00+00:00,26.8700008392334,26.90999984741211,26.823999404907227,26.823999404907227,26.572406768798828,2900,KOCG
2024-07-09 04:00:00+00:00,26.81999969482422,26.81999969482422,26.76000022888184,26.76000022888184,26.509008407592773,2300,KOCG
2024-07-10 04:00:00+00:00,26.996999740600582,26.996999740600582,26.996999740600582,26.996999740600582,26.743783950805664,100,KOCG
2024-07-11 04:00:00+00:00,26.93000030517578,26.965999603271484,26.93000030517578,26.965999603271484,26.713075637817383,300,KOCG
2024-07-12 04:00:00+00:00,27.14999961853028,27.14999961853028,27.07099914550781,27.07099914550781,26.817089080810547,300,KOCG
2024-07-15 04:00:00+00:00,27.049999237060547,27.06800079345703,27.049999237060547,27.06800079345703,26.81411933898925,300,KOCG
2024-07-16 04:00:00+00:00,26.989999771118164,27.16200065612793,26.989999771118164,27.16200065612793,26.9072380065918,400,KOCG
2024-07-17 04:00:00+00:00,26.84000015258789,26.84000015258789,26.799999237060547,26.799999237060547,26.54863166809082,300,KOCG
2024-07-18 04:00:00+00:00,26.809999465942383,26.809999465942383,26.65900039672852,26.65900039672852,26.408954620361328,300,KOCG
2024-07-19 04:00:00+00:00,26.63500022888184,26.63500022888184,26.53199958801269,26.53199958801269,26.283145904541016,600,KOCG
2024-07-22 04:00:00+00:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.504053115844727,100,KOCG
2024-07-23 04:00:00+00:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.46442985534668,100,KOCG
2024-07-24 04:00:00+00:00,26.42099952697754,26.42099952697754,26.12299919128418,26.12299919128418,25.87798118591309,1200,KOCG
2024-07-25 04:00:00+00:00,26.030000686645508,26.14999961853028,26.0,26.027999877929688,25.78387260437012,400,KOCG
2024-07-26 04:00:00+00:00,26.357999801635746,26.357999801635746,26.357999801635746,26.357999801635746,26.11077880859375,100,KOCG
2024-07-29 04:00:00+00:00,26.450000762939453,26.450000762939453,26.36000061035156,26.36000061035156,26.11276054382324,700,KOCG
2024-07-30 04:00:00+00:00,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.070161819458008,100,KOCG
2024-07-31 04:00:00+00:00,26.61000061035156,26.729999542236328,26.61000061035156,26.714000701904297,26.46343994140625,700,KOCG
2024-08-01 04:00:00+00:00,26.2450008392334,26.2450008392334,26.190000534057617,26.214000701904297,25.968130111694336,5600,KOCG
2024-08-02 04:00:00+00:00,25.790000915527344,25.790000915527344,25.64200019836425,25.74399948120117,25.50253677368164,800,KOCG
2024-08-05 04:00:00+00:00,25.07999992370605,25.18000030517578,25.07999992370605,25.10400009155273,24.868539810180664,300,KOCG
2024-08-06 04:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.191482543945312,100,KOCG
2024-08-07 04:00:00+00:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,25.0914306640625,100,KOCG
2024-08-08 04:00:00+00:00,25.871999740600582,25.871999740600582,25.871999740600582,25.871999740600582,25.629335403442383,100,KOCG
2024-08-09 04:00:00+00:00,25.93000030517578,26.049999237060547,25.910999298095703,26.006000518798828,25.7620792388916,4100,KOCG
2024-08-12 04:00:00+00:00,26.100000381469727,26.100000381469727,26.06999969482422,26.06999969482422,25.82547950744629,200,KOCG
2024-08-13 04:00:00+00:00,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,26.186065673828125,100,KOCG
2024-08-14 04:00:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.107805252075195,100,KOCG
2024-08-15 04:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.62788200378418,200,KOCG
2024-08-16 04:00:00+00:00,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,26.771522521972656,100,KOCG
2024-08-19 04:00:00+00:00,27.030000686645508,27.266000747680664,27.030000686645508,27.266000747680664,27.01026153564453,900,KOCG
2024-08-20 04:00:00+00:00,27.21999931335449,27.21999931335449,27.15999984741211,27.17799949645996,26.92308616638184,900,KOCG
2024-08-21 04:00:00+00:00,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,27.069698333740234,100,KOCG
2024-08-22 04:00:00+00:00,27.38999938964844,27.38999938964844,27.17099952697754,27.17099952697754,26.91615295410156,600,KOCG
2024-08-23 04:00:00+00:00,27.299999237060547,27.482999801635746,27.299999237060547,27.482999801635746,27.2252254486084,400,KOCG
2024-08-26 04:00:00+00:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,27.098426818847656,100,KOCG
2024-08-27 04:00:00+00:00,27.31999969482422,27.400999069213867,27.31999969482422,27.400999069213867,27.14399528503418,500,KOCG
2024-08-28 04:00:00+00:00,27.21199989318848,27.21199989318848,27.21199989318848,27.21199989318848,26.956768035888672,100,KOCG
2024-08-29 04:00:00+00:00,27.32099914550781,27.32099914550781,27.32099914550781,27.32099914550781,27.06474494934082,100,KOCG
2024-08-30 04:00:00+00:00,27.49099922180176,27.49099922180176,27.49099922180176,27.49099922180176,27.23315048217773,100,KOCG
2024-09-03 04:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.62788200378418,100,KOCG
2024-09-04 04:00:00+00:00,26.785999298095703,26.785999298095703,26.785999298095703,26.785999298095703,26.53476333618164,100,KOCG
2024-09-05 04:00:00+00:00,26.78300094604492,26.78300094604492,26.78300094604492,26.78300094604492,26.53179359436035,100,KOCG
2024-09-06 04:00:00+00:00,26.371999740600582,26.371999740600582,26.371999740600582,26.371999740600582,26.12464714050293,100,KOCG
2024-09-09 04:00:00+00:00,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,26.29404258728028,100,KOCG
2024-09-10 04:00:00+00:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,26.24649429321289,100,KOCG
2024-09-11 04:00:00+00:00,26.816999435424805,26.816999435424805,26.816999435424805,26.816999435424805,26.56547164916992,100,KOCG
2024-09-12 04:00:00+00:00,26.82999992370605,27.06599998474121,26.82999992370605,27.06599998474121,26.81213760375977,600,KOCG
2024-09-13 04:00:00+00:00,27.170000076293945,27.290000915527344,27.170000076293945,27.22900009155273,26.973608016967773,1100,KOCG
2024-09-16 04:00:00+00:00,27.200000762939453,27.32299995422364,27.200000762939453,27.32299995422364,27.066726684570312,300,KOCG
2024-09-17 04:00:00+00:00,27.38999938964844,27.38999938964844,27.309999465942383,27.309999465942383,27.05384826660156,400,KOCG
2024-09-18 04:00:00+00:00,27.277999877929688,27.277999877929688,27.266000747680664,27.266000747680664,27.01026153564453,100,KOCG
2024-09-19 04:00:00+00:00,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,27.48179817199707,100,KOCG
2024-09-20 04:00:00+00:00,27.65999984741211,27.65999984741211,27.64800071716309,27.64800071716309,27.38867950439453,200,KOCG
2024-09-23 04:00:00+00:00,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195,27.4233512878418,100,KOCG
2024-09-24 04:00:00+00:00,27.81999969482422,27.847000122070312,27.81999969482422,27.847000122070312,27.585811614990234,300,KOCG
2024-09-25 04:00:00+00:00,27.739999771118164,27.739999771118164,27.559999465942383,27.559999465942383,27.30150413513184,900,KOCG
2024-09-26 04:00:00+00:00,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,27.74332046508789,300,KOCG
2024-09-27 04:00:00+00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.677940368652344,100,KOCG
2024-09-30 04:00:00+00:00,27.90999984741211,27.90999984741211,27.840999603271484,27.840999603271484,27.57986831665039,600,KOCG
2024-10-01 04:00:00+00:00,27.549999237060547,27.76499938964844,27.549999237060547,27.684999465942383,27.425331115722656,800,KOCG
2024-10-02 04:00:00+00:00,27.770000457763672,27.78499984741211,27.770000457763672,27.78499984741211,27.52439308166504,600,KOCG
2024-10-03 04:00:00+00:00,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,27.444154739379883,100,KOCG
2024-10-04 04:00:00+00:00,27.920000076293945,28.02300071716309,27.854999542236328,28.02300071716309,27.760162353515625,1500,KOCG
2024-10-07 04:00:00+00:00,27.86800003051757,27.86800003051757,27.86800003051757,27.86800003051757,27.60661506652832,100,KOCG
2024-10-08 04:00:00+00:00,27.920000076293945,28.0,27.920000076293945,28.0,27.737377166748047,100,KOCG
2024-10-09 04:00:00+00:00,28.045000076293945,28.125,28.045000076293945,28.125,27.861204147338867,100,KOCG
2024-10-10 04:00:00+00:00,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,27.8027572631836,200,KOCG
2024-10-11 04:00:00+00:00,28.13999938964844,28.23600006103516,28.13999938964844,28.23600006103516,27.971162796020508,200,KOCG
2024-10-14 04:00:00+00:00,28.402000427246094,28.402000427246094,28.402000427246094,28.402000427246094,28.13560676574707,100,KOCG
2024-10-15 04:00:00+00:00,28.10700035095215,28.10700035095215,28.10700035095215,28.10700035095215,27.843374252319336,100,KOCG
2024-10-16 04:00:00+00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.97512626647949,100,KOCG
2024-10-17 04:00:00+00:00,28.420000076293945,28.420000076293945,28.268999099731445,28.268999099731445,28.00385284423828,300,KOCG
2024-10-18 04:00:00+00:00,28.459999084472656,28.459999084472656,28.39699935913086,28.39699935913086,28.130653381347656,400,KOCG
2024-10-21 04:00:00+00:00,28.285999298095703,28.285999298095703,28.285999298095703,28.285999298095703,28.020694732666016,100,KOCG
2024-10-22 04:00:00+00:00,28.27499961853028,28.3129997253418,28.27499961853028,28.3129997253418,28.047441482543945,200,KOCG
2024-10-23 04:00:00+00:00,28.01499938964844,28.01499938964844,28.01499938964844,28.01499938964844,27.752235412597656,100,KOCG
2024-10-24 04:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.83643913269043,200,KOCG
2024-10-25 04:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,27.777002334594727,100,KOCG
2024-10-28 04:00:00+00:00,28.25300025939941,28.25300025939941,28.25300025939941,28.25300025939941,27.98800468444824,100,KOCG
2024-10-29 04:00:00+00:00,28.290000915527344,28.309999465942383,28.239999771118164,28.239999771118164,27.97512626647949,700,KOCG
2024-10-30 04:00:00+00:00,28.124000549316406,28.124000549316406,28.124000549316406,28.124000549316406,27.86021423339844,100,KOCG
2024-10-31 04:00:00+00:00,27.770999908447266,27.770999908447266,27.770999908447266,27.770999908447266,27.51052474975586,100,KOCG
2024-11-01 04:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.58878517150879,100,KOCG
2024-11-04 05:00:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.559064865112305,100,KOCG
2024-11-05 05:00:00+00:00,28.11000061035156,28.174999237060547,28.11000061035156,28.174999237060547,27.910734176635746,400,KOCG
2024-11-06 05:00:00+00:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.391185760498047,100,KOCG
2024-11-07 05:00:00+00:00,28.799999237060547,28.83699989318848,28.799999237060547,28.83699989318848,28.566526412963867,500,KOCG
2024-11-08 05:00:00+00:00,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,28.54770469665528,100,KOCG
2024-11-11 05:00:00+00:00,29.020000457763672,29.020000457763672,28.93600082397461,28.93600082397461,28.66459846496582,300,KOCG
2024-11-12 05:00:00+00:00,28.808000564575195,28.808000564575195,28.799999237060547,28.802000045776367,28.5318546295166,400,KOCG
2024-11-13 05:00:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.410999298095703,100,KOCG
2024-11-14 05:00:00+00:00,28.729999542236328,28.729999542236328,28.549999237060547,28.58099937438965,28.31292724609375,1100,KOCG
2024-11-15 05:00:00+00:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.143531799316406,100,KOCG
2024-11-18 05:00:00+00:00,28.506000518798828,28.506000518798828,28.506000518798828,28.506000518798828,28.23863220214844,100,KOCG
2024-11-19 05:00:00+00:00,28.52199935913086,28.52199935913086,28.52199935913086,28.52199935913086,28.25448036193848,100,KOCG
2024-11-20 05:00:00+00:00,28.23900032043457,28.451000213623047,28.23900032043457,28.451000213623047,28.18414688110352,500,KOCG
2024-11-21 05:00:00+00:00,28.479999542236328,28.569000244140625,28.46999931335449,28.569000244140625,28.301040649414062,1200,KOCG
2024-11-22 05:00:00+00:00,28.799999237060547,28.799999237060547,28.77199935913086,28.77199935913086,28.50213623046875,300,KOCG
2024-11-25 05:00:00+00:00,28.950000762939453,29.01000022888184,28.80500030517578,28.86400032043457,28.5932731628418,2300,KOCG
2024-11-26 05:00:00+00:00,28.749000549316406,28.80599975585937,28.749000549316406,28.80599975585937,28.53581619262696,400,KOCG
2024-11-27 05:00:00+00:00,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,28.53086471557617,100,KOCG
2024-11-29 05:00:00+00:00,28.97599983215332,28.97599983215332,28.97599983215332,28.97599983215332,28.7042236328125,100,KOCG
2024-12-02 05:00:00+00:00,29.1299991607666,29.1299991607666,29.049999237060547,29.049999237060547,28.777528762817383,400,KOCG
2024-12-03 05:00:00+00:00,29.14699935913086,29.14699935913086,29.09499931335449,29.09499931335449,28.822105407714844,3600,KOCG
2024-12-04 05:00:00+00:00,29.26000022888184,29.367000579833984,29.26000022888184,29.367000579833984,29.091556549072266,700,KOCG
2024-12-05 05:00:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.07471466064453,100,KOCG
2024-12-06 05:00:00+00:00,29.402000427246094,29.402000427246094,29.402000427246094,29.402000427246094,29.12622833251953,100,KOCG
2024-12-09 05:00:00+00:00,29.32999992370605,29.32999992370605,29.21299934387207,29.21299934387207,28.93899917602539,300,KOCG
2024-12-10 05:00:00+00:00,28.850000381469727,28.850000381469727,28.815000534057617,28.815000534057617,28.815000534057617,200,KOCG
2024-12-11 05:00:00+00:00,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,200,KOCG
2024-12-12 05:00:00+00:00,29.01000022888184,29.01000022888184,28.96299934387207,28.96299934387207,28.96299934387207,500,KOCG
2024-12-13 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,100,KOCG
2024-12-16 05:00:00+00:00,29.09600067138672,29.09600067138672,29.09600067138672,29.09600067138672,29.09600067138672,100,KOCG
2024-12-17 05:00:00+00:00,28.96999931335449,28.989999771118164,28.940000534057617,28.97800064086914,28.97800064086914,700,KOCG
2024-12-18 05:00:00+00:00,28.9689998626709,29.01000022888184,28.14699935913086,28.14699935913086,28.14699935913086,700,KOCG
2024-12-19 05:00:00+00:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,300,KOCG
2024-12-20 05:00:00+00:00,28.575000762939453,28.575000762939453,28.43899917602539,28.43899917602539,28.43899917602539,300,KOCG
2024-12-23 05:00:00+00:00,28.739999771118164,28.739999771118164,28.702999114990234,28.702999114990234,28.702999114990234,1200,KOCG
2024-12-24 05:00:00+00:00,28.76000022888184,29.01000022888184,28.76000022888184,28.979999542236328,28.979999542236328,700,KOCG
2024-12-26 05:00:00+00:00,28.9950008392334,28.9950008392334,28.99300003051757,28.99300003051757,28.99300003051757,300,KOCG
2024-12-27 05:00:00+00:00,28.55500030517578,28.6879997253418,28.55500030517578,28.6879997253418,28.6879997253418,200,KOCG
2024-12-30 05:00:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,200,KOCG
2024-12-31 05:00:00+00:00,28.28199958801269,28.28199958801269,28.28199958801269,28.28199958801269,28.28199958801269,100,KOCG
2025-01-02 05:00:00+00:00,28.520000457763672,28.520000457763672,28.340999603271484,28.340999603271484,28.340999603271484,400,KOCG
2025-01-03 05:00:00+00:00,28.569000244140625,28.569000244140625,28.56399917602539,28.56399917602539,28.56399917602539,200,KOCG
2025-01-06 05:00:00+00:00,28.79700088500977,28.79700088500977,28.79700088500977,28.79700088500977,28.79700088500977,100,KOCG
2025-01-07 05:00:00+00:00,29.0,29.0,28.617000579833984,28.617000579833984,28.617000579833984,600,KOCG
2025-01-08 05:00:00+00:00,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,200,KOCG
2025-01-10 05:00:00+00:00,28.350000381469727,28.350000381469727,28.239999771118164,28.239999771118164,28.239999771118164,600,KOCG
2025-01-13 05:00:00+00:00,27.989999771118164,28.23900032043457,27.989999771118164,28.23900032043457,28.23900032043457,400,KOCG
2025-01-14 05:00:00+00:00,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,100,KOCG
2025-01-15 05:00:00+00:00,28.76000022888184,28.82200050354004,28.76000022888184,28.82200050354004,28.82200050354004,700,KOCG
2025-01-16 05:00:00+00:00,28.8799991607666,28.8799991607666,28.84000015258789,28.84000015258789,28.84000015258789,200,KOCG
2025-01-17 05:00:00+00:00,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,100,KOCG
2025-01-21 05:00:00+00:00,29.395999908447266,29.395999908447266,29.395999908447266,29.395999908447266,29.395999908447266,300,KOCG
2025-01-22 05:00:00+00:00,29.600000381469727,29.600000381469727,29.51000022888184,29.51000022888184,29.51000022888184,200,KOCG
2025-01-23 05:00:00+00:00,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,100,KOCG
2025-01-24 05:00:00+00:00,29.729999542236328,29.739999771118164,29.65699958801269,29.65699958801269,29.65699958801269,900,KOCG
2025-01-27 05:00:00+00:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,300,KOCG
2025-01-28 05:00:00+00:00,29.357999801635746,29.357999801635746,29.357999801635746,29.357999801635746,29.357999801635746,400,KOCG
2025-01-29 05:00:00+00:00,29.36100006103516,29.36100006103516,29.36100006103516,29.36100006103516,29.36100006103516,300,KOCG
2025-01-30 05:00:00+00:00,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,100,KOCG
2025-01-31 05:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,200,KOCG
2025-02-03 05:00:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,100,KOCG
2025-02-04 05:00:00+00:00,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,100,KOCG
2025-02-05 05:00:00+00:00,29.31999969482422,29.417999267578125,29.31999969482422,29.417999267578125,29.417999267578125,200,KOCG
2025-02-06 05:00:00+00:00,29.530000686645508,29.530000686645508,29.46999931335449,29.46999931335449,29.46999931335449,400,KOCG
2025-02-07 05:00:00+00:00,29.208999633789062,29.208999633789062,29.208999633789062,29.208999633789062,29.208999633789062,100,KOCG
2025-02-10 05:00:00+00:00,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,200,KOCG
2025-02-11 05:00:00+00:00,29.378999710083008,29.378999710083008,29.378999710083008,29.378999710083008,29.378999710083008,100,KOCG
2025-02-12 05:00:00+00:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,200,KOCG
2025-02-13 05:00:00+00:00,29.51499938964844,29.51499938964844,29.51499938964844,29.51499938964844,29.51499938964844,300,KOCG
2025-02-14 05:00:00+00:00,29.54400062561035,29.54400062561035,29.54400062561035,29.54400062561035,29.54400062561035,100,KOCG
2025-02-18 05:00:00+00:00,29.62800025939941,29.62800025939941,29.62800025939941,29.62800025939941,29.62800025939941,100,KOCG
2025-02-19 05:00:00+00:00,29.57999992370605,29.586000442504883,29.57999992370605,29.586000442504883,29.586000442504883,200,KOCG
2025-02-20 05:00:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,200,KOCG
2025-02-21 05:00:00+00:00,29.03199958801269,29.03199958801269,29.03199958801269,29.03199958801269,29.03199958801269,100,KOCG
2025-02-24 05:00:00+00:00,28.92399978637696,28.92399978637696,28.92399978637696,28.92399978637696,28.92399978637696,100,KOCG
