date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,41.59000015258789,41.63999938964844,40.380001068115234,40.7400016784668,40.7400016784668,3363900,BILL
2025-08-11 04:00:00+00:00,40.75,41.15999984741211,39.084999084472656,39.119998931884766,39.119998931884766,3217800,BILL
2025-08-12 04:00:00+00:00,39.5,39.619998931884766,38.70000076293945,39.02000045776367,39.02000045776367,4443300,BILL
2025-08-13 04:00:00+00:00,39.22999954223633,40.52000045776367,38.84999847412109,40.40999984741211,40.40999984741211,4776900,BILL
2025-08-14 04:00:00+00:00,39.93000030517578,40.310001373291016,39.15999984741211,39.47999954223633,39.47999954223633,3401300,BILL
2025-08-15 04:00:00+00:00,39.790000915527344,40.65999984741211,39.380001068115234,40.43999862670898,40.43999862670898,3086200,BILL
2025-08-18 04:00:00+00:00,40.400001525878906,41.65999984741211,40.400001525878906,41.650001525878906,41.650001525878906,3721200,BILL
2025-08-19 04:00:00+00:00,41.86000061035156,42.04999923706055,40.81999969482422,41.34000015258789,41.34000015258789,3737800,BILL
2025-08-20 00:00:00-04:00,41.25,41.7599983215332,40.52000045776367,41.650001525878906,41.650001525878906,5073100,BILL
2025-08-21 00:00:00-04:00,41.13999938964844,41.41999816894531,40.191001892089844,41.25,41.25,3715100,BILL
2025-08-22 00:00:00-04:00,41.290000915527344,42.564998626708984,40.880001068115234,42.290000915527344,42.290000915527344,2721500,BILL
2025-08-25 00:00:00-04:00,42.09000015258789,42.38999938964844,40.834999084472656,41.060001373291016,41.060001373291016,4116700,BILL
2025-08-26 00:00:00-04:00,41.150001525878906,41.52000045776367,40.41999816894531,40.630001068115234,40.630001068115234,4576400,BILL
2025-08-27 00:00:00-04:00,41.08000183105469,41.95000076293945,41.08000183105469,41.630001068115234,41.630001068115234,7234000,BILL
2025-08-28 00:00:00-04:00,44.81999969482422,49.38999938964844,44.599998474121094,49.20000076293945,49.20000076293945,13968600,BILL
2025-08-29 00:00:00-04:00,49.279998779296875,49.84000015258789,46.18000030517578,46.41999816894531,46.41999816894531,7428500,BILL
2025-09-02 00:00:00-04:00,45.27000045776367,46.790000915527344,44.459999084472656,46.72999954223633,46.72999954223633,6091700,BILL
2025-09-03 00:00:00-04:00,46.599998474121094,47.86000061035156,45.7400016784668,46.119998931884766,46.119998931884766,3922700,BILL
2025-09-04 00:00:00-04:00,46.0,47.46500015258789,45.459999084472656,46.689998626708984,46.689998626708984,4223400,BILL
2025-09-05 00:00:00-04:00,50.11000061035156,52.29999923706055,48.380001068115234,51.540000915527344,51.540000915527344,8304700,BILL
2025-09-08 00:00:00-04:00,51.16999816894531,51.5099983215332,49.900001525878906,50.20000076293945,50.20000076293945,4791200,BILL
2025-09-09 00:00:00-04:00,50.63999938964844,51.22999954223633,50.310001373291016,50.91999816894531,50.91999816894531,3647600,BILL
2025-09-10 00:00:00-04:00,53.709999084472656,54.38999938964844,52.0,52.93000030517578,52.93000030517578,7721900,BILL
2025-09-11 00:00:00-04:00,54.209999084472656,54.970001220703125,51.599998474121094,51.720001220703125,51.720001220703125,4941600,BILL
2025-09-12 00:00:00-04:00,52.13999938964844,52.27899932861328,50.95000076293945,51.06999969482422,51.06999969482422,1969900,BILL
2025-09-15 00:00:00-04:00,51.209999084472656,52.53499984741211,51.040000915527344,51.58000183105469,51.58000183105469,2895200,BILL
2025-09-16 00:00:00-04:00,51.310001373291016,51.650001525878906,50.16299819946289,51.369998931884766,51.369998931884766,2955900,BILL
2025-09-17 00:00:00-04:00,51.650001525878906,52.88999938964844,51.25,51.939998626708984,51.939998626708984,3552700,BILL
2025-09-18 00:00:00-04:00,53.08000183105469,53.15999984741211,52.189998626708984,52.59000015258789,52.59000015258789,3631800,BILL
2025-09-19 00:00:00-04:00,53.5,54.15999984741211,52.04999923706055,52.34000015258789,52.34000015258789,5556200,BILL
2025-09-22 00:00:00-04:00,52.15999984741211,53.79999923706055,51.54999923706055,53.380001068115234,53.380001068115234,3917000,BILL
2025-09-23 00:00:00-04:00,53.16999816894531,54.52899932861328,53.03499984741211,53.47999954223633,53.47999954223633,4474100,BILL
2025-09-24 00:00:00-04:00,53.47999954223633,54.42499923706055,52.189998626708984,52.189998626708984,52.189998626708984,3357200,BILL
2025-09-25 00:00:00-04:00,51.650001525878906,53.9900016784668,51.1150016784668,53.189998626708984,53.189998626708984,3767300,BILL
2025-09-26 00:00:00-04:00,53.130001068115234,54.31999969482422,53.0,54.18000030517578,54.18000030517578,3244600,BILL
2025-09-29 00:00:00-04:00,54.20000076293945,55.369998931884766,54.04999923706055,54.529998779296875,54.529998779296875,3646400,BILL
2025-09-30 00:00:00-04:00,54.31999969482422,54.349998474121094,51.89500045776367,52.970001220703125,52.970001220703125,3900400,BILL
2025-10-01 00:00:00-04:00,53.22999954223633,55.18000030517578,53.064998626708984,53.7400016784668,53.7400016784668,3238600,BILL
2025-10-02 00:00:00-04:00,54.0,54.630001068115234,53.81999969482422,54.41999816894531,54.41999816894531,2130200,BILL
2025-10-03 00:00:00-04:00,54.56999969482422,55.09000015258789,53.32500076293945,53.34000015258789,53.34000015258789,2100800,BILL
2025-10-06 00:00:00-04:00,54.04999923706055,55.560001373291016,53.13999938964844,53.349998474121094,53.349998474121094,2733800,BILL
2025-10-07 00:00:00-04:00,53.56999969482422,53.939998626708984,50.279998779296875,52.77000045776367,52.77000045776367,3132900,BILL
2025-10-08 00:00:00-04:00,53.130001068115234,53.91999816894531,52.119998931884766,52.130001068115234,52.130001068115234,1837200,BILL
2025-10-09 00:00:00-04:00,52.0099983215332,52.150001525878906,50.959999084472656,51.06999969482422,51.06999969482422,1913600,BILL
2025-10-10 00:00:00-04:00,51.33000183105469,51.79999923706055,48.98899841308594,49.34000015258789,49.34000015258789,2877500,BILL
2025-10-13 00:00:00-04:00,50.11000061035156,50.38999938964844,49.349998474121094,49.599998474121094,49.599998474121094,2273200,BILL
2025-10-14 00:00:00-04:00,48.880001068115234,50.459999084472656,48.54999923706055,49.900001525878906,49.900001525878906,1956100,BILL
2025-10-15 00:00:00-04:00,50.29999923706055,50.529998779296875,48.63999938964844,49.2599983215332,49.2599983215332,2545400,BILL
2025-10-16 00:00:00-04:00,50.93000030517578,52.0,48.88999938964844,49.650001525878906,49.650001525878906,3984000,BILL
2025-10-17 00:00:00-04:00,49.470001220703125,51.20500183105469,49.470001220703125,51.08000183105469,51.08000183105469,3046900,BILL
2025-10-20 00:00:00-04:00,51.61000061035156,52.79999923706055,51.31399917602539,52.52000045776367,52.52000045776367,1994300,BILL
2025-10-21 00:00:00-04:00,52.630001068115234,53.91999816894531,52.04999923706055,52.970001220703125,52.970001220703125,2374900,BILL
2025-10-22 00:00:00-04:00,52.380001068115234,52.790000915527344,50.69499969482422,50.709999084472656,50.709999084472656,2026000,BILL
2025-10-23 00:00:00-04:00,51.63999938964844,52.04999923706055,50.650001525878906,50.77000045776367,50.77000045776367,2569100,BILL
2025-10-24 00:00:00-04:00,51.599998474121094,52.060001373291016,50.88999938964844,51.209999084472656,51.209999084472656,2939300,BILL
2025-10-27 00:00:00-04:00,51.88999938964844,52.380001068115234,50.22999954223633,50.79999923706055,50.79999923706055,1744900,BILL
2025-10-28 00:00:00-04:00,50.900001525878906,51.20000076293945,50.08000183105469,50.369998931884766,50.369998931884766,1434000,BILL
2025-10-29 00:00:00-04:00,50.119998931884766,50.369998931884766,48.95000076293945,49.13999938964844,49.13999938964844,2344200,BILL
2025-10-30 00:00:00-04:00,49.0,49.95000076293945,48.650001525878906,48.9900016784668,48.9900016784668,1566400,BILL
2025-10-31 00:00:00-04:00,48.849998474121094,49.79999923706055,48.119998931884766,49.65999984741211,49.65999984741211,2055600,BILL
2025-11-03 00:00:00-05:00,49.5,49.88999938964844,47.70000076293945,49.20000076293945,49.20000076293945,2730000,BILL
2025-11-04 00:00:00-05:00,48.220001220703125,48.61000061035156,47.08000183105469,47.11000061035156,47.11000061035156,2113700,BILL
2025-11-05 00:00:00-05:00,47.150001525878906,47.380001068115234,46.130001068115234,46.52000045776367,46.52000045776367,2135800,BILL
2025-11-06 00:00:00-05:00,47.0099983215332,47.0099983215332,44.31999969482422,44.369998931884766,44.369998931884766,4562600,BILL
2025-11-07 00:00:00-05:00,44.459999084472656,46.29999923706055,42.970001220703125,45.59000015258789,45.59000015258789,4956100,BILL
2025-11-10 00:00:00-05:00,46.279998779296875,48.18000030517578,46.189998626708984,47.189998626708984,47.189998626708984,2360300,BILL
2025-11-11 00:00:00-05:00,46.9900016784668,47.560001373291016,46.41999816894531,46.56999969482422,46.56999969482422,1858800,BILL
2025-11-12 00:00:00-05:00,52.34000015258789,54.0,51.650001525878906,51.91999816894531,51.91999816894531,6286000,BILL
2025-11-13 00:00:00-05:00,51.400001525878906,52.0099983215332,50.040000915527344,50.11000061035156,50.11000061035156,2570700,BILL
2025-11-14 00:00:00-05:00,49.5,51.040000915527344,49.15999984741211,50.349998474121094,50.349998474121094,2431100,BILL
2025-11-17 00:00:00-05:00,50.150001525878906,50.43000030517578,48.7599983215332,49.630001068115234,49.630001068115234,2183300,BILL
2025-11-18 00:00:00-05:00,49.349998474121094,49.85200119018555,48.279998779296875,48.5,48.5,2901500,BILL
2025-11-19 00:00:00-05:00,48.06999969482422,49.18000030517578,47.38999938964844,48.52000045776367,48.52000045776367,2009900,BILL
2025-11-20 00:00:00-05:00,49.040000915527344,50.2599983215332,46.79999923706055,47.040000915527344,47.040000915527344,3057600,BILL
2025-11-21 00:00:00-05:00,47.0,48.68000030517578,46.71500015258789,48.189998626708984,48.189998626708984,2556000,BILL
2025-11-24 00:00:00-05:00,48.18000030517578,49.560001373291016,48.0,49.349998474121094,49.349998474121094,2446100,BILL
2025-11-25 00:00:00-05:00,49.5,49.775001525878906,49.060001373291016,49.4900016784668,49.4900016784668,1437100,BILL
2025-11-26 00:00:00-05:00,49.7400016784668,50.21500015258789,48.939998626708984,49.540000915527344,49.540000915527344,1831400,BILL
2025-11-28 00:00:00-05:00,49.58000183105469,50.349998474121094,49.58000183105469,50.150001525878906,50.150001525878906,864300,BILL
2025-12-01 00:00:00-05:00,49.619998931884766,51.47999954223633,49.43000030517578,50.66999816894531,50.66999816894531,2337300,BILL
2025-12-02 00:00:00-05:00,51.439998626708984,51.54999923706055,50.08000183105469,50.25,50.25,1695200,BILL
2025-12-03 00:00:00-05:00,50.02000045776367,51.970001220703125,49.5099983215332,51.7599983215332,51.7599983215332,1616200,BILL
2025-12-04 00:00:00-05:00,53.08000183105469,53.5,51.88999938964844,52.66999816894531,52.66999816894531,2191100,BILL
2025-12-05 00:00:00-05:00,52.33000183105469,54.029998779296875,52.15999984741211,53.45000076293945,53.45000076293945,2134300,BILL
2025-12-08 00:00:00-05:00,53.81999969482422,55.119998931884766,53.72999954223633,54.47999954223633,54.47999954223633,2870900,BILL
2025-12-09 00:00:00-05:00,54.040000915527344,54.79999923706055,53.880001068115234,54.25,54.25,1355200,BILL
2025-12-10 00:00:00-05:00,53.84000015258789,55.97999954223633,53.84000015258789,55.59000015258789,55.59000015258789,2400100,BILL
2025-12-11 00:00:00-05:00,55.31999969482422,56.04999923706055,54.439998626708984,54.959999084472656,54.959999084472656,2713900,BILL
2025-12-12 00:00:00-05:00,54.84000015258789,55.36000061035156,53.91999816894531,54.54999923706055,54.54999923706055,2199500,BILL
2025-12-15 00:00:00-05:00,54.91999816894531,55.0,53.5,54.16999816894531,54.16999816894531,2107900,BILL
2025-12-16 00:00:00-05:00,53.97999954223633,54.53499984741211,53.060001373291016,54.209999084472656,54.209999084472656,1915100,BILL
2025-12-17 00:00:00-05:00,53.81999969482422,55.11000061035156,52.310001373291016,53.27000045776367,53.27000045776367,3076500,BILL
2025-12-18 00:00:00-05:00,53.88999938964844,55.45500183105469,53.75,54.93000030517578,54.93000030517578,3298900,BILL
2025-12-19 00:00:00-05:00,55.20000076293945,55.97999954223633,54.79999923706055,55.97999954223633,55.97999954223633,3940900,BILL
2025-12-22 00:00:00-05:00,56.13999938964844,57.209999084472656,55.970001220703125,56.130001068115234,56.130001068115234,5400700,BILL
2025-12-23 00:00:00-05:00,55.849998474121094,56.189998626708984,54.83000183105469,55.16999816894531,55.16999816894531,1656400,BILL
2025-12-24 00:00:00-05:00,55.0,55.279998779296875,54.7599983215332,55.22999954223633,55.22999954223633,799200,BILL
2025-12-26 00:00:00-05:00,55.15999984741211,55.36000061035156,54.790000915527344,55.22999954223633,55.22999954223633,823300,BILL
2025-12-29 00:00:00-05:00,54.779998779296875,55.4900016784668,54.41999816894531,55.220001220703125,55.220001220703125,1785700,BILL
2025-12-30 00:00:00-05:00,55.0,55.27000045776367,54.70500183105469,55.13999938964844,55.13999938964844,1046300,BILL
2025-12-31 00:00:00-05:00,54.9900016784668,55.150001525878906,54.470001220703125,54.540000915527344,54.540000915527344,1175800,BILL
2026-01-02 00:00:00-05:00,55.0,55.04999923706055,50.470001220703125,50.560001373291016,50.560001373291016,3604200,BILL
2026-01-05 00:00:00-05:00,50.27000045776367,54.349998474121094,50.2599983215332,53.66999816894531,53.66999816894531,2651700,BILL
2026-01-06 00:00:00-05:00,54.0,55.459999084472656,53.91999816894531,55.33000183105469,55.33000183105469,2340400,BILL
2026-01-07 00:00:00-05:00,55.54999923706055,56.435001373291016,54.61000061035156,56.310001373291016,56.310001373291016,1827100,BILL
2026-01-08 00:00:00-05:00,55.54999923706055,55.775001525878906,54.327999114990234,54.54999923706055,54.54999923706055,3083900,BILL
2026-01-09 00:00:00-05:00,54.790000915527344,55.2400016784668,53.810001373291016,54.47999954223633,54.47999954223633,1614800,BILL
2026-01-12 00:00:00-05:00,54.0099983215332,54.29999923706055,53.279998779296875,53.70000076293945,53.70000076293945,1678900,BILL
2026-01-13 00:00:00-05:00,53.52000045776367,53.720001220703125,50.95000076293945,51.2599983215332,51.2599983215332,3084600,BILL
2026-01-14 00:00:00-05:00,51.2599983215332,51.560001373291016,49.77000045776367,50.310001373291016,50.310001373291016,2134600,BILL
2026-01-15 00:00:00-05:00,50.33000183105469,50.584999084472656,47.9900016784668,48.25,48.25,3520100,BILL
2026-01-16 00:00:00-05:00,48.5,48.5,46.5,46.599998474121094,46.599998474121094,2931800,BILL
2026-01-20 00:00:00-05:00,45.20000076293945,47.029998779296875,44.790000915527344,45.0,45.0,2609900,BILL
