date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,80.36000061035156,80.59500122070312,80.19000244140625,80.47200012207031,79.8699951171875,3000,HIDV,,,
2025-10-29 04:00:00+00:00,80.58000183105469,80.58000183105469,80.05999755859375,80.1050033569336,79.50574493408203,6800,HIDV,,,
2025-10-30 04:00:00+00:00,79.8499984741211,79.8499984741211,79.2490005493164,79.2490005493164,78.65614318847656,1900,HIDV,,,
2025-10-31 04:00:00+00:00,79.68000030517578,79.69000244140625,79.27999877929688,79.51399993896484,78.91915893554688,2400,HIDV,,,
2025-11-03 05:00:00+00:00,79.55000305175781,79.68499755859375,79.55000305175781,79.59400177001953,78.99856567382812,1300,HIDV,,,
2025-11-04 05:00:00+00:00,79.30999755859375,79.30999755859375,78.75900268554688,78.75900268554688,78.16981506347656,1100,HIDV,,,
2025-11-05 05:00:00+00:00,79.2300033569336,79.44999694824219,79.14900207519531,79.14900207519531,78.55689239501953,800,HIDV,,,
2025-11-06 05:00:00+00:00,78.52799987792969,78.7699966430664,78.46800231933594,78.46800231933594,77.88098907470703,1300,HIDV,,,
2025-11-07 05:00:00+00:00,78.56900024414062,78.56900024414062,78.56900024414062,78.56900024414062,77.98123168945312,600,HIDV,,,
2025-11-10 05:00:00+00:00,79.0,79.56700134277344,79.0,79.56700134277344,78.97176361083984,1500,HIDV,,,
2025-11-11 05:00:00+00:00,79.91000366210938,80.0199966430664,79.91000366210938,79.95700073242188,79.35884857177734,1400,HIDV,,,
2025-11-12 05:00:00+00:00,80.12000274658203,80.1500015258789,80.04299926757812,80.04299926757812,79.44420623779297,5900,HIDV,,,
2025-11-13 05:00:00+00:00,79.55000305175781,79.55000305175781,79.00299835205078,79.00299835205078,78.41197967529297,2600,HIDV,,,
2025-11-14 05:00:00+00:00,79.30000305175781,79.30999755859375,79.01000213623047,79.01000213623047,78.41893768310547,5900,HIDV,,,
2025-11-17 05:00:00+00:00,78.41000366210938,78.95999908447266,78.0780029296875,78.0780029296875,77.49390411376953,1100,HIDV,,,
2025-11-18 05:00:00+00:00,77.81700134277344,77.81700134277344,77.81700134277344,77.81700134277344,77.23485565185547,400,HIDV,,,
2025-11-19 05:00:00+00:00,78.05999755859375,78.35299682617188,77.72000122070312,77.8489990234375,77.26661682128906,4800,HIDV,,,
2025-11-20 05:00:00+00:00,79.11000061035156,79.11000061035156,76.7300033569336,76.78900146484375,76.21454620361328,2300,HIDV,,,
2025-11-21 05:00:00+00:00,77.75,78.27999877929688,77.75,77.75,77.1683578491211,900,HIDV,,,
2025-11-24 05:00:00+00:00,78.86000061035156,79.07599639892578,78.86000061035156,79.07599639892578,78.48443603515625,800,HIDV,,,
2025-11-25 05:00:00+00:00,78.83999633789062,79.86000061035156,78.83999633789062,79.86000061035156,79.2625732421875,2500,HIDV,,,
2025-11-26 05:00:00+00:00,80.7300033569336,80.75900268554688,80.55999755859375,80.56999969482422,79.9672622680664,5300,HIDV,,,
2025-11-28 05:00:00+00:00,80.63500213623047,80.7300033569336,80.63500213623047,80.7300033569336,80.12606811523438,400,HIDV,,,
2025-12-01 05:00:00+00:00,80.66799926757812,80.66799926757812,80.40299987792969,80.40299987792969,79.801513671875,1000,HIDV,,,
2025-12-02 05:00:00+00:00,80.6500015258789,80.6500015258789,80.36000061035156,80.43800354003906,79.83625030517578,5200,HIDV,,,
2025-12-03 05:00:00+00:00,80.56999969482422,80.7699966430664,80.56999969482422,80.63800048828125,80.03475189208984,5100,HIDV,,,
2025-12-04 05:00:00+00:00,80.63999938964844,80.7300033569336,80.61499786376953,80.61499786376953,80.01192474365234,1000,HIDV,,,
2025-12-05 05:00:00+00:00,80.97000122070312,80.97000122070312,80.87000274658203,80.87999725341797,80.27494049072266,1300,HIDV,,,
2025-12-08 05:00:00+00:00,80.61900329589844,80.61900329589844,80.61900329589844,80.61900329589844,80.01589965820312,600,HIDV,,,
2025-12-09 05:00:00+00:00,81.01000213623047,81.01000213623047,80.80000305175781,80.80000305175781,80.19554138183594,5400,HIDV,,,
2025-12-10 05:00:00+00:00,80.77999877929688,81.62999725341797,80.77999877929688,81.58000183105469,80.96971130371094,2700,HIDV,,,
2025-12-11 05:00:00+00:00,81.30500030517578,81.51000213623047,81.30500030517578,81.51000213623047,80.90023040771484,1200,HIDV,,,
2025-12-12 05:00:00+00:00,81.3499984741211,81.3499984741211,80.54000091552734,80.6240005493164,80.02085876464844,4200,HIDV,,,
2025-12-15 05:00:00+00:00,80.62999725341797,80.72000122070312,80.62999725341797,80.65799713134766,80.05460357666016,1000,HIDV,,,
2025-12-16 05:00:00+00:00,80.1449966430664,80.48999786376953,79.97000122070312,80.4219970703125,79.82036590576172,1800,HIDV,,,
2025-12-17 05:00:00+00:00,80.29000091552734,80.29000091552734,79.63899993896484,79.63899993896484,79.04322814941406,2900,HIDV,,,
2025-12-18 05:00:00+00:00,80.58999633789062,80.80000305175781,80.33799743652344,80.33799743652344,79.73699188232422,8100,HIDV,,,
2025-12-19 05:00:00+00:00,80.37999725341797,80.48999786376953,80.37999725341797,80.427001953125,80.427001953125,600,HIDV,,,
2025-12-22 05:00:00+00:00,80.87100219726562,80.98999786376953,80.86000061035156,80.9800033569336,80.9800033569336,2500,HIDV,,,
2025-12-23 05:00:00+00:00,81.24500274658203,81.24500274658203,81.21099853515625,81.21099853515625,81.21099853515625,600,HIDV,,,
2025-12-24 05:00:00+00:00,81.3550033569336,81.55999755859375,81.3550033569336,81.54000091552734,81.54000091552734,1600,HIDV,,,
2025-12-26 05:00:00+00:00,81.45999908447266,81.55999755859375,81.45999908447266,81.53099822998047,81.53099822998047,1600,HIDV,,,
2025-12-29 05:00:00+00:00,81.08000183105469,81.2300033569336,81.08000183105469,81.1719970703125,81.1719970703125,600,HIDV,,,
2025-12-30 05:00:00+00:00,81.1500015258789,81.23999786376953,81.08000183105469,81.16799926757812,81.16799926757812,20600,HIDV,,,
2025-12-31 05:00:00+00:00,80.9749984741211,81.01000213623047,80.66200256347656,80.66200256347656,80.66200256347656,800,HIDV,,,
2026-01-02 05:00:00+00:00,81.44000244140625,81.44000244140625,80.86000061035156,81.0510025024414,81.0510025024414,600,HIDV,,,
2026-01-05 05:00:00+00:00,81.45500183105469,81.56999969482422,81.4000015258789,81.4020004272461,81.4020004272461,1100,HIDV,,,
2026-01-06 05:00:00+00:00,81.77999877929688,82.0270004272461,81.77999877929688,82.0270004272461,82.0270004272461,73100,HIDV,,,
2026-01-07 05:00:00+00:00,81.87000274658203,81.9000015258789,81.55000305175781,81.59700012207031,81.59700012207031,105200,HIDV,,,
2026-01-08 05:00:00+00:00,81.69499969482422,81.76399993896484,81.69499969482422,81.76399993896484,81.76399993896484,14300,HIDV,,,
2026-01-09 05:00:00+00:00,82.20999908447266,82.28900146484375,82.20999908447266,82.28900146484375,82.28900146484375,800,HIDV,,,
2026-01-12 05:00:00+00:00,82.29499816894531,82.29499816894531,82.22799682617188,82.22799682617188,82.22799682617188,300,HIDV,,,
2026-01-13 05:00:00+00:00,82.13999938964844,82.13999938964844,81.87999725341797,81.94999694824219,81.94999694824219,192300,HIDV,,,
2026-01-14 05:00:00+00:00,81.58000183105469,81.7030029296875,81.58000183105469,81.7030029296875,81.7030029296875,4600,HIDV,,,
2026-01-15 05:00:00+00:00,81.9000015258789,82.5,81.9000015258789,82.19400024414062,82.19400024414062,2900,HIDV,,,
2026-01-16 05:00:00+00:00,82.31999969482422,82.44000244140625,82.1500015258789,82.3280029296875,82.3280029296875,5200,HIDV,,,
2026-01-20 05:00:00+00:00,81.18000030517578,81.18000030517578,80.66500091552734,80.72200012207031,80.72200012207031,1600,HIDV,,,
2026-01-21 05:00:00+00:00,81.53099822998047,81.68499755859375,81.16000366210938,81.65599822998047,81.65599822998047,2300,HIDV,,,
2026-01-22 05:00:00+00:00,82.11000061035156,82.48999786376953,82.11000061035156,82.11100006103516,82.11100006103516,3300,HIDV,,,
2026-01-23 05:00:00+00:00,82.1500015258789,82.1500015258789,81.97000122070312,82.06400299072266,82.06400299072266,1700,HIDV,,,
2026-01-26 05:00:00+00:00,82.5,82.5999984741211,82.4749984741211,82.4749984741211,82.4749984741211,1200,HIDV,,,
2026-01-27 05:00:00+00:00,82.94999694824219,83.1449966430664,82.94999694824219,83.04900360107422,83.04900360107422,1700,HIDV,,,
2026-01-28 05:00:00+00:00,83.18000030517578,83.18000030517578,82.9000015258789,82.99099731445312,82.99099731445312,78700,HIDV,,,
2026-01-29 05:00:00+00:00,82.33000183105469,82.76100158691406,82.29000091552734,82.76100158691406,82.76100158691406,3900,HIDV,,,
2026-01-30 05:00:00+00:00,82.63999938964844,82.63999938964844,82.55999755859375,82.58599853515625,82.58599853515625,1300,HIDV,,,
2026-02-02 05:00:00+00:00,82.37000274658203,83.11000061035156,82.37000274658203,82.98600006103516,82.98600006103516,1100,HIDV,,,
2026-02-03 05:00:00+00:00,83.29000091552734,83.29000091552734,82.18000030517578,82.66699981689453,82.66699981689453,2300,HIDV,,,
2026-02-04 05:00:00+00:00,83.02999877929688,83.16999816894531,82.55000305175781,82.94999694824219,82.94999694824219,5200,HIDV,,,
2026-02-05 05:00:00+00:00,82.37999725341797,82.4000015258789,81.94000244140625,82.08999633789062,82.08999633789062,1900,HIDV,,,
2026-02-06 05:00:00+00:00,83.43900299072266,83.73999786376953,83.39199829101562,83.73999786376953,83.73999786376953,2400,HIDV,,,
2026-02-09 05:00:00+00:00,83.58999633789062,84.1240005493164,83.58999633789062,83.98500061035156,83.98500061035156,4500,HIDV,,,
2026-02-10 05:00:00+00:00,84.12999725341797,84.12999725341797,83.94300079345703,83.94300079345703,83.94300079345703,2700,HIDV,,,
2026-02-11 05:00:00+00:00,84.04000091552734,84.12999725341797,84.0199966430664,84.07099914550781,84.07099914550781,3300,HIDV,,,
2026-02-12 05:00:00+00:00,84.25,84.25,82.61499786376953,82.61499786376953,82.61499786376953,800,HIDV,,,
2026-02-13 05:00:00+00:00,83.11499786376953,83.11499786376953,82.52999877929688,82.58999633789062,82.58999633789062,1700,HIDV,,,
2026-02-17 05:00:00+00:00,82.38999938964844,82.69000244140625,82.38999938964844,82.6449966430664,82.6449966430664,1100,HIDV,,,
2026-02-18 05:00:00+00:00,83.21700286865234,83.21700286865234,82.91999816894531,83.10800170898438,83.10800170898438,800,HIDV,,,
2026-02-19 05:00:00+00:00,82.6449966430664,82.69300079345703,82.6449966430664,82.69300079345703,82.69300079345703,600,HIDV,,,
2026-02-20 05:00:00+00:00,82.88500213623047,83.31800079345703,82.88500213623047,83.31800079345703,83.31800079345703,1000,HIDV,,,
2026-02-23 05:00:00+00:00,83.4800033569336,83.4800033569336,82.41799926757812,82.58000183105469,82.58000183105469,2500,HIDV,,,
2026-02-24 05:00:00+00:00,82.88999938964844,83.01000213623047,82.88999938964844,82.98500061035156,82.98500061035156,1700,HIDV,,,
2026-02-25 05:00:00+00:00,83.19999694824219,83.45999908447266,83.08999633789062,83.45999908447266,83.45999908447266,31100,HIDV,,,
2026-02-26 05:00:00+00:00,83.54000091552734,83.54000091552734,82.69999694824219,83.09400177001953,83.09400177001953,68700,HIDV,,,
2026-02-27 05:00:00+00:00,82.05999755859375,82.4000015258789,82.05999755859375,82.36000061035156,82.36000061035156,9200,HIDV,,,
2026-03-02 05:00:00+00:00,81.94999694824219,82.5999984741211,81.94999694824219,82.38099670410156,82.38099670410156,29600,HIDV,,,
2026-03-03 05:00:00+00:00,80.47000122070312,81.58999633789062,80.47000122070312,81.41200256347656,81.41200256347656,21200,HIDV,,,
2026-03-04 05:00:00+00:00,81.5,82.05000305175781,81.44999694824219,81.88300323486328,81.88300323486328,51100,HIDV,,,
2026-03-05 05:00:00+00:00,81.4800033569336,81.48999786376953,80.7699966430664,81.3479995727539,81.3479995727539,15200,HIDV,,,
2026-03-06 05:00:00+00:00,79.83000183105469,80.54000091552734,79.83000183105469,80.22200012207031,80.22200012207031,33000,HIDV,,,
2026-03-09 04:00:00+00:00,79.0,80.6500015258789,78.80999755859375,80.6500015258789,80.6500015258789,7100,HIDV,,,
2026-03-10 04:00:00+00:00,80.66999816894531,81.31999969482422,80.62899780273438,80.62899780273438,80.15204620361328,25100,HIDV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,80.73999786376953,80.73999786376953,80.36499786376953,80.625,80.1480712890625,4700,HIDV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,79.83000183105469,79.83999633789062,79.46700286865234,79.46700286865234,78.9969253540039,10600,HIDV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,79.83999633789062,79.83999633789062,78.94400024414062,78.94400024414062,78.47701263427734,14200,HIDV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,79.62999725341797,79.7699966430664,79.57599639892578,79.57599639892578,79.10527038574219,2800,HIDV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,80.08000183105469,80.08000183105469,79.87300109863281,79.87300109863281,79.40052032470703,3200,HIDV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,79.5,79.5,78.88500213623047,78.88500213623047,78.41836547851562,4200,HIDV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,78.5199966430664,78.87999725341797,78.27999877929688,78.60800170898438,78.14300537109375,11400,HIDV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,77.2750015258789,77.36000061035156,76.70700073242188,76.70700073242188,76.70700073242188,4100,HIDV,0.465,0.0,0.0
2026-03-23 04:00:00+00:00,78.20999908447266,78.28500366210938,77.67900085449219,77.67900085449219,77.67900085449219,9400,HIDV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,77.23500061035156,78.05999755859375,77.23500061035156,77.56600189208984,77.56600189208984,6800,HIDV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,78.12000274658203,78.19000244140625,78.0260009765625,78.0260009765625,78.0260009765625,3600,HIDV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,77.94000244140625,77.94000244140625,76.8740005493164,76.8740005493164,76.8740005493164,4500,HIDV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,76.36000061035156,76.36000061035156,75.73500061035156,75.73500061035156,75.73500061035156,1600,HIDV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,76.47000122070312,76.47000122070312,75.31099700927734,75.57499694824219,75.57499694824219,1400,HIDV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,76.62999725341797,77.66999816894531,76.62999725341797,77.66999816894531,77.66999816894531,4400,HIDV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,78.2699966430664,78.58000183105469,78.23200225830078,78.31800079345703,78.31800079345703,2200,HIDV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,78.36499786376953,78.49099731445312,78.23999786376953,78.49099731445312,78.49099731445312,800,HIDV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,78.26000213623047,78.79000091552734,78.26000213623047,78.77400207519531,78.77400207519531,5800,HIDV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,78.16999816894531,78.69499969482422,78.16999816894531,78.69499969482422,78.69499969482422,2900,HIDV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,80.61499786376953,80.71700286865234,80.51000213623047,80.71700286865234,80.71700286865234,1000,HIDV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,80.64399719238281,81.48999786376953,80.64399719238281,81.45700073242188,81.45700073242188,1100,HIDV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,81.76000213623047,81.76000213623047,81.36000061035156,81.36000061035156,81.36000061035156,184400,HIDV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,80.88999938964844,81.82599639892578,80.88999938964844,81.82599639892578,81.82599639892578,7300,HIDV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,82.44000244140625,82.86599731445312,82.44000244140625,82.86599731445312,82.86599731445312,1900,HIDV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,83.41999816894531,83.56400299072266,83.41999816894531,83.56400299072266,83.56400299072266,2300,HIDV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,83.6500015258789,83.75599670410156,83.6500015258789,83.75599670410156,83.75599670410156,1500,HIDV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,84.70999908447266,85.29000091552734,84.70999908447266,85.03700256347656,85.03700256347656,6200,HIDV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,84.76499938964844,84.87999725341797,84.74800109863281,84.875,84.875,11000,HIDV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,84.88999938964844,85.04000091552734,84.10399627685547,84.10399627685547,84.10399627685547,12600,HIDV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,84.5199966430664,84.72200012207031,84.5199966430664,84.72200012207031,84.72200012207031,20600,HIDV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,84.83000183105469,84.83000183105469,84.19999694824219,84.37100219726562,84.37100219726562,2400,HIDV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,84.31999969482422,84.9000015258789,84.31999969482422,84.85700225830078,84.85700225830078,3500,HIDV,0.0,0.0,0.0
