date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-14 04:00:00+00:00,29.940000534057617,30.333999633789062,29.940000534057617,30.333999633789062,30.173412322998047,1700,ECLN,,,
2025-03-17 04:00:00+00:00,30.299999237060547,30.70499992370605,30.299999237060547,30.600000381469727,30.43800544738769,8900,ECLN,,,
2025-03-18 04:00:00+00:00,30.465999603271484,30.513999938964844,30.465999603271484,30.513999938964844,30.352458953857425,300,ECLN,,,
2025-03-19 04:00:00+00:00,30.600000381469727,30.69099998474121,30.58799934387207,30.69099998474121,30.52852249145508,2500,ECLN,,,
2025-03-20 04:00:00+00:00,30.559999465942383,30.724000930786133,30.559999465942383,30.724000930786133,30.56134986877441,1300,ECLN,,,
2025-03-21 04:00:00+00:00,30.61000061035156,30.61000061035156,30.45499992370605,30.472999572753903,30.311676025390625,2700,ECLN,,,
2025-03-24 04:00:00+00:00,30.86000061035156,30.86000061035156,30.61000061035156,30.6299991607666,30.467845916748047,4500,ECLN,,,
2025-03-25 04:00:00+00:00,30.61000061035156,30.61000061035156,30.229999542236328,30.3129997253418,30.152523040771484,3100,ECLN,,,
2025-03-26 04:00:00+00:00,30.350000381469727,30.41200065612793,30.350000381469727,30.41200065612793,30.251001358032227,300,ECLN,,,
2025-03-27 04:00:00+00:00,30.209999084472656,30.209999084472656,30.17099952697754,30.18400001525879,30.18400001525879,1900,ECLN,,,
2025-03-28 04:00:00+00:00,30.229999542236328,30.440000534057617,30.229999542236328,30.386999130249023,30.386999130249023,4500,ECLN,,,
2025-03-31 04:00:00+00:00,30.31999969482422,30.67200088500977,30.31999969482422,30.67200088500977,30.67200088500977,1400,ECLN,,,
2025-04-01 04:00:00+00:00,30.809999465942383,30.83300018310547,30.549999237060547,30.83300018310547,30.83300018310547,1000,ECLN,,,
2025-04-02 04:00:00+00:00,30.770000457763672,31.02400016784668,30.770000457763672,31.02400016784668,31.02400016784668,1500,ECLN,,,
2025-04-03 04:00:00+00:00,30.93000030517578,30.93000030517578,30.74300003051757,30.74300003051757,30.74300003051757,8500,ECLN,,,
2025-04-04 04:00:00+00:00,30.38999938964844,30.38999938964844,28.950000762939453,29.020000457763672,29.020000457763672,16900,ECLN,,,
2025-04-07 04:00:00+00:00,28.239999771118164,29.1299991607666,28.0,28.57999992370605,28.57999992370605,12200,ECLN,,,
2025-04-08 04:00:00+00:00,29.18000030517578,29.18000030517578,28.402000427246094,28.402000427246094,28.402000427246094,3300,ECLN,,,
2025-04-09 04:00:00+00:00,28.1200008392334,29.33699989318848,27.729999542236328,29.33699989318848,29.33699989318848,3500,ECLN,,,
2025-04-10 04:00:00+00:00,29.030000686645508,29.25,28.785999298095703,29.1259994506836,29.1259994506836,1500,ECLN,,,
2025-04-11 04:00:00+00:00,29.5,29.62700080871582,29.00900077819824,29.62700080871582,29.62700080871582,6300,ECLN,,,
2025-04-14 04:00:00+00:00,30.06999969482422,30.07900047302246,29.910999298095703,30.07900047302246,30.07900047302246,2300,ECLN,,,
2025-04-15 04:00:00+00:00,30.239999771118164,30.3700008392334,30.177000045776367,30.177000045776367,30.177000045776367,2800,ECLN,,,
2025-04-16 04:00:00+00:00,30.15999984741211,30.3799991607666,29.979999542236328,30.097000122070312,30.097000122070312,4700,ECLN,,,
2025-04-17 04:00:00+00:00,30.51000022888184,30.51000022888184,30.347000122070312,30.347000122070312,30.347000122070312,700,ECLN,,,
2025-04-21 04:00:00+00:00,30.450000762939453,30.450000762939453,29.415000915527344,29.69099998474121,29.69099998474121,2900,ECLN,,,
2025-04-22 04:00:00+00:00,30.100000381469727,30.357999801635746,30.100000381469727,30.357999801635746,30.357999801635746,2100,ECLN,,,
2025-04-23 04:00:00+00:00,30.575000762939453,30.64999961853028,30.14999961853028,30.39699935913086,30.39699935913086,3200,ECLN,,,
2025-04-24 04:00:00+00:00,30.420000076293945,30.583999633789062,30.420000076293945,30.583999633789062,30.583999633789062,600,ECLN,,,
2025-04-25 04:00:00+00:00,30.709999084472656,30.709999084472656,30.38599967956543,30.48500061035156,30.48500061035156,700,ECLN,,,
2025-04-28 04:00:00+00:00,30.71999931335449,30.71999931335449,30.51000022888184,30.71699905395508,30.71699905395508,4700,ECLN,,,
2025-04-29 04:00:00+00:00,30.799999237060547,30.8799991607666,30.69099998474121,30.867000579833984,30.867000579833984,14400,ECLN,,,
2025-04-30 04:00:00+00:00,30.36000061035156,30.768999099731445,30.36000061035156,30.768999099731445,30.768999099731445,1300,ECLN,,,
2025-05-01 04:00:00+00:00,30.82999992370605,30.854999542236328,30.76799964904785,30.76799964904785,30.76799964904785,800,ECLN,,,
2025-05-02 04:00:00+00:00,31.14999961853028,31.14999961853028,30.88999938964844,31.030000686645508,31.030000686645508,2300,ECLN,,,
2025-05-05 04:00:00+00:00,30.729999542236328,30.97800064086914,30.729999542236328,30.926000595092773,30.926000595092773,4500,ECLN,,,
2025-05-06 04:00:00+00:00,31.0,31.145000457763672,31.0,31.145000457763672,31.145000457763672,600,ECLN,,,
2025-05-07 04:00:00+00:00,31.170000076293945,31.208999633789062,31.040000915527344,31.07999992370605,31.07999992370605,3400,ECLN,,,
2025-05-08 04:00:00+00:00,31.01499938964844,31.01499938964844,30.69599914550781,30.69599914550781,30.69599914550781,5300,ECLN,,,
2025-05-09 04:00:00+00:00,30.67099952697754,30.698999404907227,30.67099952697754,30.698999404907227,30.698999404907227,1400,ECLN,,,
2025-05-12 04:00:00+00:00,30.96999931335449,30.96999931335449,30.301000595092773,30.301000595092773,30.301000595092773,1900,ECLN,,,
2025-05-13 04:00:00+00:00,30.309999465942383,30.729999542236328,30.309999465942383,30.386999130249023,30.386999130249023,11800,ECLN,,,
2025-05-14 04:00:00+00:00,30.440000534057617,30.440000534057617,30.049999237060547,30.315000534057617,30.315000534057617,4200,ECLN,,,
2025-05-15 04:00:00+00:00,30.65999984741211,30.863000869750977,30.64999961853028,30.863000869750977,30.863000869750977,3500,ECLN,,,
2025-05-16 04:00:00+00:00,30.951000213623047,31.16699981689453,30.951000213623047,31.16699981689453,31.16699981689453,800,ECLN,,,
2025-05-19 04:00:00+00:00,31.190000534057617,31.22699928283692,31.0,31.22699928283692,31.22699928283692,800,ECLN,,,
2025-05-20 04:00:00+00:00,31.36100006103516,31.36100006103516,31.34000015258789,31.34000015258789,31.34000015258789,600,ECLN,,,
2025-05-21 04:00:00+00:00,31.209999084472656,31.209999084472656,30.9379997253418,30.9379997253418,30.9379997253418,500,ECLN,,,
2025-05-22 04:00:00+00:00,30.75200080871582,30.75200080871582,30.645000457763672,30.645000457763672,30.645000457763672,200,ECLN,,,
2025-05-23 04:00:00+00:00,30.709999084472656,31.04700088500977,30.64999961853028,31.04700088500977,31.04700088500977,900,ECLN,,,
2025-05-27 04:00:00+00:00,31.229999542236328,31.36199951171875,31.20800018310547,31.30500030517578,31.30500030517578,11700,ECLN,,,
2025-05-28 04:00:00+00:00,31.2549991607666,31.2549991607666,30.952999114990234,30.952999114990234,30.952999114990234,1000,ECLN,,,
2025-05-29 04:00:00+00:00,30.979999542236328,31.100000381469727,30.961000442504883,31.07200050354004,31.07200050354004,10800,ECLN,,,
2025-05-30 04:00:00+00:00,31.17200088500977,31.304000854492188,31.13500022888184,31.304000854492188,31.304000854492188,1800,ECLN,,,
2025-06-02 04:00:00+00:00,31.38999938964844,31.5,31.295000076293945,31.5,31.5,3700,ECLN,,,
2025-06-03 04:00:00+00:00,31.440000534057617,31.57999992370605,31.40999984741211,31.565000534057617,31.565000534057617,5600,ECLN,,,
2025-06-04 04:00:00+00:00,31.440000534057617,31.440000534057617,31.20499992370605,31.20499992370605,31.20499992370605,500,ECLN,,,
2025-06-05 04:00:00+00:00,31.11000061035156,31.13999938964844,31.11000061035156,31.13999938964844,31.13999938964844,900,ECLN,,,
2025-06-06 04:00:00+00:00,31.22800064086914,31.27400016784668,31.1299991607666,31.27400016784668,31.27400016784668,4200,ECLN,,,
2025-06-09 04:00:00+00:00,31.32999992370605,31.34000015258789,31.13999938964844,31.170000076293945,31.170000076293945,4300,ECLN,,,
2025-06-10 04:00:00+00:00,31.3799991607666,31.3799991607666,31.1200008392334,31.18199920654297,31.18199920654297,7900,ECLN,,,
2025-06-11 04:00:00+00:00,31.309999465942383,31.3439998626709,31.30500030517578,31.3439998626709,31.3439998626709,2000,ECLN,,,
2025-06-12 04:00:00+00:00,31.520000457763672,31.64699935913086,31.520000457763672,31.64699935913086,31.64699935913086,500,ECLN,,,
2025-06-13 04:00:00+00:00,31.600000381469727,31.6200008392334,31.479999542236328,31.479999542236328,31.479999542236328,2600,ECLN,,,
2025-06-16 04:00:00+00:00,31.84000015258789,31.84000015258789,31.410999298095703,31.410999298095703,31.410999298095703,1600,ECLN,,,
2025-06-17 04:00:00+00:00,31.40999984741211,31.40999984741211,31.13999938964844,31.1879997253418,31.1879997253418,1500,ECLN,,,
2025-06-18 04:00:00+00:00,31.420000076293945,31.420000076293945,31.170000076293945,31.24300003051757,31.24300003051757,900,ECLN,,,
2025-06-20 04:00:00+00:00,31.34499931335449,31.34499931335449,31.299999237060547,31.316999435424805,31.316999435424805,1700,ECLN,,,
2025-06-23 04:00:00+00:00,31.59000015258789,31.63999938964844,31.51000022888184,31.63999938964844,31.63999938964844,1800,ECLN,,,
2025-06-24 04:00:00+00:00,31.670000076293945,31.799999237060547,31.670000076293945,31.768999099731445,31.768999099731445,6700,ECLN,,,
2025-06-25 04:00:00+00:00,31.89999961853028,31.89999961853028,31.388999938964844,31.39999961853028,31.256999969482425,1300,ECLN,,,
2025-06-26 04:00:00+00:00,31.520000457763672,31.57999992370605,31.457000732421875,31.56999969482422,31.56999969482422,5500,ECLN,,,
2025-06-27 04:00:00+00:00,31.809999465942383,31.809999465942383,31.51000022888184,31.599000930786133,31.599000930786133,2800,ECLN,,,
2025-06-30 04:00:00+00:00,31.700000762939453,31.770999908447266,31.46999931335449,31.770999908447266,31.770999908447266,2400,ECLN,,,
2025-07-01 04:00:00+00:00,31.790000915527344,31.790000915527344,31.57999992370605,31.665000915527344,31.665000915527344,3600,ECLN,,,
2025-07-02 04:00:00+00:00,31.63999938964844,31.63999938964844,31.56599998474121,31.56599998474121,31.56599998474121,600,ECLN,,,
2025-07-03 04:00:00+00:00,31.82999992370605,31.82999992370605,31.82900047302246,31.82900047302246,31.82900047302246,600,ECLN,,,
2025-07-07 04:00:00+00:00,31.90999984741211,31.90999984741211,31.6299991607666,31.739999771118164,31.739999771118164,14700,ECLN,,,
2025-07-08 04:00:00+00:00,31.729999542236328,31.729999542236328,31.34000015258789,31.51700019836425,31.51700019836425,2900,ECLN,,,
2025-07-09 04:00:00+00:00,31.5,31.75,31.35300064086914,31.66399955749512,31.66399955749512,12300,ECLN,,,
2025-07-10 04:00:00+00:00,31.700000762939453,31.88999938964844,31.700000762939453,31.878999710083008,31.878999710083008,1900,ECLN,,,
2025-07-11 04:00:00+00:00,31.81999969482422,31.81999969482422,31.68000030517578,31.790000915527344,31.790000915527344,3800,ECLN,,,
2025-07-14 04:00:00+00:00,31.68000030517578,32.099998474121094,31.68000030517578,31.989999771118164,31.989999771118164,5900,ECLN,,,
2025-07-15 04:00:00+00:00,31.86000061035156,32.06999969482422,31.86000061035156,31.92099952697754,31.92099952697754,2700,ECLN,,,
2025-07-16 04:00:00+00:00,31.89299964904785,31.97599983215332,31.8799991607666,31.97599983215332,31.97599983215332,700,ECLN,,,
2025-07-17 04:00:00+00:00,32.020999908447266,32.095001220703125,31.895000457763672,32.04899978637695,32.04899978637695,6800,ECLN,,,
2025-07-18 04:00:00+00:00,31.81999969482422,32.540000915527344,31.809999465942383,32.48199844360352,32.48199844360352,6500,ECLN,,,
2025-07-21 04:00:00+00:00,32.54999923706055,32.595001220703125,32.428001403808594,32.428001403808594,32.428001403808594,9500,ECLN,,,
2025-07-22 04:00:00+00:00,32.33000183105469,32.75,32.33000183105469,32.63999938964844,32.63999938964844,5500,ECLN,,,
2025-07-23 04:00:00+00:00,32.68000030517578,32.68000030517578,32.595001220703125,32.599998474121094,32.599998474121094,4100,ECLN,,,
2025-07-24 04:00:00+00:00,32.75400161743164,32.75400161743164,32.67300033569336,32.67300033569336,32.67300033569336,1100,ECLN,,,
2025-07-25 04:00:00+00:00,32.63999938964844,32.68600082397461,32.63999938964844,32.68600082397461,32.68600082397461,6600,ECLN,,,
2025-07-28 04:00:00+00:00,32.45000076293945,32.54100036621094,32.3380012512207,32.3380012512207,32.3380012512207,8800,ECLN,,,
2025-07-29 04:00:00+00:00,32.41999816894531,32.641998291015625,32.41999816894531,32.641998291015625,32.641998291015625,3600,ECLN,,,
2025-07-30 04:00:00+00:00,33.0099983215332,33.0099983215332,32.85200119018555,32.85200119018555,32.85200119018555,600,ECLN,,,
2025-07-31 04:00:00+00:00,33.00600051879883,33.00600051879883,32.869998931884766,33.00600051879883,33.00600051879883,900,ECLN,,,
2025-08-01 04:00:00+00:00,33.007999420166016,33.007999420166016,32.90299987792969,32.90299987792969,32.90299987792969,500,ECLN,,,
2025-08-04 04:00:00+00:00,33.209999084472656,33.279998779296875,33.16999816894531,33.24399948120117,33.24399948120117,800,ECLN,,,
2025-08-05 04:00:00+00:00,33.15999984741211,33.15999984741211,32.92300033569336,32.98600006103516,32.98600006103516,1400,ECLN,,,
2025-08-06 04:00:00+00:00,33.16999816894531,33.16999816894531,32.88100051879883,32.88100051879883,32.88100051879883,1100,ECLN,,,
2025-08-07 04:00:00+00:00,33.04999923706055,33.099998474121094,32.96200180053711,33.09000015258789,33.09000015258789,1900,ECLN,,,
2025-08-08 04:00:00+00:00,32.959999084472656,32.959999084472656,32.957000732421875,32.957000732421875,32.957000732421875,400,ECLN,,,
2025-08-11 04:00:00+00:00,33.04999923706055,33.04999923706055,32.755001068115234,32.7869987487793,32.7869987487793,2700,ECLN,,,
2025-08-12 04:00:00+00:00,33.040000915527344,33.040000915527344,32.79999923706055,32.900001525878906,32.900001525878906,8900,ECLN,,,
2025-08-13 04:00:00+00:00,32.9900016784668,33.06999969482422,32.90999984741211,33.06700134277344,33.06700134277344,4100,ECLN,,,
2025-08-14 04:00:00+00:00,33.0,33.000999450683594,32.85900115966797,32.85900115966797,32.85900115966797,600,ECLN,,,
2025-08-15 04:00:00+00:00,32.763999938964844,32.790000915527344,32.66999816894531,32.75,32.75,7000,ECLN,,,
2025-08-18 04:00:00+00:00,32.650001525878906,32.650001525878906,32.52899932861328,32.55400085449219,32.55400085449219,1100,ECLN,,,
2025-08-19 04:00:00+00:00,32.650001525878906,32.76300048828125,32.650001525878906,32.76300048828125,32.76300048828125,400,ECLN,,,
2025-08-20 04:00:00+00:00,32.76250076293945,32.76250076293945,32.76250076293945,32.76250076293945,32.42316436767578,0,ECLN,,,
2025-08-21 04:00:00+00:00,32.720001220703125,32.93000030517578,32.720001220703125,32.75,32.41079330444336,6583,ECLN,,,
2025-08-22 04:00:00+00:00,32.83000183105469,33.0,32.83000183105469,32.91999816894531,32.57902908325195,4777,ECLN,,,
2025-08-25 04:00:00+00:00,33.09000015258789,33.09000015258789,32.64120101928711,32.64120101928711,32.30311965942383,5164,ECLN,,,
2025-08-26 04:00:00+00:00,32.58530044555664,32.69060134887695,32.567901611328125,32.64780044555664,32.309654235839844,1671,ECLN,,,
2025-08-27 04:00:00+00:00,32.64780044555664,32.64780044555664,32.64780044555664,32.64780044555664,32.309654235839844,0,ECLN,,,
2025-08-28 04:00:00+00:00,32.65549850463867,32.65549850463867,32.63610076904297,32.63610076904297,32.298072814941406,367,ECLN,,,
2025-08-29 04:00:00+00:00,32.68000030517578,32.68000030517578,32.52370071411133,32.52370071411133,32.18683624267578,1105,ECLN,,,
2025-09-02 04:00:00+00:00,32.279998779296875,32.394798278808594,32.160099029541016,32.31489944458008,31.98019790649414,6542,ECLN,,,
2025-09-03 04:00:00+00:00,32.31489944458008,32.31489944458008,32.31489944458008,32.31489944458008,31.98019790649414,0,ECLN,,,
2025-09-04 04:00:00+00:00,32.31489944458008,32.31489944458008,32.31489944458008,32.31489944458008,31.98019790649414,0,ECLN,,,
2025-09-05 04:00:00+00:00,32.369998931884766,32.369998931884766,31.979999542236328,32.175899505615234,31.84263801574707,4072,ECLN,,,
2025-09-08 04:00:00+00:00,32.04999923706055,32.04999923706055,31.85009956359864,31.924999237060547,31.59433555603028,3539,ECLN,,,
2025-09-09 04:00:00+00:00,32.06639862060547,32.15599822998047,32.063899993896484,32.063899993896484,31.73179817199707,3610,ECLN,,,
2025-09-10 04:00:00+00:00,32.31999969482422,32.35919952392578,32.31999969482422,32.34220123291016,32.00721740722656,1150,ECLN,,,
2025-09-11 04:00:00+00:00,32.5099983215332,32.51599884033203,32.44369888305664,32.51599884033203,32.17921447753906,1636,ECLN,,,
2025-09-12 04:00:00+00:00,32.63999938964844,32.63999938964844,32.58819961547852,32.58819961547852,32.250667572021484,658,ECLN,,,
2025-09-15 04:00:00+00:00,32.658199310302734,32.658199310302734,32.61199951171875,32.61199951171875,32.27422332763672,690,ECLN,,,
2025-09-16 04:00:00+00:00,32.2400016784668,32.257198333740234,32.2400016784668,32.257198333740234,31.923093795776367,735,ECLN,,,
2025-09-17 04:00:00+00:00,32.5,32.5,32.300201416015625,32.3291015625,31.994253158569336,5978,ECLN,,,
2025-09-18 04:00:00+00:00,32.43000030517578,32.52000045776367,32.327999114990234,32.4370002746582,32.101036071777344,2392,ECLN,,,
2025-09-19 04:00:00+00:00,32.560001373291016,32.560001373291016,32.334999084472656,32.448699951171875,32.11261367797852,6471,ECLN,,,
2025-09-22 04:00:00+00:00,32.380001068115234,32.587100982666016,32.369998931884766,32.576499938964844,32.23908996582031,5595,ECLN,,,
2025-09-23 04:00:00+00:00,32.63420104980469,32.792999267578125,32.63420104980469,32.792999267578125,32.453346252441406,404,ECLN,,,
2025-09-24 04:00:00+00:00,32.939998626708984,33.14799880981445,32.939998626708984,33.11429977416992,32.77132034301758,2387,ECLN,,,
2025-09-25 04:00:00+00:00,32.97999954223633,32.98500061035156,32.80970001220703,32.80970001220703,32.619503021240234,2380,ECLN,,,
2025-09-26 04:00:00+00:00,32.95000076293945,33.17499923706055,32.95000076293945,33.17279815673828,32.98049545288086,807,ECLN,,,
2025-09-29 04:00:00+00:00,33.33000183105469,33.33000183105469,33.02949905395508,33.242401123046875,33.0496940612793,1940,ECLN,,,
2025-09-30 04:00:00+00:00,33.22999954223633,33.370601654052734,33.21500015258789,33.370601654052734,33.177154541015625,4911,ECLN,,,
2025-10-01 04:00:00+00:00,33.45000076293945,33.5,33.40919876098633,33.40919876098633,33.21552658081055,5003,ECLN,,,
2025-10-02 04:00:00+00:00,33.459999084472656,33.459999084472656,33.28049850463867,33.304100036621094,33.11103820800781,4424,ECLN,,,
2025-10-03 04:00:00+00:00,33.540000915527344,33.5724983215332,33.475101470947266,33.475101470947266,33.28104782104492,3379,ECLN,,,
2025-10-06 04:00:00+00:00,33.68000030517578,33.68450164794922,33.68000030517578,33.68450164794922,33.489234924316406,439,ECLN,,,
2025-10-07 04:00:00+00:00,33.70000076293945,33.72529983520508,33.66999816894531,33.72529983520508,33.5297966003418,1025,ECLN,,,
2025-10-08 04:00:00+00:00,34.02000045776367,34.02000045776367,33.70819854736328,33.86259841918945,33.666297912597656,1605,ECLN,,,
2025-10-09 04:00:00+00:00,33.72999954223633,33.72999954223633,33.4900016784668,33.51060104370117,33.316341400146484,5941,ECLN,,,
2025-10-10 04:00:00+00:00,33.70819854736328,33.72999954223633,33.33700180053711,33.33700180053711,33.14374923706055,2457,ECLN,,,
2025-10-13 04:00:00+00:00,33.5,33.65919876098633,33.5,33.51240158081055,33.31813049316406,1019,ECLN,,,
2025-10-14 04:00:00+00:00,33.56999969482422,33.71590042114258,33.56999969482422,33.71590042114258,33.520450592041016,1267,ECLN,,,
2025-10-15 04:00:00+00:00,33.994998931884766,34.073699951171875,33.994998931884766,34.073699951171875,33.87617492675781,912,ECLN,,,
2025-10-16 04:00:00+00:00,33.970001220703125,34.0,33.810001373291016,33.82809829711914,33.63199615478516,18015,ECLN,,,
2025-10-17 04:00:00+00:00,33.685001373291016,33.720401763916016,33.56800079345703,33.720401763916016,33.524925231933594,3380,ECLN,,,
2025-10-20 04:00:00+00:00,33.90999984741211,33.970001220703125,33.90999984741211,33.970001220703125,33.77307891845703,952,ECLN,,,
2025-10-21 04:00:00+00:00,33.87900161743164,33.87900161743164,33.63999938964844,33.63999938964844,33.44498825073242,902,ECLN,,,
2025-10-22 04:00:00+00:00,33.640499114990234,33.810001373291016,33.640499114990234,33.70489883422852,33.50951385498047,1820,ECLN,,,
2025-10-23 04:00:00+00:00,33.900001525878906,33.9099006652832,33.59000015258789,33.689998626708984,33.49469757080078,13390,ECLN,,,
2025-10-27 04:00:00+00:00,33.84000015258789,33.95000076293945,33.75,33.86000061035156,33.66371536254883,1747,ECLN,,,
