date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,58.7400016784668,58.810001373291016,58.7400016784668,58.75,58.712886810302734,500,FGM,,,
2025-11-04 05:00:00+00:00,57.40999984741211,57.84999847412109,57.40999984741211,57.68999862670898,57.65355682373047,2600,FGM,,,
2025-11-05 05:00:00+00:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.22319793701172,200,FGM,,,
2025-11-06 05:00:00+00:00,58.11000061035156,58.33000183105469,57.7400016784668,58.04999923706055,58.013328552246094,2200,FGM,,,
2025-11-07 05:00:00+00:00,57.900001525878906,58.400001525878906,57.900001525878906,58.400001525878906,58.36310958862305,2400,FGM,,,
2025-11-10 05:00:00+00:00,59.11000061035156,59.34000015258789,59.06999969482422,59.34000015258789,59.30251693725586,3700,FGM,,,
2025-11-11 05:00:00+00:00,59.130001068115234,59.18000030517578,59.130001068115234,59.18000030517578,59.142616271972656,300,FGM,,,
2025-11-12 05:00:00+00:00,59.5,60.0,59.5,59.91999816894531,59.88214874267578,2200,FGM,,,
2025-11-13 05:00:00+00:00,60.130001068115234,60.209999084472656,59.630001068115234,59.84000015258789,59.80220031738281,8500,FGM,,,
2025-11-14 05:00:00+00:00,59.27000045776367,59.40999984741211,59.27000045776367,59.34999847412109,59.31250762939453,1200,FGM,,,
2025-11-17 05:00:00+00:00,58.709999084472656,59.25,58.43000030517578,58.43000030517578,58.3930892944336,1300,FGM,,,
2025-11-18 05:00:00+00:00,57.75,57.75,57.43000030517578,57.43000030517578,57.39372253417969,700,FGM,,,
2025-11-19 05:00:00+00:00,57.41999816894531,57.41999816894531,57.209999084472656,57.220001220703125,57.18385696411133,800,FGM,,,
2025-11-20 05:00:00+00:00,57.43000030517578,57.43000030517578,56.22999954223633,56.22999954223633,56.194480895996094,2400,FGM,,,
2025-11-21 05:00:00+00:00,54.83000183105469,56.2400016784668,54.83000183105469,56.2400016784668,56.20447540283203,2300,FGM,,,
2025-11-24 05:00:00+00:00,56.72999954223633,56.72999954223633,56.459999084472656,56.459999084472656,56.42433547973633,900,FGM,,,
2025-11-25 05:00:00+00:00,57.400001525878906,57.65999984741211,57.16999816894531,57.65999984741211,57.62357711791992,1800,FGM,,,
2025-11-26 05:00:00+00:00,57.81999969482422,58.27000045776367,57.81999969482422,58.27000045776367,58.233192443847656,1400,FGM,,,
2025-11-28 05:00:00+00:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.73287582397461,400,FGM,,,
2025-12-01 05:00:00+00:00,58.43999862670898,58.43999862670898,58.20000076293945,58.209999084472656,58.1732292175293,800,FGM,,,
2025-12-02 05:00:00+00:00,58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,58.89277648925781,1500,FGM,,,
2025-12-03 05:00:00+00:00,59.220001220703125,59.33000183105469,59.209999084472656,59.209999084472656,59.1725959777832,33600,FGM,,,
2025-12-04 05:00:00+00:00,59.34999847412109,59.88999938964844,59.34999847412109,59.84000015258789,59.80220031738281,2700,FGM,,,
2025-12-05 05:00:00+00:00,60.119998931884766,60.119998931884766,59.93000030517578,59.93000030517578,59.89214324951172,6000,FGM,,,
2025-12-08 05:00:00+00:00,59.810001373291016,60.40999984741211,59.810001373291016,60.15999984741211,60.12199783325195,1800,FGM,,,
2025-12-09 05:00:00+00:00,60.66999816894531,60.66999816894531,60.369998931884766,60.369998931884766,60.33186340332031,4700,FGM,,,
2025-12-10 05:00:00+00:00,60.77000045776367,61.0099983215332,60.77000045776367,61.0099983215332,60.971458435058594,3800,FGM,,,
2025-12-11 05:00:00+00:00,61.81999969482422,61.900001525878906,61.7400016784668,61.7400016784668,61.70100021362305,2200,FGM,,,
2025-12-12 05:00:00+00:00,61.97999954223633,61.97999954223633,61.369998931884766,61.52000045776367,61.52000045776367,2000,FGM,,,
2025-12-15 05:00:00+00:00,61.72999954223633,61.84000015258789,61.54999923706055,61.84000015258789,61.84000015258789,3000,FGM,,,
2025-12-16 05:00:00+00:00,61.36000061035156,61.43000030517578,61.209999084472656,61.310001373291016,61.310001373291016,1100,FGM,,,
2025-12-17 05:00:00+00:00,61.0099983215332,61.0099983215332,60.52999877929688,60.52999877929688,60.52999877929688,700,FGM,,,
2025-12-18 05:00:00+00:00,60.91999816894531,61.34000015258789,60.90999984741211,61.209999084472656,61.209999084472656,2000,FGM,,,
2025-12-19 05:00:00+00:00,61.7400016784668,61.86000061035156,61.52000045776367,61.52999877929688,61.52999877929688,81100,FGM,,,
2025-12-22 05:00:00+00:00,61.58000183105469,62.040000915527344,61.58000183105469,61.7599983215332,61.7599983215332,2500,FGM,,,
2025-12-23 05:00:00+00:00,62.02999877929688,62.15999984741211,61.880001068115234,61.900001525878906,61.900001525878906,2300,FGM,,,
2025-12-24 05:00:00+00:00,61.93000030517578,61.93000030517578,61.84000015258789,61.93000030517578,61.93000030517578,1400,FGM,,,
2025-12-26 05:00:00+00:00,62.13999938964844,62.43999862670898,61.959999084472656,62.27000045776367,62.27000045776367,1700,FGM,,,
2025-12-29 05:00:00+00:00,61.59999847412109,62.220001220703125,61.59999847412109,62.220001220703125,62.220001220703125,1300,FGM,,,
2025-12-30 05:00:00+00:00,62.63999938964844,62.7599983215332,62.5099983215332,62.54999923706055,62.54999923706055,5100,FGM,,,
2025-12-31 05:00:00+00:00,62.400001525878906,62.43999862670898,62.290000915527344,62.36000061035156,62.36000061035156,3400,FGM,,,
2026-01-02 05:00:00+00:00,62.810001373291016,63.70000076293945,62.810001373291016,63.47999954223633,63.47999954223633,8500,FGM,,,
2026-01-05 05:00:00+00:00,63.95000076293945,64.37999725341797,62.720001220703125,64.30999755859375,64.30999755859375,71700,FGM,,,
2026-01-06 05:00:00+00:00,64.44999694824219,64.7300033569336,64.13999938964844,64.4800033569336,64.4800033569336,11000,FGM,,,
2026-01-07 05:00:00+00:00,64.87000274658203,65.4000015258789,64.83000183105469,65.0199966430664,65.0199966430664,34800,FGM,,,
2026-01-08 05:00:00+00:00,64.5999984741211,64.81999969482422,64.5,64.81999969482422,64.81999969482422,18500,FGM,,,
2026-01-09 05:00:00+00:00,65.22000122070312,65.22000122070312,64.80999755859375,64.94000244140625,64.94000244140625,14600,FGM,,,
2026-01-12 05:00:00+00:00,65.5,65.58999633789062,65.27999877929688,65.51000213623047,65.51000213623047,3500,FGM,,,
2026-01-13 05:00:00+00:00,65.22000122070312,65.5199966430664,65.16999816894531,65.20999908447266,65.20999908447266,8000,FGM,,,
2026-01-14 05:00:00+00:00,65.19999694824219,65.2300033569336,64.87999725341797,65.16999816894531,65.16999816894531,7700,FGM,,,
2026-01-15 05:00:00+00:00,65.04000091552734,66.0,65.04000091552734,65.44000244140625,65.44000244140625,27100,FGM,,,
2026-01-16 05:00:00+00:00,65.4000015258789,65.43000030517578,65.37000274658203,65.43000030517578,65.43000030517578,2100,FGM,,,
2026-01-20 05:00:00+00:00,62.86000061035156,64.19000244140625,62.86000061035156,63.720001220703125,63.720001220703125,3900,FGM,,,
2026-01-21 05:00:00+00:00,64.41999816894531,65.30000305175781,64.11000061035156,65.18000030517578,65.18000030517578,10700,FGM,,,
2026-01-22 05:00:00+00:00,65.80999755859375,66.94999694824219,65.80999755859375,66.45999908447266,66.45999908447266,15700,FGM,,,
2026-01-23 05:00:00+00:00,66.6500015258789,67.19000244140625,66.44999694824219,67.18000030517578,67.18000030517578,6300,FGM,,,
2026-01-26 05:00:00+00:00,67.87999725341797,67.87999725341797,67.7699966430664,67.7699966430664,67.7699966430664,1100,FGM,,,
2026-01-27 05:00:00+00:00,67.95999908447266,68.55999755859375,67.95999908447266,68.55999755859375,68.55999755859375,6300,FGM,,,
2026-01-28 05:00:00+00:00,68.29000091552734,68.44999694824219,67.91000366210938,68.12000274658203,68.12000274658203,2800,FGM,,,
2026-01-29 05:00:00+00:00,68.0,68.47000122070312,67.58999633789062,68.47000122070312,68.47000122070312,4500,FGM,,,
2026-01-30 05:00:00+00:00,67.55999755859375,67.69000244140625,66.87999725341797,66.87999725341797,66.87999725341797,2200,FGM,,,
2026-02-02 05:00:00+00:00,67.18000030517578,67.30999755859375,67.12000274658203,67.19999694824219,67.19999694824219,3600,FGM,,,
2026-02-03 05:00:00+00:00,67.41999816894531,67.93000030517578,67.41999816894531,67.93000030517578,67.93000030517578,7000,FGM,,,
2026-02-04 05:00:00+00:00,68.55999755859375,68.79000091552734,68.0,68.26000213623047,68.26000213623047,10200,FGM,,,
2026-02-05 05:00:00+00:00,67.05000305175781,67.87000274658203,67.05000305175781,67.58000183105469,67.58000183105469,16200,FGM,,,
2026-02-06 05:00:00+00:00,68.44999694824219,68.81999969482422,68.27999877929688,68.80000305175781,68.80000305175781,29300,FGM,,,
2026-02-09 05:00:00+00:00,69.33000183105469,70.2300033569336,68.77999877929688,70.1500015258789,70.1500015258789,33400,FGM,,,
2026-02-10 05:00:00+00:00,71.12000274658203,71.12000274658203,69.52999877929688,69.69999694824219,69.69999694824219,16200,FGM,,,
2026-02-11 05:00:00+00:00,69.45999908447266,70.18000030517578,69.45999908447266,69.91999816894531,69.91999816894531,3700,FGM,,,
2026-02-12 05:00:00+00:00,69.93000030517578,69.97000122070312,68.5,68.69999694824219,68.69999694824219,19100,FGM,,,
2026-02-13 05:00:00+00:00,68.20999908447266,69.4800033569336,67.75,68.62000274658203,68.62000274658203,311100,FGM,,,
2026-02-17 05:00:00+00:00,69.2300033569336,69.77999877929688,68.87999725341797,69.55000305175781,69.55000305175781,3000,FGM,,,
2026-02-18 05:00:00+00:00,69.48999786376953,69.81999969482422,69.19000244140625,69.22000122070312,69.22000122070312,9800,FGM,,,
2026-02-19 05:00:00+00:00,68.7699966430664,68.83999633789062,68.4000015258789,68.83000183105469,68.83000183105469,56400,FGM,,,
2026-02-20 05:00:00+00:00,69.7699966430664,69.77999877929688,69.16999816894531,69.18000030517578,69.18000030517578,2200,FGM,,,
2026-02-23 05:00:00+00:00,68.93000030517578,69.01000213623047,68.70999908447266,68.70999908447266,68.70999908447266,4400,FGM,,,
2026-02-24 05:00:00+00:00,68.81999969482422,68.98999786376953,68.80000305175781,68.93000030517578,68.93000030517578,4400,FGM,,,
2026-02-25 05:00:00+00:00,69.55999755859375,69.75,69.51000213623047,69.73999786376953,69.73999786376953,28000,FGM,,,
2026-02-26 05:00:00+00:00,69.22000122070312,69.63999938964844,69.0,69.63999938964844,69.63999938964844,3100,FGM,,,
2026-02-27 05:00:00+00:00,70.0,70.0199966430664,69.38999938964844,69.48999786376953,69.48999786376953,4500,FGM,,,
2026-03-02 05:00:00+00:00,67.27999877929688,67.31999969482422,66.79000091552734,66.98999786376953,66.98999786376953,8900,FGM,,,
2026-03-03 05:00:00+00:00,63.18999862670898,64.08000183105469,62.40999984741211,64.08000183105469,64.08000183105469,38300,FGM,,,
2026-03-04 05:00:00+00:00,64.31999969482422,64.4800033569336,64.08999633789062,64.4800033569336,64.4800033569336,3700,FGM,,,
2026-03-05 05:00:00+00:00,63.75,63.75,61.900001525878906,62.41999816894531,62.41999816894531,87500,FGM,,,
2026-03-06 05:00:00+00:00,61.16999816894531,62.27000045776367,61.16999816894531,62.04999923706055,62.04999923706055,34800,FGM,,,
2026-03-09 04:00:00+00:00,60.7400016784668,61.880001068115234,59.79999923706055,61.75,61.75,36800,FGM,,,
2026-03-10 04:00:00+00:00,62.43000030517578,63.150001525878906,62.18000030517578,62.18000030517578,62.18000030517578,2300,FGM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,61.95000076293945,62.75,61.77000045776367,62.310001373291016,62.310001373291016,94800,FGM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,61.06999969482422,61.459999084472656,59.97999954223633,60.7400016784668,60.7400016784668,5700,FGM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,60.04999923706055,60.47999954223633,59.08000183105469,59.18999862670898,59.18999862670898,3300,FGM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,60.20000076293945,60.400001525878906,59.77000045776367,60.27999877929688,60.27999877929688,5400,FGM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,61.18999862670898,61.459999084472656,61.02000045776367,61.25,61.25,21300,FGM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,61.41999816894531,61.41999816894531,60.380001068115234,60.52999877929688,60.52999877929688,5400,FGM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,58.93000030517578,60.04999923706055,58.619998931884766,59.68000030517578,59.68000030517578,7300,FGM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,59.11000061035156,59.11000061035156,57.45000076293945,57.68999862670898,57.68999862670898,26100,FGM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,59.09999847412109,60.47999954223633,58.95000076293945,59.5,59.5,22000,FGM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,58.4900016784668,59.33000183105469,58.4900016784668,59.060001373291016,59.060001373291016,9500,FGM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,60.70000076293945,60.70000076293945,60.13999938964844,60.2599983215332,60.2599983215332,8100,FGM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,59.38999938964844,59.540000915527344,58.77000045776367,58.77000045776367,58.77000045776367,9400,FGM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,58.40999984741211,58.40999984741211,57.970001220703125,58.0099983215332,58.0099983215332,900,FGM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,58.06999969482422,58.2400016784668,57.900001525878906,57.900001525878906,57.900001525878906,5300,FGM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,59.34999847412109,60.02000045776367,58.77000045776367,60.02000045776367,60.02000045776367,2600,FGM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,60.90999984741211,61.5,60.90999984741211,61.22999954223633,61.22999954223633,10000,FGM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,59.119998931884766,65.02999877929688,59.119998931884766,60.34999847412109,60.34999847412109,8700,FGM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,60.869998931884766,61.83000183105469,60.86000061035156,61.209999084472656,61.209999084472656,89300,FGM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,60.290000915527344,61.09999847412109,60.290000915527344,61.09000015258789,61.09000015258789,2000,FGM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,65.33000183105469,65.45999908447266,64.0199966430664,64.16000366210938,64.16000366210938,12500,FGM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,64.5999984741211,64.72000122070312,64.27999877929688,64.44999694824219,64.44999694824219,2700,FGM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,64.94000244140625,65.05000305175781,64.77999877929688,65.05000305175781,65.05000305175781,5500,FGM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,64.2300033569336,65.36000061035156,64.2300033569336,65.36000061035156,65.36000061035156,2900,FGM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,65.7699966430664,65.80000305175781,65.54000091552734,65.7699966430664,65.7699966430664,86300,FGM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,65.58999633789062,65.83000183105469,65.58999633789062,65.83000183105469,65.83000183105469,1700,FGM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,65.69999694824219,65.76000213623047,65.23999786376953,65.36000061035156,65.36000061035156,5600,FGM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,66.87000274658203,67.5999984741211,66.87000274658203,67.18000030517578,67.18000030517578,4000,FGM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,66.66000366210938,66.73999786376953,66.4000015258789,66.73999786376953,66.73999786376953,1700,FGM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,65.73999786376953,65.73999786376953,65.0999984741211,65.0999984741211,65.0999984741211,800,FGM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,65.55999755859375,65.55999755859375,65.20999908447266,65.33999633789062,65.33999633789062,800,FGM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,65.08000183105469,65.08000183105469,64.05000305175781,64.4800033569336,64.4800033569336,6900,FGM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,63.95000076293945,64.11000061035156,63.95000076293945,64.11000061035156,64.11000061035156,9300,FGM,0.0,0.0,0.0
