date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,126.84333038330078,1000,KNCT,,,
2025-09-23 04:00:00+00:00,127.83000183105467,127.83000183105467,127.0999984741211,127.0999984741211,126.89324188232422,500,KNCT,,,
2025-09-24 04:00:00+00:00,127.23999786376952,127.23999786376952,126.02999877929688,126.02999877929688,125.82498168945312,300,KNCT,,,
2025-09-25 04:00:00+00:00,125.62000274658205,125.8499984741211,125.61000061035156,125.80999755859376,125.60533905029295,600,KNCT,,,
2025-09-26 04:00:00+00:00,126.9800033569336,126.9800033569336,126.3499984741211,126.3499984741211,126.14446258544922,400,KNCT,,,
2025-09-29 04:00:00+00:00,126.5500030517578,126.91999816894533,126.5500030517578,126.88999938964844,126.68358612060548,500,KNCT,,,
2025-09-30 04:00:00+00:00,127.31999969482422,127.31999969482422,126.91000366210938,126.91000366210938,126.70355224609376,600,KNCT,,,
2025-10-01 04:00:00+00:00,127.1999969482422,129.0,127.19000244140624,129.0,128.79014587402344,1300,KNCT,,,
2025-10-02 04:00:00+00:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.59048461914062,100,KNCT,,,
2025-10-03 04:00:00+00:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,129.52894592285156,300,KNCT,,,
2025-10-06 04:00:00+00:00,131.27999877929688,131.27999877929688,130.07000732421875,130.07000732421875,129.85841369628906,500,KNCT,,,
2025-10-07 04:00:00+00:00,130.07000732421875,130.07000732421875,128.92999267578125,128.92999267578125,128.7202606201172,200,KNCT,,,
2025-10-08 04:00:00+00:00,130.49000549316406,131.10000610351562,130.49000549316406,131.10000610351562,130.88674926757812,1300,KNCT,,,
2025-10-09 04:00:00+00:00,131.49000549316406,131.55999755859375,130.4600067138672,130.4600067138672,130.24778747558594,1400,KNCT,,,
2025-10-10 04:00:00+00:00,131.77000427246094,131.77000427246094,126.41000366210938,126.41000366210938,126.2043685913086,400,KNCT,,,
2025-10-13 04:00:00+00:00,128.24000549316406,129.47000122070312,128.24000549316406,129.47000122070312,129.25938415527344,2200,KNCT,,,
2025-10-14 04:00:00+00:00,127.22000122070312,128.88999938964844,127.20999908447266,127.72000122070312,127.51223754882812,2400,KNCT,,,
2025-10-15 04:00:00+00:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,129.49900817871094,100,KNCT,,,
2025-10-16 04:00:00+00:00,130.92999267578125,131.1300048828125,129.3300018310547,130.1300048828125,129.91831970214844,5300,KNCT,,,
2025-10-17 04:00:00+00:00,129.75999450683594,130.52999877929688,129.57000732421875,130.41000366210938,130.19786071777344,1300,KNCT,,,
2025-10-20 04:00:00+00:00,132.91000366210938,132.91000366210938,132.3000030517578,132.8300018310547,132.61392211914062,300,KNCT,,,
2025-10-21 04:00:00+00:00,131.97999572753906,131.99000549316406,131.10000610351562,131.99000549316406,131.77529907226562,1500,KNCT,,,
2025-10-22 04:00:00+00:00,131.1699981689453,131.1699981689453,130.5399932861328,130.8699951171875,130.6571044921875,7100,KNCT,,,
2025-10-23 04:00:00+00:00,130.91000366210938,132.13999938964844,130.91000366210938,131.9499969482422,131.7353515625,1800,KNCT,,,
2025-10-24 04:00:00+00:00,134.19000244140625,134.2899932861328,134.0800018310547,134.0800018310547,133.8618927001953,1000,KNCT,,,
2025-10-27 04:00:00+00:00,135.47999572753906,135.72999572753906,135.3300018310547,135.72000122070312,135.4992218017578,900,KNCT,,,
2025-10-28 04:00:00+00:00,136.0,136.86000061035156,135.77999877929688,136.86000061035156,136.63735961914062,1100,KNCT,,,
2025-10-29 04:00:00+00:00,137.24000549316406,137.89999389648438,137.10000610351562,137.1199951171875,136.89694213867188,4500,KNCT,,,
2025-10-30 04:00:00+00:00,136.4499969482422,136.4499969482422,136.13999938964844,136.13999938964844,135.9185333251953,300,KNCT,,,
2025-10-31 04:00:00+00:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,136.8170623779297,100,KNCT,,,
2025-11-03 05:00:00+00:00,137.55999755859375,137.55999755859375,136.9600067138672,137.02999877929688,136.8070831298828,1000,KNCT,,,
2025-11-04 05:00:00+00:00,134.9199981689453,134.9199981689453,133.3000030517578,133.3000030517578,133.08316040039062,500,KNCT,,,
2025-11-05 05:00:00+00:00,132.88999938964844,134.0,132.88999938964844,133.86000061035156,133.64224243164062,1200,KNCT,,,
2025-11-06 05:00:00+00:00,132.61000061035156,133.10000610351562,132.61000061035156,133.10000610351562,132.88348388671875,700,KNCT,,,
2025-11-07 05:00:00+00:00,130.5500030517578,131.0500030517578,130.5500030517578,131.0500030517578,130.83682250976562,1100,KNCT,,,
2025-11-10 05:00:00+00:00,134.33999633789062,135.30999755859375,134.33999633789062,135.30999755859375,135.0898895263672,3500,KNCT,,,
2025-11-11 05:00:00+00:00,134.86000061035156,135.05999755859375,134.86000061035156,135.05999755859375,134.8402862548828,600,KNCT,,,
2025-11-12 05:00:00+00:00,135.3300018310547,135.58999633789062,134.6199951171875,134.8800048828125,134.6605987548828,1100,KNCT,,,
2025-11-13 05:00:00+00:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.13470458984375,300,KNCT,,,
2025-11-14 05:00:00+00:00,132.61000061035156,132.61000061035156,132.44000244140625,132.44000244140625,132.2245635986328,400,KNCT,,,
2025-11-17 05:00:00+00:00,130.4199981689453,130.92999267578125,130.4199981689453,130.92999267578125,130.71701049804688,2500,KNCT,,,
2025-11-18 05:00:00+00:00,129.77999877929688,129.92999267578125,128.3699951171875,129.2899932861328,129.0796661376953,1000,KNCT,,,
2025-11-19 05:00:00+00:00,129.49000549316406,130.32000732421875,129.49000549316406,129.75999450683594,129.5489044189453,300,KNCT,,,
2025-11-20 05:00:00+00:00,132.2899932861328,132.2899932861328,126.31999969482422,126.31999969482422,126.11450958251952,700,KNCT,,,
2025-11-21 05:00:00+00:00,127.5,127.5,127.08000183105467,127.08000183105467,126.87327575683594,400,KNCT,,,
2025-11-24 05:00:00+00:00,129.0,131.0,128.97000122070312,130.63999938964844,130.427490234375,270400,KNCT,,,
2025-11-25 05:00:00+00:00,130.3000030517578,131.22000122070312,129.88999938964844,131.13999938964844,130.92666625976562,61200,KNCT,,,
2025-11-26 05:00:00+00:00,131.7899932861328,133.11000061035156,131.58999633789062,132.41000366210938,132.19461059570312,21900,KNCT,,,
2025-11-28 05:00:00+00:00,132.72000122070312,134.0800018310547,132.72000122070312,133.9499969482422,133.7321014404297,4500,KNCT,,,
2025-12-01 05:00:00+00:00,132.61000061035156,133.50999450683594,131.8800048828125,132.9499969482422,132.7337188720703,47700,KNCT,,,
2025-12-02 05:00:00+00:00,133.44000244140625,134.75999450683594,133.11000061035156,134.19000244140625,133.97171020507812,29600,KNCT,,,
2025-12-03 05:00:00+00:00,133.7899932861328,134.9499969482422,133.6300048828125,134.9199981689453,134.7005157470703,15600,KNCT,,,
2025-12-04 05:00:00+00:00,134.33999633789062,134.42999267578125,133.86000061035156,134.30999755859375,134.0915069580078,4300,KNCT,,,
2025-12-05 05:00:00+00:00,135.39999389648438,135.91000366210938,135.24000549316406,135.64999389648438,135.4293212890625,5900,KNCT,,,
2025-12-08 05:00:00+00:00,136.22999572753906,136.27000427246094,135.6199951171875,135.88999938964844,135.6689453125,3600,KNCT,,,
2025-12-09 05:00:00+00:00,136.16000366210938,136.52000427246094,136.10000610351562,136.5,136.2779541015625,2700,KNCT,,,
2025-12-10 05:00:00+00:00,136.13999938964844,137.8000030517578,135.7899932861328,137.4499969482422,137.22640991210938,4500,KNCT,,,
2025-12-11 05:00:00+00:00,136.6199951171875,136.6999969482422,136.42999267578125,136.58999633789062,136.3677978515625,1200,KNCT,,,
2025-12-12 05:00:00+00:00,134.94000244140625,134.94000244140625,132.11000061035156,132.41000366210938,132.19461059570312,3600,KNCT,,,
2025-12-15 05:00:00+00:00,133.3000030517578,133.3000030517578,131.13999938964844,131.13999938964844,130.92666625976562,4400,KNCT,,,
2025-12-16 05:00:00+00:00,130.6199951171875,130.82000732421875,130.44000244140625,130.82000732421875,130.60719299316406,2100,KNCT,,,
2025-12-17 05:00:00+00:00,131.50999450683594,131.50999450683594,128.63999938964844,128.63999938964844,128.4307403564453,5800,KNCT,,,
2025-12-18 05:00:00+00:00,130.32000732421875,130.94000244140625,130.32000732421875,130.47000122070312,130.2577667236328,1400,KNCT,,,
2025-12-19 05:00:00+00:00,131.7100067138672,142.02000427246094,126.47000122070312,132.77999877929688,132.56399536132812,49000,KNCT,,,
2025-12-22 05:00:00+00:00,132.47000122070312,132.47000122070312,132.2899932861328,132.2899932861328,132.2899932861328,700,KNCT,,,
2025-12-23 05:00:00+00:00,132.52000427246094,133.2899932861328,132.17999267578125,133.2899932861328,133.2899932861328,2400,KNCT,,,
2025-12-24 05:00:00+00:00,133.55999755859375,138.58999633789062,133.5,133.8000030517578,133.8000030517578,2300,KNCT,,,
2025-12-26 05:00:00+00:00,134.1999969482422,136.0,134.11000061035156,134.42999267578125,134.42999267578125,10400,KNCT,,,
2025-12-29 05:00:00+00:00,134.75999450683594,139.6999969482422,132.0,134.91000366210938,134.91000366210938,8800,KNCT,,,
2025-12-30 05:00:00+00:00,135.2100067138672,136.0,130.1999969482422,135.0500030517578,135.0500030517578,14000,KNCT,,,
2025-12-31 05:00:00+00:00,135.6300048828125,138.47000122070312,129.8000030517578,133.97000122070312,133.97000122070312,13000,KNCT,,,
2026-01-02 05:00:00+00:00,136.80999755859375,136.80999755859375,135.77999877929688,136.58999633789062,136.58999633789062,99100,KNCT,,,
2026-01-05 05:00:00+00:00,137.8699951171875,137.8699951171875,137.10000610351562,137.30999755859375,137.30999755859375,9500,KNCT,,,
2026-01-06 05:00:00+00:00,137.39999389648438,138.5,137.25,138.4600067138672,138.4600067138672,2300,KNCT,,,
2026-01-07 05:00:00+00:00,138.8699951171875,143.75999450683594,138.61000061035156,138.61000061035156,138.61000061035156,13400,KNCT,,,
2026-01-08 05:00:00+00:00,137.91000366210938,137.91000366210938,136.92999267578125,137.47000122070312,137.47000122070312,6400,KNCT,,,
2026-01-09 05:00:00+00:00,136.32000732421875,139.14999389648438,136.22000122070312,139.14999389648438,139.14999389648438,5400,KNCT,,,
2026-01-12 05:00:00+00:00,138.7100067138672,144.7899932861328,138.17999267578125,139.52999877929688,139.52999877929688,18300,KNCT,,,
2026-01-13 05:00:00+00:00,138.63999938964844,144.14999389648438,138.63999938964844,139.02000427246094,139.02000427246094,7900,KNCT,,,
2026-01-14 05:00:00+00:00,138.7100067138672,138.7100067138672,137.6999969482422,138.38999938964844,138.38999938964844,6100,KNCT,,,
2026-01-15 05:00:00+00:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,500,KNCT,,,
2026-01-16 05:00:00+00:00,139.33999633789062,139.52999877929688,139.33999633789062,139.52999877929688,139.52999877929688,800,KNCT,,,
2026-01-20 05:00:00+00:00,138.00999450683594,140.0399932861328,136.49000549316406,136.49000549316406,136.49000549316406,14700,KNCT,,,
2026-01-21 05:00:00+00:00,138.4199981689453,139.8699951171875,138.14999389648438,139.11000061035156,139.11000061035156,11400,KNCT,,,
2026-01-22 05:00:00+00:00,139.83999633789062,140.77000427246094,139.83999633789062,140.3800048828125,140.3800048828125,13400,KNCT,,,
2026-01-23 05:00:00+00:00,139.22999572753906,139.75999450683594,139.22999572753906,139.3699951171875,139.3699951171875,1000,KNCT,,,
2026-01-26 05:00:00+00:00,139.72999572753906,140.66000366210938,139.72999572753906,140.22000122070312,140.22000122070312,2500,KNCT,,,
2026-01-27 05:00:00+00:00,142.64999389648438,143.1199951171875,142.64999389648438,142.88999938964844,142.88999938964844,1600,KNCT,,,
2026-01-28 05:00:00+00:00,143.82000732421875,144.50999450683594,143.82000732421875,144.4499969482422,144.4499969482422,1400,KNCT,,,
2026-01-29 05:00:00+00:00,141.77999877929688,143.3300018310547,141.24000549316406,143.3300018310547,143.3300018310547,2800,KNCT,,,
2026-01-30 05:00:00+00:00,143.88999938964844,143.88999938964844,142.5,142.5,142.5,1800,KNCT,,,
2026-02-02 05:00:00+00:00,143.77000427246094,144.14999389648438,143.77000427246094,144.05999755859375,144.05999755859375,1700,KNCT,,,
2026-02-03 05:00:00+00:00,141.4499969482422,142.02000427246094,141.02999877929688,141.22000122070312,141.22000122070312,2000,KNCT,,,
2026-02-04 05:00:00+00:00,140.38999938964844,140.97999572753906,140.16000366210938,140.17999267578125,140.17999267578125,6500,KNCT,,,
2026-02-05 05:00:00+00:00,140.42999267578125,140.42999267578125,138.85000610351562,138.85000610351562,138.85000610351562,2600,KNCT,,,
2026-02-06 05:00:00+00:00,142.63999938964844,143.60000610351562,142.63999938964844,143.60000610351562,143.60000610351562,1300,KNCT,,,
2026-02-09 05:00:00+00:00,143.10000610351562,145.0399932861328,142.8300018310547,144.92999267578125,144.92999267578125,51100,KNCT,,,
2026-02-10 05:00:00+00:00,146.0,146.0,145.32000732421875,145.32000732421875,145.32000732421875,1900,KNCT,,,
2026-02-11 05:00:00+00:00,146.10000610351562,147.60000610351562,146.10000610351562,147.60000610351562,147.60000610351562,1900,KNCT,,,
2026-02-12 05:00:00+00:00,145.35000610351562,146.1999969482422,145.35000610351562,145.5,145.5,8500,KNCT,,,
2026-02-13 05:00:00+00:00,144.6699981689453,146.4499969482422,144.47999572753906,146.32000732421875,146.32000732421875,1200,KNCT,,,
2026-02-17 05:00:00+00:00,145.6999969482422,145.97999572753906,144.38999938964844,145.74000549316406,145.74000549316406,2400,KNCT,,,
2026-02-18 05:00:00+00:00,146.27999877929688,147.27000427246094,146.27999877929688,146.33999633789062,146.33999633789062,900,KNCT,,,
2026-02-19 05:00:00+00:00,145.72000122070312,145.85000610351562,145.35000610351562,145.8000030517578,145.8000030517578,1800,KNCT,,,
2026-02-20 05:00:00+00:00,147.38999938964844,147.38999938964844,147.17999267578125,147.17999267578125,147.17999267578125,600,KNCT,,,
2026-02-23 05:00:00+00:00,144.5800018310547,144.58999633789062,144.32000732421875,144.52000427246094,144.52000427246094,1500,KNCT,,,
2026-02-24 05:00:00+00:00,147.58999633789062,147.8699951171875,147.58999633789062,147.69000244140625,147.69000244140625,1300,KNCT,,,
2026-02-25 05:00:00+00:00,149.52999877929688,149.52999877929688,149.02999877929688,149.24000549316406,149.24000549316406,900,KNCT,,,
2026-02-26 05:00:00+00:00,147.44000244140625,149.00999450683594,147.44000244140625,149.00999450683594,149.00999450683594,1700,KNCT,,,
2026-02-27 05:00:00+00:00,144.10000610351562,148.80999755859375,144.10000610351562,148.80999755859375,148.80999755859375,1600,KNCT,,,
2026-03-02 05:00:00+00:00,147.0800018310547,147.88999938964844,146.42999267578125,147.8300018310547,147.8300018310547,2400,KNCT,,,
2026-03-03 05:00:00+00:00,143.0399932861328,143.2100067138672,136.92999267578125,143.14999389648438,143.14999389648438,8300,KNCT,,,
2026-03-04 05:00:00+00:00,144.0,146.27999877929688,143.3000030517578,146.02000427246094,146.02000427246094,2000,KNCT,,,
2026-03-05 05:00:00+00:00,145.83999633789062,145.83999633789062,143.02000427246094,144.2899932861328,144.2899932861328,2900,KNCT,,,
2026-03-06 05:00:00+00:00,143.85000610351562,143.85000610351562,142.72000122070312,142.72000122070312,142.72000122070312,1100,KNCT,,,
2026-03-09 04:00:00+00:00,140.22000122070312,144.6199951171875,140.22000122070312,144.42999267578125,144.42999267578125,3700,KNCT,,,
2026-03-10 00:00:00-04:00,145.5,145.61000061035156,144.61000061035156,145.61000061035156,145.61000061035156,900,KNCT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,145.3699951171875,146.22999572753906,145.3699951171875,145.77000427246094,145.77000427246094,1200,KNCT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,143.74000549316406,143.74000549316406,142.0399932861328,142.0399932861328,142.0399932861328,900,KNCT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,300,KNCT,0.0,0.0,0.0
