date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-04 00:00:00+00:00,26.368799209594727,26.368799209594727,26.368799209594727,26.368799209594727,26.156919479370117,114.0,GBXB,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.432100296020508,26.432100296020508,26.432100296020508,26.432100296020508,26.219711303710938,2.0,GBXB,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,26.252700805664062,26.252700805664062,26.252700805664062,26.252700805664062,26.0417537689209,4.0,GBXB,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,26.259300231933594,26.259300231933594,26.259300231933594,26.259300231933594,26.04829978942871,0.0,GBXB,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,26.52389907836914,26.52389907836914,26.52389907836914,26.52389907836914,26.310773849487305,1.0,GBXB,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,26.450000762939453,26.54829978942871,26.450000762939453,26.54829978942871,26.334978103637695,4408.0,GBXB,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,26.489999771118164,26.556400299072266,26.489999771118164,26.556400299072266,26.343013763427734,6398.0,GBXB,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,26.280000686645508,26.291099548339844,26.280000686645508,26.291099548339844,26.079843521118164,200.0,GBXB,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,26.080738067626953,0.0,GBXB,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,26.18000030517578,26.18000030517578,26.137500762939453,26.137500762939453,25.927478790283203,404.0,GBXB,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,26.038400650024414,26.038400650024414,26.038400650024414,26.038400650024414,25.82917594909668,1.0,GBXB,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,26.08650016784668,26.08650016784668,26.08650016784668,26.08650016784668,25.876888275146484,1.0,GBXB,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.857900619506836,25.857900619506836,25.857900619506836,25.857900619506836,25.65012550354004,0.0,GBXB,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.98390007019043,25.98390007019043,25.98390007019043,25.98390007019043,25.775114059448242,1.0,GBXB,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,26.241600036621094,26.241600036621094,26.241600036621094,26.241600036621094,26.030742645263672,0.0,GBXB,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,26.39069938659668,26.39069938659668,26.39069938659668,26.39069938659668,26.17864418029785,0.0,GBXB,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,26.51420021057129,26.51420021057129,26.51420021057129,26.51420021057129,26.301151275634766,0.0,GBXB,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,26.581100463867188,26.581100463867188,26.581100463867188,26.581100463867188,26.367515563964844,0.0,GBXB,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,26.496200561523438,26.496200561523438,26.496200561523438,26.496200561523438,26.283296585083008,0.0,GBXB,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,26.559999465942383,26.569000244140625,26.548900604248047,26.548900604248047,26.335573196411133,460.0,GBXB,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,26.607500076293945,26.607500076293945,26.607500076293945,26.607500076293945,26.393701553344727,64.0,GBXB,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,26.613000869750977,26.61720085144043,26.613000869750977,26.61720085144043,26.4033260345459,195.0,GBXB,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,26.6200008392334,26.64889907836914,26.6200008392334,26.64889907836914,26.434768676757812,205.0,GBXB,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,26.580799102783203,26.580799102783203,26.580799102783203,26.580799102783203,26.367216110229492,52.0,GBXB,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,26.586700439453125,26.586700439453125,26.586700439453125,26.586700439453125,26.373069763183594,2.0,GBXB,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,26.579999923706055,26.72330093383789,26.579999923706055,26.72330093383789,26.508573532104492,108.0,GBXB,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.53009796142578,45.0,GBXB,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,26.550600051879883,26.550600051879883,26.550600051879883,26.550600051879883,26.33725929260254,0.0,GBXB,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,26.31385040283203,21.0,GBXB,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,26.49020004272461,26.49020004272461,26.49020004272461,26.49020004272461,26.277345657348633,17.0,GBXB,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,26.250699996948242,26.250699996948242,26.250699996948242,26.250699996948242,26.039770126342773,0.0,GBXB,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.19283103942871,0.0,GBXB,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,26.54400062561035,26.554399490356445,26.520000457763672,26.554399490356445,26.341028213500977,1305.0,GBXB,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,26.694900512695312,26.694900512695312,26.694900512695312,26.694900512695312,26.48040008544922,0.0,GBXB,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,26.430099487304688,26.571399688720703,26.430099487304688,26.571399688720703,26.571399688720703,116.0,GBXB,0.2145,0.0,0.0
2025-12-24 00:00:00+00:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,0.0,GBXB,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,26.599899291992188,26.599899291992188,26.599899291992188,26.599899291992188,26.599899291992188,120.0,GBXB,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,97.0,GBXB,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,26.539499282836914,26.539499282836914,26.539499282836914,26.539499282836914,26.539499282836914,11.0,GBXB,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,26.385499954223633,26.385499954223633,26.385499954223633,26.385499954223633,26.385499954223633,8.0,GBXB,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,26.381399154663086,26.381399154663086,26.381399154663086,26.381399154663086,26.381399154663086,3.0,GBXB,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,26.541500091552734,26.541500091552734,26.541500091552734,26.541500091552734,26.541500091552734,1.0,GBXB,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,26.689899444580078,26.70439910888672,26.689899444580078,26.70439910888672,26.70439910888672,188.0,GBXB,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,26.617599487304688,26.617599487304688,26.617599487304688,26.617599487304688,26.617599487304688,0.0,GBXB,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,26.61989974975586,26.61989974975586,26.61989974975586,26.61989974975586,26.61989974975586,97.0,GBXB,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,35.0,GBXB,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,68.0,GBXB,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,26.75860023498535,26.75860023498535,26.75860023498535,26.75860023498535,26.75860023498535,1.0,GBXB,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,26.63089942932129,26.63089942932129,26.63089942932129,26.63089942932129,26.63089942932129,0.0,GBXB,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,26.68939971923828,26.68939971923828,26.68939971923828,26.68939971923828,26.68939971923828,19.0,GBXB,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,26.695600509643555,26.695600509643555,26.695600509643555,26.695600509643555,26.695600509643555,1.0,GBXB,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,26.280000686645508,26.329999923706055,26.181699752807617,26.181699752807617,26.181699752807617,935.0,GBXB,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,1.0,GBXB,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,26.578699111938477,26.578699111938477,26.578699111938477,26.578699111938477,26.578699111938477,0.0,GBXB,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,26.5846004486084,26.5846004486084,26.5846004486084,26.5846004486084,26.5846004486084,2.0,GBXB,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,26.725200653076172,26.725200653076172,26.725200653076172,26.725200653076172,26.725200653076172,1.0,GBXB,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,26.82979965209961,26.82979965209961,26.82979965209961,26.82979965209961,26.82979965209961,0.0,GBXB,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,26.83839988708496,26.83839988708496,26.83839988708496,26.83839988708496,26.83839988708496,0.0,GBXB,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,26.770200729370117,26.770200729370117,26.770200729370117,26.770200729370117,26.770200729370117,5.0,GBXB,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,26.668699264526367,26.668699264526367,26.668699264526367,26.668699264526367,26.668699264526367,0.0,GBXB,0.0,0.0,0.0
