date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,96.91999816894533,96.97000122070312,96.29000091552734,96.97000122070312,95.90848541259766,7400,BBRE,,,
2025-10-28 04:00:00+00:00,96.62999725341795,96.62999725341795,95.02999877929688,95.06999969482422,94.02928161621094,7000,BBRE,,,
2025-10-29 04:00:00+00:00,94.80999755859376,94.80999755859376,92.76200103759766,92.91000366210938,91.89292907714844,12400,BBRE,,,
2025-10-30 04:00:00+00:00,92.63999938964844,93.81999969482422,92.63999938964844,93.38200378417967,92.3597640991211,31900,BBRE,,,
2025-10-31 04:00:00+00:00,93.1500015258789,93.73999786376952,92.66000366210938,93.73999786376952,92.71383666992188,235100,BBRE,,,
2025-11-03 05:00:00+00:00,93.33999633789062,93.66999816894533,92.36000061035156,93.66999816894533,92.64460754394533,7700,BBRE,,,
2025-11-04 05:00:00+00:00,93.7300033569336,93.7300033569336,93.19000244140624,93.62000274658205,92.59515380859376,15000,BBRE,,,
2025-11-05 05:00:00+00:00,93.63999938964844,93.87999725341795,93.44000244140624,93.8759994506836,92.84835052490234,8400,BBRE,,,
2025-11-06 05:00:00+00:00,93.93000030517578,94.12999725341795,93.41000366210938,93.41000366210938,92.38745880126952,28200,BBRE,,,
2025-11-07 05:00:00+00:00,93.5199966430664,94.9810028076172,93.5199966430664,94.9810028076172,93.9412612915039,7300,BBRE,,,
2025-11-10 05:00:00+00:00,95.27999877929688,95.27999877929688,94.18099975585938,94.7699966430664,93.73255920410156,6800,BBRE,,,
2025-11-11 05:00:00+00:00,95.16999816894533,95.58999633789062,95.06999969482422,95.58999633789062,94.54358673095705,6100,BBRE,,,
2025-11-12 05:00:00+00:00,95.55999755859376,95.55999755859376,94.68900299072266,94.68900299072266,93.65245819091795,5800,BBRE,,,
2025-11-13 05:00:00+00:00,94.43000030517578,94.66000366210938,93.62799835205078,93.62799835205078,92.60306549072266,9200,BBRE,,,
2025-11-14 05:00:00+00:00,93.70999908447266,94.08999633789062,93.3000030517578,93.81500244140624,92.78802490234376,11000,BBRE,,,
2025-11-17 05:00:00+00:00,93.88500213623048,93.88500213623048,93.1709976196289,93.28099822998048,92.2598648071289,2600,BBRE,,,
2025-11-18 05:00:00+00:00,93.43000030517578,93.86000061035156,93.18000030517578,93.68199920654295,92.6564712524414,8000,BBRE,,,
2025-11-19 05:00:00+00:00,93.0250015258789,93.0250015258789,92.63500213623048,92.88099670410156,91.86424255371094,1200,BBRE,,,
2025-11-20 05:00:00+00:00,93.54499816894533,93.91000366210938,92.5790023803711,92.5790023803711,91.5655517578125,3300,BBRE,,,
2025-11-21 05:00:00+00:00,92.95500183105467,94.23999786376952,92.9530029296875,93.94100189208984,92.9126434326172,5800,BBRE,,,
2025-11-24 05:00:00+00:00,93.91999816894533,94.31999969482422,93.89299774169922,94.16200256347656,93.1312255859375,9400,BBRE,,,
2025-11-25 05:00:00+00:00,94.66000366210938,95.35800170898438,94.66000366210938,94.94000244140624,93.90070343017578,5900,BBRE,,,
2025-11-26 05:00:00+00:00,94.88999938964844,95.93000030517578,94.88999938964844,95.48600006103516,94.44072723388672,11100,BBRE,,,
2025-11-28 05:00:00+00:00,95.4499969482422,96.05999755859376,95.37999725341795,95.6999969482422,94.65238189697266,158500,BBRE,,,
2025-12-01 05:00:00+00:00,95.19000244140624,95.28500366210938,94.86799621582033,94.86799621582033,93.8294906616211,11500,BBRE,,,
2025-12-02 05:00:00+00:00,95.0199966430664,95.25,94.31999969482422,94.60299682617188,93.56739044189452,9500,BBRE,,,
2025-12-03 05:00:00+00:00,94.68000030517578,94.98500061035156,94.31999969482422,94.63999938964844,93.60398864746094,10600,BBRE,,,
2025-12-04 05:00:00+00:00,94.5500030517578,94.9000015258789,94.2030029296875,94.23999786376952,93.20836639404295,7700,BBRE,,,
2025-12-05 05:00:00+00:00,94.25900268554688,94.5199966430664,94.08999633789062,94.08999633789062,93.06000518798828,4700,BBRE,,,
2025-12-08 05:00:00+00:00,94.08999633789062,94.08999633789062,93.13999938964844,93.13999938964844,92.1204071044922,6000,BBRE,,,
2025-12-09 05:00:00+00:00,93.29000091552734,93.68499755859376,92.8000030517578,92.8000030517578,91.7841339111328,13900,BBRE,,,
2025-12-10 05:00:00+00:00,92.98999786376952,93.4499969482422,92.98999786376952,93.12000274658205,92.1006317138672,10400,BBRE,,,
2025-12-11 05:00:00+00:00,93.16000366210938,93.52899932861328,93.16000366210938,93.37000274658205,92.34789276123048,8900,BBRE,,,
2025-12-12 05:00:00+00:00,93.38999938964844,94.02999877929688,93.25499725341795,93.41999816894533,92.3973388671875,8500,BBRE,,,
2025-12-15 05:00:00+00:00,93.8499984741211,94.19000244140624,93.62000274658205,94.18000030517578,93.1490249633789,10900,BBRE,,,
2025-12-16 05:00:00+00:00,93.83000183105467,93.87000274658205,93.12999725341795,93.2699966430664,92.24898529052734,8000,BBRE,,,
2025-12-17 05:00:00+00:00,93.33999633789062,94.08000183105467,93.33999633789062,93.73799896240234,92.71186065673828,21200,BBRE,,,
2025-12-18 05:00:00+00:00,94.0199966430664,94.08999633789062,93.27999877929688,93.30999755859376,92.28854370117188,12900,BBRE,,,
2025-12-19 05:00:00+00:00,93.1999969482422,93.54000091552734,92.87999725341795,92.9000015258789,91.8830337524414,14400,BBRE,,,
2025-12-22 05:00:00+00:00,92.63999938964844,93.47000122070312,92.63999938964844,93.36000061035156,92.33799743652344,25000,BBRE,,,
2025-12-23 05:00:00+00:00,92.58000183105467,92.58000183105467,91.91999816894533,92.08999633789062,92.08999633789062,9800,BBRE,,,
2025-12-24 05:00:00+00:00,92.22000122070312,92.91000366210938,92.22000122070312,92.83999633789062,92.83999633789062,5900,BBRE,,,
2025-12-26 05:00:00+00:00,92.88999938964844,92.88999938964844,92.43000030517578,92.86000061035156,92.86000061035156,12000,BBRE,,,
2025-12-29 05:00:00+00:00,92.93000030517578,93.06999969482422,92.875,93.06999969482422,93.06999969482422,16000,BBRE,,,
2025-12-30 05:00:00+00:00,93.16000366210938,93.27899932861328,92.9499969482422,93.2699966430664,93.2699966430664,8400,BBRE,,,
2025-12-31 05:00:00+00:00,92.5999984741211,92.822998046875,92.4800033569336,92.58999633789062,92.58999633789062,265300,BBRE,,,
2026-01-02 05:00:00+00:00,92.5,93.0,91.81999969482422,92.62999725341795,92.62999725341795,35300,BBRE,,,
2026-01-05 05:00:00+00:00,92.66999816894533,93.0199966430664,92.0199966430664,92.5999984741211,92.5999984741211,15900,BBRE,,,
2026-01-06 05:00:00+00:00,92.44000244140624,93.5,92.44000244140624,93.38999938964844,93.38999938964844,40900,BBRE,,,
2026-01-07 05:00:00+00:00,93.62999725341795,94.05999755859376,92.86000061035156,92.87999725341795,92.87999725341795,14300,BBRE,,,
2026-01-08 05:00:00+00:00,92.4499969482422,94.01000213623048,92.4499969482422,93.83999633789062,93.83999633789062,12300,BBRE,,,
2026-01-09 05:00:00+00:00,94.02999877929688,94.52999877929688,93.95999908447266,94.01000213623048,94.01000213623048,9800,BBRE,,,
2026-01-12 05:00:00+00:00,94.22000122070312,94.54000091552734,93.9000015258789,93.95999908447266,93.95999908447266,9400,BBRE,,,
2026-01-13 05:00:00+00:00,93.91000366210938,94.56999969482422,93.24500274658205,94.44000244140624,94.44000244140624,15600,BBRE,,,
2026-01-14 05:00:00+00:00,94.51000213623048,95.18000030517578,94.25,95.18000030517578,95.18000030517578,6000,BBRE,,,
2026-01-15 05:00:00+00:00,95.3000030517578,96.16000366210938,95.3000030517578,95.54299926757812,95.54299926757812,58000,BBRE,,,
2026-01-16 05:00:00+00:00,96.05500030517578,96.88200378417967,96.05500030517578,96.80999755859376,96.80999755859376,8100,BBRE,,,
2026-01-20 05:00:00+00:00,96.1500015258789,96.1500015258789,95.3499984741211,95.38899993896484,95.38899993896484,16700,BBRE,,,
2026-01-21 05:00:00+00:00,95.98999786376952,95.98999786376952,94.81999969482422,95.61000061035156,95.61000061035156,10400,BBRE,,,
2026-01-22 05:00:00+00:00,95.76000213623048,95.76000213623048,94.29000091552734,94.4000015258789,94.4000015258789,11300,BBRE,,,
2026-01-23 05:00:00+00:00,94.33999633789062,94.69000244140624,94.0500030517578,94.59600067138672,94.59600067138672,8900,BBRE,,,
2026-01-26 05:00:00+00:00,94.6999969482422,94.6999969482422,94.18000030517578,94.2760009765625,94.2760009765625,76800,BBRE,,,
2026-01-27 05:00:00+00:00,94.31999969482422,94.37000274658205,93.80999755859376,94.35399627685548,94.35399627685548,247700,BBRE,,,
2026-01-28 05:00:00+00:00,94.12000274658205,94.37000274658205,93.16000366210938,93.31500244140624,93.31500244140624,6500,BBRE,,,
2026-01-29 05:00:00+00:00,93.4800033569336,94.86000061035156,93.4800033569336,94.7300033569336,94.7300033569336,243600,BBRE,,,
2026-01-30 05:00:00+00:00,94.47000122070312,95.13999938964844,94.0999984741211,95.08999633789062,95.08999633789062,84400,BBRE,,,
2026-02-02 05:00:00+00:00,95.22000122070312,95.5,94.21499633789062,94.2300033569336,94.2300033569336,37100,BBRE,,,
2026-02-03 05:00:00+00:00,94.12000274658205,94.81999969482422,93.87999725341795,94.7300033569336,94.7300033569336,39000,BBRE,,,
2026-02-04 05:00:00+00:00,94.98999786376952,96.5250015258789,94.98999786376952,96.13999938964844,96.13999938964844,28300,BBRE,,,
2026-02-05 05:00:00+00:00,95.6999969482422,96.77999877929688,95.6999969482422,96.5500030517578,96.5500030517578,18500,BBRE,,,
2026-02-06 05:00:00+00:00,97.11000061035156,98.08699798583984,97.11000061035156,98.08699798583984,98.08699798583984,11300,BBRE,,,
2026-02-09 05:00:00+00:00,97.93499755859376,98.2750015258789,97.70999908447266,98.22000122070312,98.22000122070312,14000,BBRE,,,
2026-02-10 05:00:00+00:00,98.25,99.73999786376952,98.25,99.6449966430664,99.6449966430664,9400,BBRE,,,
2026-02-11 05:00:00+00:00,99.9800033569336,100.5,99.7699966430664,99.80999755859376,99.80999755859376,12700,BBRE,,,
2026-02-12 05:00:00+00:00,101.5999984741211,101.5999984741211,99.58000183105467,99.58000183105467,99.58000183105467,8500,BBRE,,,
2026-02-13 05:00:00+00:00,99.41000366210938,101.14199829101562,99.41000366210938,100.87999725341795,100.87999725341795,4600,BBRE,,,
2026-02-17 05:00:00+00:00,101.13999938964844,102.12000274658205,101.0,102.08999633789062,102.08999633789062,11600,BBRE,,,
2026-02-18 05:00:00+00:00,100.95999908447266,100.95999908447266,100.5199966430664,100.58000183105467,100.58000183105467,2600,BBRE,,,
2026-02-19 05:00:00+00:00,100.50499725341795,100.70999908447266,100.01000213623048,100.62999725341795,100.62999725341795,14700,BBRE,,,
2026-02-20 05:00:00+00:00,100.7699966430664,101.3040008544922,100.7699966430664,101.3040008544922,101.3040008544922,9300,BBRE,,,
2026-02-23 05:00:00+00:00,101.4800033569336,101.88200378417967,101.1790008544922,101.58000183105467,101.58000183105467,11400,BBRE,,,
2026-02-24 05:00:00+00:00,101.43000030517578,101.79000091552734,101.16000366210938,101.66999816894533,101.66999816894533,9600,BBRE,,,
2026-02-25 05:00:00+00:00,101.3000030517578,101.75499725341795,101.0999984741211,101.75499725341795,101.75499725341795,7000,BBRE,,,
2026-02-26 05:00:00+00:00,102.29000091552734,102.51000213623048,101.94000244140624,102.44000244140624,102.44000244140624,4600,BBRE,,,
2026-02-27 05:00:00+00:00,102.05999755859376,103.08999633789062,102.05999755859376,102.18000030517578,102.18000030517578,475100,BBRE,,,
2026-03-02 05:00:00+00:00,101.8000030517578,102.91000366210938,101.52999877929688,102.72000122070312,102.72000122070312,6000,BBRE,,,
2026-03-03 05:00:00+00:00,101.23999786376952,102.2699966430664,100.43599700927734,101.91999816894533,101.91999816894533,11900,BBRE,,,
2026-03-04 05:00:00+00:00,101.5199966430664,102.13999938964844,100.9000015258789,102.11000061035156,102.11000061035156,10500,BBRE,,,
2026-03-05 05:00:00+00:00,100.75700378417967,101.1500015258789,100.44000244140624,101.11000061035156,101.11000061035156,6800,BBRE,,,
2026-03-06 05:00:00+00:00,99.47000122070312,100.08899688720705,99.47000122070312,99.95999908447266,99.95999908447266,7200,BBRE,,,
2026-03-09 04:00:00+00:00,99.1500015258789,100.23999786376952,98.3499984741211,100.23999786376952,100.23999786376952,9700,BBRE,,,
2026-03-10 04:00:00+00:00,100.11000061035156,101.08000183105467,100.11000061035156,100.26000213623048,100.26000213623048,10000,BBRE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,99.51499938964844,99.51499938964844,98.9800033569336,99.22899627685548,99.22899627685548,6300,BBRE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,98.7699966430664,99.31999969482422,98.41999816894533,98.83000183105467,98.41140747070312,31600,BBRE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,99.01000213623048,99.37000274658205,98.5199966430664,98.58399963378906,98.16644287109376,12200,BBRE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,99.29000091552734,99.96600341796876,99.29000091552734,99.48899841308594,99.06761169433594,4100,BBRE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,100.12999725341795,100.45800018310548,99.83000183105467,99.83000183105467,99.40717315673828,11700,BBRE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,99.34600067138672,99.5199966430664,98.47000122070312,98.47000122070312,98.0529327392578,169700,BBRE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,98.22000122070312,98.3499984741211,97.68499755859376,98.12999725341795,97.71437072753906,18100,BBRE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,97.6999969482422,97.93000030517578,94.55999755859376,94.94000244140624,94.53787994384766,12400,BBRE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,96.37000274658205,96.8010025024414,95.58999633789062,95.62000274658205,95.21500396728516,3800,BBRE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,94.76000213623048,95.62000274658205,94.70999908447266,94.87999725341795,94.87999725341795,4900,BBRE,0.405,0.0,0.0
2026-03-25 04:00:00+00:00,94.8499984741211,95.31999969482422,94.76100158691406,94.87999725341795,94.87999725341795,6700,BBRE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,94.91999816894533,95.45999908447266,94.6999969482422,94.87000274658205,94.87000274658205,7200,BBRE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,94.58000183105467,94.95999908447266,93.86000061035156,94.02999877929688,94.02999877929688,4700,BBRE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,94.7699966430664,95.375,94.0,94.3499984741211,94.3499984741211,11100,BBRE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,94.94000244140624,96.04000091552734,94.94000244140624,95.69000244140624,95.69000244140624,55000,BBRE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,95.97000122070312,96.53500366210938,95.97000122070312,96.2300033569336,96.2300033569336,34200,BBRE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,95.72000122070312,97.29000091552734,95.72000122070312,97.29000091552734,97.29000091552734,8200,BBRE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,97.2300033569336,97.52899932861328,97.10800170898438,97.10800170898438,97.10800170898438,15800,BBRE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,97.5250015258789,97.62999725341795,97.25,97.54000091552734,97.54000091552734,2900,BBRE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,99.03500366210938,99.3499984741211,98.95999908447266,99.23400115966795,99.23400115966795,11600,BBRE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,99.7300033569336,100.80500030517578,99.7300033569336,100.03900146484376,100.03900146484376,4700,BBRE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,100.27999877929688,100.58499908447266,99.99299621582033,100.32599639892578,100.32599639892578,4800,BBRE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,100.1790008544922,100.51100158691406,99.66899871826172,100.51100158691406,100.51100158691406,3200,BBRE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,100.51000213623048,101.81700134277344,100.51000213623048,101.81700134277344,101.81700134277344,10500,BBRE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,101.31999969482422,101.88999938964844,101.23500061035156,101.88999938964844,101.88999938964844,12700,BBRE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,102.4000015258789,102.70999908447266,102.2699966430664,102.70999908447266,102.70999908447266,14800,BBRE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,103.19000244140624,104.3499984741211,103.19000244140624,104.19000244140624,104.19000244140624,3900,BBRE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,103.94499969482422,104.55999755859376,103.94499969482422,104.53500366210938,104.53500366210938,7700,BBRE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,104.33000183105467,104.41000366210938,102.91999816894533,102.91999816894533,102.91999816894533,7700,BBRE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,103.26000213623047,103.4000015258789,101.29000091552734,101.68000030517578,101.68000030517578,6200,BBRE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,101.72000122070312,102.99500274658203,101.72000122070312,102.99500274658203,102.99500274658203,5600,BBRE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,103.0,103.5999984741211,102.79000091552734,102.79000091552734,102.79000091552734,6800,BBRE,0.0,0.0,0.0
