date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,8.010000228881836,8.449999809265137,7.510000228881836,8.319999694824219,8.319999694824219,135000,KALA
2025-08-18 04:00:00+00:00,8.449999809265137,8.75,8.140999794006348,8.579999923706055,8.579999923706055,86900,KALA
2025-08-19 04:00:00+00:00,8.600000381469727,8.600000381469727,7.710000038146973,8.390000343322754,8.390000343322754,152000,KALA
2025-08-20 00:00:00-04:00,8.390000343322754,8.390000343322754,7.880000114440918,8.34000015258789,8.34000015258789,113400,KALA
2025-08-21 00:00:00-04:00,8.34000015258789,8.5600004196167,7.929999828338623,8.5,8.5,105600,KALA
2025-08-22 00:00:00-04:00,8.59000015258789,9.225000381469727,8.529000282287598,9.210000038146973,9.210000038146973,150700,KALA
2025-08-25 00:00:00-04:00,9.149999618530273,9.350000381469727,8.595000267028809,8.779999732971191,8.779999732971191,117000,KALA
2025-08-26 00:00:00-04:00,8.779999732971191,9.390000343322754,8.5,9.3100004196167,9.3100004196167,120400,KALA
2025-08-27 00:00:00-04:00,9.239999771118164,9.680000305175781,9.239999771118164,9.649999618530273,9.649999618530273,119100,KALA
2025-08-28 00:00:00-04:00,9.680000305175781,10.59000015258789,9.5,10.59000015258789,10.59000015258789,411800,KALA
2025-08-29 00:00:00-04:00,10.579999923706055,11.675000190734863,10.390000343322754,11.220000267028809,11.220000267028809,405300,KALA
2025-09-02 00:00:00-04:00,12.029999732971191,12.90999984741211,10.967000007629395,12.1899995803833,12.1899995803833,432200,KALA
2025-09-03 00:00:00-04:00,12.640000343322754,15.210000038146973,11.899999618530273,15.010000228881836,15.010000228881836,601800,KALA
2025-09-04 00:00:00-04:00,15.239999771118164,15.800000190734863,13.565999984741211,14.529999732971191,14.529999732971191,441000,KALA
2025-09-05 00:00:00-04:00,14.229999542236328,15.0,13.75,14.550000190734863,14.550000190734863,367800,KALA
2025-09-08 00:00:00-04:00,15.600000381469727,15.65999984741211,14.149999618530273,14.479999542236328,14.479999542236328,238200,KALA
2025-09-09 00:00:00-04:00,14.359999656677246,14.729999542236328,13.135000228881836,14.0,14.0,215200,KALA
2025-09-10 00:00:00-04:00,13.869999885559082,15.279999732971191,13.40999984741211,15.270000457763672,15.270000457763672,228900,KALA
2025-09-11 00:00:00-04:00,15.720000267028809,17.170000076293945,15.550000190734863,17.0,17.0,338800,KALA
2025-09-12 00:00:00-04:00,17.0,18.889999389648438,16.899999618530273,18.6200008392334,18.6200008392334,548200,KALA
2025-09-15 00:00:00-04:00,19.25,19.68600082397461,17.030000686645508,19.25,19.25,493200,KALA
2025-09-16 00:00:00-04:00,18.780000686645508,20.125,18.16900062561035,18.31999969482422,18.31999969482422,211300,KALA
2025-09-17 00:00:00-04:00,19.020000457763672,20.600000381469727,17.459999084472656,17.469999313354492,17.469999313354492,353400,KALA
2025-09-18 00:00:00-04:00,17.540000915527344,18.16900062561035,17.239999771118164,17.53499984741211,17.53499984741211,90000,KALA
2025-09-19 00:00:00-04:00,17.5,19.878999710083008,17.270000457763672,19.6299991607666,19.6299991607666,369700,KALA
2025-09-22 00:00:00-04:00,19.5,19.6200008392334,17.719999313354492,18.549999237060547,18.549999237060547,238200,KALA
2025-09-23 00:00:00-04:00,18.280000686645508,18.69099998474121,16.360000610351562,16.899999618530273,16.899999618530273,214900,KALA
2025-09-24 00:00:00-04:00,17.06999969482422,19.3700008392334,16.510000228881836,19.135000228881836,19.135000228881836,276100,KALA
2025-09-25 00:00:00-04:00,19.020000457763672,19.770000457763672,18.1200008392334,18.219999313354492,18.219999313354492,167800,KALA
2025-09-26 00:00:00-04:00,18.899999618530273,19.479999542236328,18.34000015258789,19.049999237060547,19.049999237060547,395600,KALA
2025-09-29 00:00:00-04:00,1.4700000286102295,2.4600000381469727,1.100000023841858,2.0450000762939453,2.0450000762939453,36289000,KALA
2025-09-30 00:00:00-04:00,1.7799999713897705,1.9500000476837158,1.5,1.5299999713897705,1.5299999713897705,4910300,KALA
2025-10-01 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.2599999904632568,1.3600000143051147,1.3600000143051147,3095600,KALA
2025-10-02 00:00:00-04:00,1.3899999856948853,1.5399999618530273,1.3700000047683716,1.5399999618530273,1.5399999618530273,1650500,KALA
2025-10-03 00:00:00-04:00,1.5099999904632568,1.690000057220459,1.4900000095367432,1.5399999618530273,1.5399999618530273,1641300,KALA
2025-10-06 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,934100,KALA
2025-10-07 00:00:00-04:00,1.5,1.6799999475479126,1.5,1.6399999856948853,1.6399999856948853,1151600,KALA
2025-10-08 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874,753400,KALA
2025-10-09 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,425100,KALA
2025-10-10 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4299999475479126,1.4299999475479126,833500,KALA
2025-10-13 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,248200,KALA
2025-10-14 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.399999976158142,1.5099999904632568,1.5099999904632568,418600,KALA
2025-10-15 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3550000190734863,1.409999966621399,1.409999966621399,692400,KALA
2025-10-16 00:00:00-04:00,1.3700000047683716,1.4170000553131104,1.3600000143051147,1.3799999952316284,1.3799999952316284,361100,KALA
2025-10-17 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.309999942779541,1.309999942779541,422200,KALA
2025-10-20 00:00:00-04:00,0.878000020980835,1.0399999618530273,0.800000011920929,0.949999988079071,0.949999988079071,4533900,KALA
2025-10-21 00:00:00-04:00,0.8529999852180481,0.9819999933242798,0.8529999852180481,0.9300000071525574,0.9300000071525574,871400,KALA
2025-10-22 00:00:00-04:00,0.9120000004768372,0.9300000071525574,0.8230000138282776,0.8230000138282776,0.8230000138282776,657600,KALA
2025-10-23 00:00:00-04:00,0.8199999928474426,0.9049999713897705,0.7820000052452087,0.7820000052452087,0.7820000052452087,666800,KALA
2025-10-24 00:00:00-04:00,0.7730000019073486,0.8299999833106995,0.7730000019073486,0.7960000038146973,0.7960000038146973,394400,KALA
2025-10-27 00:00:00-04:00,0.7929999828338623,0.8299999833106995,0.7789999842643738,0.8059999942779541,0.8059999942779541,354500,KALA
2025-10-28 00:00:00-04:00,0.8109999895095825,0.8330000042915344,0.7900000214576721,0.8330000042915344,0.8330000042915344,247900,KALA
2025-10-29 00:00:00-04:00,0.8180000185966492,0.8180000185966492,0.7730000019073486,0.7990000247955322,0.7990000247955322,249000,KALA
2025-10-30 00:00:00-04:00,0.7789999842643738,0.7900000214576721,0.7540000081062317,0.7559999823570251,0.7559999823570251,168200,KALA
2025-10-31 00:00:00-04:00,0.75,0.8009999990463257,0.7400000095367432,0.7799999713897705,0.7799999713897705,148600,KALA
2025-11-03 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7620000243186951,0.7620000243186951,154100,KALA
2025-11-04 00:00:00-05:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7519999742507935,0.7519999742507935,134500,KALA
2025-11-05 00:00:00-05:00,0.7379999756813049,0.800000011920929,0.7329999804496765,0.7620000243186951,0.7620000243186951,79700,KALA
2025-11-06 00:00:00-05:00,0.75,0.800000011920929,0.7210000157356262,0.7329999804496765,0.7329999804496765,174100,KALA
2025-11-07 00:00:00-05:00,0.7480000257492065,0.7570000290870667,0.6959999799728394,0.7139999866485596,0.7139999866485596,175200,KALA
2025-11-10 00:00:00-05:00,0.7319999933242798,0.7900000214576721,0.699999988079071,0.7310000061988831,0.7310000061988831,402500,KALA
2025-11-11 00:00:00-05:00,0.7269999980926514,0.7699999809265137,0.7099999785423279,0.7459999918937683,0.7459999918937683,35400,KALA
2025-11-12 00:00:00-05:00,0.7350000143051147,0.7450000047683716,0.7049999833106995,0.7269999980926514,0.7269999980926514,75700,KALA
2025-11-13 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6579999923706055,0.6579999923706055,218300,KALA
2025-11-14 00:00:00-05:00,0.6579999923706055,0.7200000286102295,0.6399999856948853,0.7059999704360962,0.7059999704360962,280100,KALA
2025-11-17 00:00:00-05:00,0.7200000286102295,0.734000027179718,0.675000011920929,0.6990000009536743,0.6990000009536743,185900,KALA
2025-11-18 00:00:00-05:00,0.6859999895095825,0.699999988079071,0.6499999761581421,0.6890000104904175,0.6890000104904175,161400,KALA
2025-11-19 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6309999823570251,0.6330000162124634,0.6330000162124634,166200,KALA
2025-11-20 00:00:00-05:00,0.6499999761581421,0.6800000071525574,0.6169999837875366,0.6489999890327454,0.6489999890327454,122500,KALA
2025-11-21 00:00:00-05:00,0.6499999761581421,0.6690000295639038,0.6079999804496765,0.6200000047683716,0.6200000047683716,107300,KALA
2025-11-24 00:00:00-05:00,0.6299999952316284,0.652999997138977,0.609000027179718,0.6169999837875366,0.6169999837875366,98900,KALA
2025-11-25 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6380000114440918,0.6380000114440918,3043800,KALA
2025-11-26 00:00:00-05:00,0.796999990940094,1.1399999856948853,0.7009999752044678,0.9100000262260437,0.9100000262260437,31687100,KALA
2025-11-28 00:00:00-05:00,0.9559999704360962,1.0099999904632568,0.8479999899864197,0.9660000205039978,0.9660000205039978,4056800,KALA
2025-12-01 00:00:00-05:00,1.2999999523162842,1.909999966621399,1.1699999570846558,1.3300000429153442,1.3300000429153442,169816900,KALA
2025-12-02 00:00:00-05:00,1.2300000190734863,1.3700000047683716,1.100000023841858,1.100000023841858,1.100000023841858,6264300,KALA
2025-12-03 00:00:00-05:00,1.0800000429153442,1.1200000047683716,0.8999999761581421,0.925000011920929,0.925000011920929,7451500,KALA
2025-12-04 00:00:00-05:00,1.315000057220459,1.7200000286102295,0.9520000219345093,0.9639999866485596,0.9639999866485596,180162700,KALA
2025-12-05 00:00:00-05:00,1.0,1.0199999809265137,0.8579999804496765,0.8999999761581421,0.8999999761581421,11339100,KALA
2025-12-08 00:00:00-05:00,0.8500000238418579,0.8600000143051147,0.7509999871253967,0.8379999995231628,0.8379999995231628,5357400,KALA
2025-12-09 00:00:00-05:00,0.7580000162124634,0.8640000224113464,0.7580000162124634,0.7860000133514404,0.7860000133514404,2305100,KALA
2025-12-10 00:00:00-05:00,0.7860000133514404,0.8050000071525574,0.7099999785423279,0.7699999809265137,0.7699999809265137,2516200,KALA
2025-12-11 00:00:00-05:00,0.7509999871253967,0.800000011920929,0.6679999828338623,0.6949999928474426,0.6949999928474426,2870300,KALA
2025-12-12 00:00:00-05:00,0.7059999704360962,0.7300000190734863,0.675000011920929,0.675000011920929,0.675000011920929,1392300,KALA
2025-12-15 00:00:00-05:00,0.6589999794960022,0.6669999957084656,0.6000000238418579,0.6060000061988831,0.6060000061988831,2085000,KALA
2025-12-16 00:00:00-05:00,0.6000000238418579,0.6129999756813049,0.550000011920929,0.5559999942779541,0.5559999942779541,1951600,KALA
2025-12-17 00:00:00-05:00,0.5559999942779541,0.6700000166893005,0.5509999990463257,0.5879999995231628,0.5879999995231628,4606000,KALA
2025-12-18 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.5099999904632568,0.5789999961853027,0.5789999961853027,1709900,KALA
2025-12-19 00:00:00-05:00,0.5699999928474426,0.6579999923706055,0.5699999928474426,0.621999979019165,0.621999979019165,2029400,KALA
2025-12-22 00:00:00-05:00,0.6179999709129333,0.6439999938011169,0.5799999833106995,0.5870000123977661,0.5870000123977661,991000,KALA
2025-12-23 00:00:00-05:00,0.5870000123977661,0.6259999871253967,0.5699999928474426,0.5699999928474426,0.5699999928474426,681000,KALA
2025-12-24 00:00:00-05:00,0.6000000238418579,0.7239999771118164,0.5979999899864197,0.6399999856948853,0.6399999856948853,3503300,KALA
2025-12-26 00:00:00-05:00,0.6299999952316284,0.6600000262260437,0.6150000095367432,0.6499999761581421,0.6499999761581421,928700,KALA
2025-12-29 00:00:00-05:00,0.6380000114440918,0.6499999761581421,0.5809999704360962,0.5809999704360962,0.5809999704360962,945200,KALA
2025-12-30 00:00:00-05:00,0.609000027179718,0.609000027179718,0.5580000281333923,0.5659999847412109,0.5659999847412109,1244900,KALA
2025-12-31 00:00:00-05:00,0.531000018119812,0.5600000023841858,0.5299999713897705,0.5559999942779541,0.5559999942779541,669100,KALA
2026-01-02 00:00:00-05:00,0.5609999895095825,0.6430000066757202,0.5600000023841858,0.6209999918937683,0.6209999918937683,815000,KALA
2026-01-05 00:00:00-05:00,0.6309999823570251,0.6489999890327454,0.609000027179718,0.6159999966621399,0.6159999966621399,12199000,KALA
2026-01-06 00:00:00-05:00,0.6700000166893005,0.7369999885559082,0.6330000162124634,0.6589999794960022,0.6589999794960022,8660900,KALA
2026-01-07 00:00:00-05:00,0.6370000243186951,0.6899999976158142,0.6050000190734863,0.6650000214576721,0.6650000214576721,3695200,KALA
2026-01-08 00:00:00-05:00,0.6499999761581421,0.6800000071525574,0.6209999918937683,0.6489999890327454,0.6489999890327454,1475400,KALA
2026-01-09 00:00:00-05:00,0.6269999742507935,0.6499999761581421,0.6000000238418579,0.6320000290870667,0.6320000290870667,1449100,KALA
2026-01-12 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6110000014305115,0.6399999856948853,0.6399999856948853,501800,KALA
2026-01-13 00:00:00-05:00,0.6169999837875366,0.628000020980835,0.6050000190734863,0.609000027179718,0.609000027179718,635800,KALA
2026-01-14 00:00:00-05:00,0.6079999804496765,0.6600000262260437,0.6050000190734863,0.6330000162124634,0.6330000162124634,1448900,KALA
2026-01-15 00:00:00-05:00,0.6349999904632568,0.6449999809265137,0.6010000109672546,0.6010000109672546,0.6010000109672546,551200,KALA
2026-01-16 00:00:00-05:00,0.6499999761581421,0.7099999785423279,0.6159999966621399,0.675000011920929,0.675000011920929,4495600,KALA
2026-01-20 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6029999852180481,0.6029999852180481,1018100,KALA
