date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,95.69000244140624,96.20999908447266,95.61000061035156,96.20999908447266,95.41642761230467,27800,CORP
2025-03-14 04:00:00+00:00,96.1500015258789,96.26000213623048,96.06999969482422,96.08999633789062,95.29741668701172,52600,CORP
2025-03-17 04:00:00+00:00,96.30999755859376,96.51000213623048,96.16000366210938,96.20999908447266,95.41642761230467,55100,CORP
2025-03-18 04:00:00+00:00,96.1500015258789,96.56999969482422,96.08000183105467,96.4000015258789,95.60486602783205,35600,CORP
2025-03-19 04:00:00+00:00,96.36000061035156,97.05999755859376,96.30999755859376,96.80999755859376,96.01148223876952,35100,CORP
2025-03-20 04:00:00+00:00,97.2300033569336,97.23999786376952,96.76000213623048,96.77999877929688,95.98172760009766,27200,CORP
2025-03-21 04:00:00+00:00,96.83999633789062,96.91000366210938,96.66000366210938,96.77999877929688,95.98172760009766,34600,CORP
2025-03-24 04:00:00+00:00,96.51000213623048,96.54000091552734,96.20999908447266,96.33999633789062,95.54535675048828,51000,CORP
2025-03-25 04:00:00+00:00,96.3000030517578,96.58999633789062,96.23999786376952,96.41000366210938,95.61478424072266,35100,CORP
2025-03-26 04:00:00+00:00,96.2699966430664,96.2699966430664,96.08999633789062,96.12999725341795,95.33708953857422,57700,CORP
2025-03-27 04:00:00+00:00,96.0,96.06999969482422,95.91000366210938,96.0500030517578,95.25775146484376,46300,CORP
2025-03-28 04:00:00+00:00,96.37999725341795,96.61000061035156,96.30999755859376,96.55999755859376,95.76354217529295,31100,CORP
2025-03-31 04:00:00+00:00,96.79000091552734,96.79000091552734,96.47000122070312,96.7699966430664,95.97180938720705,89800,CORP
2025-04-01 04:00:00+00:00,96.5,96.7699966430664,96.5,96.5999984741211,96.21084594726562,45600,CORP
2025-04-02 04:00:00+00:00,96.79000091552734,96.97000122070312,96.36000061035156,96.76000213623048,96.37020111083984,44800,CORP
2025-04-03 04:00:00+00:00,96.9499969482422,97.38999938964844,96.91999816894533,97.0199966430664,96.629150390625,100300,CORP
2025-04-04 04:00:00+00:00,97.12000274658205,98.0,96.5999984741211,96.6999969482422,96.31044006347656,91000,CORP
2025-04-07 04:00:00+00:00,95.66999816894533,96.16000366210938,94.91000366210938,95.0999984741211,94.71688842773438,142100,CORP
2025-04-08 04:00:00+00:00,95.27999877929688,95.33000183105467,94.06999969482422,94.27999877929688,93.9001922607422,130100,CORP
2025-04-09 04:00:00+00:00,93.48999786376952,95.4499969482422,92.4499969482422,95.30999755859376,94.92604064941406,191700,CORP
2025-04-10 04:00:00+00:00,94.91000366210938,94.94000244140624,93.79000091552734,94.16000366210938,93.78067779541016,109700,CORP
2025-04-11 04:00:00+00:00,93.5999984741211,94.23999786376952,92.8499984741211,94.13999938964844,93.76075744628906,294700,CORP
2025-04-14 04:00:00+00:00,94.56999969482422,94.7699966430664,94.3499984741211,94.66000366210938,94.2786636352539,88600,CORP
2025-04-15 04:00:00+00:00,94.5999984741211,95.26000213623048,94.5999984741211,95.05999755859376,94.6770477294922,58700,CORP
2025-04-16 04:00:00+00:00,95.0199966430664,95.33000183105467,94.83000183105467,95.25,94.86628723144533,63100,CORP
2025-04-17 04:00:00+00:00,95.31999969482422,95.41000366210938,95.08999633789062,95.16999816894533,94.78660583496094,106400,CORP
2025-04-21 04:00:00+00:00,94.8499984741211,95.04000091552734,94.4499969482422,94.48999786376952,94.10934448242188,72200,CORP
2025-04-22 04:00:00+00:00,94.8499984741211,94.91000366210938,94.61000061035156,94.66000366210938,94.2786636352539,46900,CORP
2025-04-23 04:00:00+00:00,95.6999969482422,95.83000183105467,94.87999725341795,94.94000244140624,94.55753326416016,47600,CORP
2025-04-24 04:00:00+00:00,95.4499969482422,95.77999877929688,95.38999938964844,95.6999969482422,95.31446838378906,69700,CORP
2025-04-25 04:00:00+00:00,95.94000244140624,96.13999938964844,95.83999633789062,96.12000274658205,95.73278045654295,88300,CORP
2025-04-28 04:00:00+00:00,96.02999877929688,96.4000015258789,96.02999877929688,96.36000061035156,95.97181701660156,26500,CORP
2025-04-29 04:00:00+00:00,96.19000244140624,97.01000213623048,96.19000244140624,96.7699966430664,96.38015747070312,44300,CORP
2025-04-30 04:00:00+00:00,96.3499984741211,96.80999755859376,96.19000244140624,96.80999755859376,96.41999816894533,43300,CORP
2025-05-01 04:00:00+00:00,95.98999786376952,96.02999877929688,95.38999938964844,95.5999984741211,95.5999984741211,40800,CORP
2025-05-02 04:00:00+00:00,95.30999755859376,95.4499969482422,95.12000274658205,95.30999755859376,95.30999755859376,52300,CORP
2025-05-05 04:00:00+00:00,95.16999816894533,95.33000183105467,94.93000030517578,95.23999786376952,95.23999786376952,99300,CORP
2025-05-06 04:00:00+00:00,95.05999755859376,95.38999938964844,95.0,95.38999938964844,95.38999938964844,40500,CORP
2025-05-07 04:00:00+00:00,95.5500030517578,95.72000122070312,95.41999816894533,95.5999984741211,95.5999984741211,24700,CORP
2025-05-08 04:00:00+00:00,95.61000061035156,95.62999725341795,95.12000274658205,95.12000274658205,95.12000274658205,40000,CORP
2025-05-09 04:00:00+00:00,95.30999755859376,95.5199966430664,95.16000366210938,95.22000122070312,95.22000122070312,46900,CORP
2025-05-12 04:00:00+00:00,95.01000213623048,95.62000274658205,95.01000213623048,95.5199966430664,95.5199966430664,55600,CORP
2025-05-13 04:00:00+00:00,95.18000030517578,95.33999633789062,95.02999877929688,95.33999633789062,95.33999633789062,129400,CORP
2025-05-14 04:00:00+00:00,95.11000061035156,95.19000244140624,94.77999877929688,94.88999938964844,94.88999938964844,38100,CORP
2025-05-15 04:00:00+00:00,95.0,95.41999816894533,94.95999908447266,95.16999816894533,95.16999816894533,51200,CORP
2025-05-16 04:00:00+00:00,95.66000366210938,95.6999969482422,95.37999725341795,95.5199966430664,95.5199966430664,28000,CORP
2025-05-19 04:00:00+00:00,94.87999725341795,95.58000183105467,94.8499984741211,95.5500030517578,95.5500030517578,34200,CORP
2025-05-20 04:00:00+00:00,95.25,95.45999908447266,95.12999725341795,95.37000274658205,95.37000274658205,25300,CORP
2025-05-21 04:00:00+00:00,94.9800033569336,95.08000183105467,94.51000213623048,94.61000061035156,94.61000061035156,42300,CORP
2025-05-22 04:00:00+00:00,94.4499969482422,94.98999786376952,94.41999816894533,94.98999786376952,94.98999786376952,54500,CORP
2025-05-23 04:00:00+00:00,95.0500030517578,95.22000122070312,94.8499984741211,95.08999633789062,95.08999633789062,39600,CORP
2025-05-27 04:00:00+00:00,95.3499984741211,95.66999816894533,95.22000122070312,95.55999755859376,95.55999755859376,33200,CORP
2025-05-28 04:00:00+00:00,95.43000030517578,95.47000122070312,95.2300033569336,95.47000122070312,95.47000122070312,29700,CORP
2025-05-29 04:00:00+00:00,95.62000274658205,95.8000030517578,95.54000091552734,95.76000213623048,95.76000213623048,30100,CORP
2025-05-30 04:00:00+00:00,95.6999969482422,95.93000030517578,95.6999969482422,95.88999938964844,95.88999938964844,22000,CORP
2025-06-02 04:00:00+00:00,95.31999969482422,95.36000061035156,95.12000274658205,95.31999969482422,95.31999969482422,32400,CORP
2025-06-03 04:00:00+00:00,95.45999908447266,95.62000274658205,95.29000091552734,95.38999938964844,95.38999938964844,31200,CORP
2025-06-04 04:00:00+00:00,95.75,96.0500030517578,95.68000030517578,95.97000122070312,95.97000122070312,49300,CORP
2025-06-05 04:00:00+00:00,95.9800033569336,96.01000213623048,95.69000244140624,95.69000244140624,95.69000244140624,31300,CORP
2025-06-06 04:00:00+00:00,95.4499969482422,95.54000091552734,95.23999786376952,95.25,95.25,21400,CORP
2025-06-09 04:00:00+00:00,95.3000030517578,95.87000274658205,95.3000030517578,95.58999633789062,95.58999633789062,96200,CORP
2025-06-10 04:00:00+00:00,95.76000213623048,95.81999969482422,95.5500030517578,95.66999816894533,95.66999816894533,30000,CORP
2025-06-11 04:00:00+00:00,95.79000091552734,96.06999969482422,95.72000122070312,95.9800033569336,95.9800033569336,22700,CORP
2025-06-12 04:00:00+00:00,96.19000244140624,96.4800033569336,96.1500015258789,96.4000015258789,96.4000015258789,20800,CORP
2025-06-13 04:00:00+00:00,96.16999816894533,96.16999816894533,95.79000091552734,95.94000244140624,95.94000244140624,27600,CORP
2025-06-16 04:00:00+00:00,95.94000244140624,96.19000244140624,95.44000244140624,95.8000030517578,95.8000030517578,57600,CORP
2025-06-17 04:00:00+00:00,95.98999786376952,96.11000061035156,95.8499984741211,96.0999984741211,96.0999984741211,30400,CORP
2025-06-18 04:00:00+00:00,96.26000213623048,96.33999633789062,96.0199966430664,96.16000366210938,96.16000366210938,33500,CORP
2025-06-20 04:00:00+00:00,96.0500030517578,96.37000274658205,95.95999908447266,96.2699966430664,96.2699966430664,51700,CORP
2025-06-23 04:00:00+00:00,96.4000015258789,96.63999938964844,96.4000015258789,96.47000122070312,96.47000122070312,41600,CORP
2025-06-24 04:00:00+00:00,96.36000061035156,96.9000015258789,96.3499984741211,96.83000183105467,96.83000183105467,53400,CORP
2025-06-25 04:00:00+00:00,96.6999969482422,96.91000366210938,96.56999969482422,96.91000366210938,96.91000366210938,56300,CORP
2025-06-26 04:00:00+00:00,96.8499984741211,97.02999877929688,96.47000122070312,97.02999877929688,97.02999877929688,1063600,CORP
2025-06-27 04:00:00+00:00,96.87999725341795,97.1500015258789,96.61000061035156,96.9000015258789,96.9000015258789,127700,CORP
2025-06-30 04:00:00+00:00,97.16000366210938,97.37000274658205,97.04000091552734,97.30999755859376,96.91999816894533,226600,CORP
2025-07-01 04:00:00+00:00,96.91999816894533,97.02999877929688,96.75,96.95999908447266,96.95999908447266,137200,CORP
2025-07-02 04:00:00+00:00,96.72000122070312,96.95999908447266,96.70999908447266,96.95999908447266,96.95999908447266,48100,CORP
2025-07-03 04:00:00+00:00,96.79000091552734,96.87999725341795,96.66999816894533,96.80999755859376,96.80999755859376,25700,CORP
2025-07-07 04:00:00+00:00,96.62999725341795,96.62999725341795,96.26000213623048,96.4000015258789,96.4000015258789,31800,CORP
2025-07-08 04:00:00+00:00,96.11000061035156,96.16999816894533,96.06999969482422,96.1500015258789,96.1500015258789,38300,CORP
2025-07-09 04:00:00+00:00,96.30999755859376,96.6500015258789,96.26000213623048,96.5999984741211,96.5999984741211,110100,CORP
2025-07-10 04:00:00+00:00,96.58000183105467,96.6999969482422,96.3499984741211,96.6999969482422,96.6999969482422,264600,CORP
2025-07-11 04:00:00+00:00,96.27999877929688,96.3000030517578,96.12999725341795,96.18000030517578,96.18000030517578,38900,CORP
2025-07-14 04:00:00+00:00,96.12999725341795,96.2300033569336,96.02999877929688,96.18000030517578,96.18000030517578,31700,CORP
2025-07-15 04:00:00+00:00,96.2699966430664,96.3000030517578,95.83000183105467,95.87000274658205,95.87000274658205,38900,CORP
2025-07-16 04:00:00+00:00,96.0199966430664,96.16000366210938,95.8000030517578,96.0199966430664,96.0199966430664,44100,CORP
2025-07-17 04:00:00+00:00,96.12000274658205,96.26000213623048,96.08999633789062,96.19000244140624,96.19000244140624,36900,CORP
2025-07-18 04:00:00+00:00,96.3499984741211,96.43000030517578,96.23999786376952,96.3000030517578,96.3000030517578,17900,CORP
2025-07-21 04:00:00+00:00,96.75,96.83000183105467,96.63999938964844,96.6500015258789,96.6500015258789,31500,CORP
2025-07-22 04:00:00+00:00,96.66999816894533,96.91999816894533,96.66999816894533,96.91999816894533,96.91999816894533,26200,CORP
2025-07-23 04:00:00+00:00,96.68000030517578,96.73999786376952,96.5999984741211,96.66000366210938,96.66000366210938,27100,CORP
2025-07-24 04:00:00+00:00,96.4000015258789,96.69000244140624,96.4000015258789,96.5500030517578,96.5500030517578,31400,CORP
2025-07-25 04:00:00+00:00,96.58999633789062,96.8499984741211,96.5500030517578,96.80999755859376,96.80999755859376,19100,CORP
2025-07-28 04:00:00+00:00,96.70999908447266,96.75,96.58000183105467,96.69000244140624,96.69000244140624,29300,CORP
2025-07-29 04:00:00+00:00,96.77999877929688,97.16000366210938,96.75,97.16000366210938,97.16000366210938,39600,CORP
2025-07-30 04:00:00+00:00,96.87999725341795,97.12000274658205,96.83000183105467,96.9000015258789,96.9000015258789,29700,CORP
2025-07-31 04:00:00+00:00,97.06999969482422,97.16999816894533,96.88999938964844,96.9000015258789,96.9000015258789,31800,CORP
2025-08-01 04:00:00+00:00,97.08000183105467,97.3000030517578,96.93000030517578,97.29000091552734,97.29000091552734,39400,CORP
2025-08-04 04:00:00+00:00,97.37999725341795,97.47000122070312,97.29000091552734,97.44000244140624,97.44000244140624,25300,CORP
2025-08-05 04:00:00+00:00,97.31999969482422,97.51000213623048,97.31999969482422,97.45999908447266,97.45999908447266,68600,CORP
2025-08-06 04:00:00+00:00,97.3000030517578,97.5,97.06999969482422,97.45999908447266,97.45999908447266,263800,CORP
2025-08-07 04:00:00+00:00,97.45999908447266,97.55999755859376,97.27999877929688,97.36000061035156,97.36000061035156,47100,CORP
2025-08-08 04:00:00+00:00,97.25,97.25,97.08000183105467,97.11000061035156,97.11000061035156,32000,CORP
2025-08-11 04:00:00+00:00,97.23999786376952,97.3499984741211,97.1500015258789,97.23999786376952,97.23999786376952,82300,CORP
2025-08-12 04:00:00+00:00,97.11000061035156,97.3000030517578,97.0500030517578,97.2699966430664,97.2699966430664,67900,CORP
2025-08-13 04:00:00+00:00,97.58000183105467,97.72000122070312,97.56999969482422,97.6999969482422,97.6999969482422,37300,CORP
2025-08-14 04:00:00+00:00,97.5,97.54000091552734,97.31999969482422,97.41999816894533,97.41999816894533,24100,CORP
2025-08-15 04:00:00+00:00,97.41000366210938,97.45999908447266,97.25,97.30999755859376,97.30999755859376,87600,CORP
2025-08-18 04:00:00+00:00,97.36000061035156,97.36000061035156,97.0999984741211,97.18000030517578,97.18000030517578,85700,CORP
2025-08-19 00:00:00-04:00,97.29000091552734,97.37999725341797,97.23999786376953,97.33999633789062,97.33999633789062,81500,CORP
