date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,84.79000091552734,85.54000091552734,84.16999816894531,84.5,84.5,8605800,GBTC,,,
2025-10-23 04:00:00+00:00,85.5,87.27999877929688,85.19499969482422,86.41999816894531,86.41999816894531,3895700,GBTC,,,
2025-10-24 04:00:00+00:00,87.22000122070312,87.30999755859375,85.9800033569336,86.69000244140625,86.69000244140625,2892700,GBTC,,,
2025-10-27 04:00:00+00:00,90.2300033569336,90.75,89.70999908447266,90.08999633789062,90.08999633789062,2636800,GBTC,,,
2025-10-28 04:00:00+00:00,90.1500015258789,91.01000213623048,88.91000366210938,89.0199966430664,89.0199966430664,3415500,GBTC,,,
2025-10-29 04:00:00+00:00,88.95999908447266,89.05000305175781,85.61000061035156,86.66000366210938,86.66000366210938,8558100,GBTC,,,
2025-10-30 04:00:00+00:00,84.97000122070312,85.01000213623047,83.2300033569336,83.33999633789062,83.33999633789062,4942200,GBTC,,,
2025-10-31 04:00:00+00:00,86.09500122070312,87.01000213623047,85.06999969482422,86.0199966430664,86.0199966430664,4277600,GBTC,,,
2025-11-03 05:00:00+00:00,84.22000122070312,84.69000244140625,82.48999786376953,83.5,83.5,5057700,GBTC,,,
2025-11-04 05:00:00+00:00,81.27999877929688,82.08999633789062,77.94000244140625,78.87000274658203,78.87000274658203,9507900,GBTC,,,
2025-11-05 05:00:00+00:00,80.38999938964844,81.93000030517578,79.98999786376953,81.3499984741211,81.3499984741211,3080500,GBTC,,,
2025-11-06 05:00:00+00:00,80.58000183105469,80.58999633789062,78.54000091552734,78.9800033569336,78.9800033569336,5665000,GBTC,,,
2025-11-07 05:00:00+00:00,78.45999908447266,81.3550033569336,77.8499984741211,81.30000305175781,81.30000305175781,3736100,GBTC,,,
2025-11-10 05:00:00+00:00,83.16000366210938,83.25,81.97000122070312,83.05000305175781,83.05000305175781,3107100,GBTC,,,
2025-11-11 05:00:00+00:00,81.8499984741211,81.96499633789062,80.36000061035156,80.47000122070312,80.47000122070312,3084300,GBTC,,,
2025-11-12 05:00:00+00:00,82.04000091552734,82.13999938964844,78.91999816894531,79.48999786376953,79.48999786376953,3826700,GBTC,,,
2025-11-13 05:00:00+00:00,80.16999816894531,80.9800033569336,76.58000183105469,76.68000030517578,76.68000030517578,8256700,GBTC,,,
2025-11-14 05:00:00+00:00,74.61000061035156,76.25,73.66000366210938,73.77999877929688,73.77999877929688,5539600,GBTC,,,
2025-11-17 05:00:00+00:00,73.6500015258789,75.11000061035156,71.33999633789062,71.83999633789062,71.83999633789062,10742200,GBTC,,,
2025-11-18 05:00:00+00:00,71.75,73.44000244140625,71.16999816894531,72.63999938964844,72.63999938964844,7350500,GBTC,,,
2025-11-19 05:00:00+00:00,71.31999969482422,72.30000305175781,69.23999786376953,69.98999786376953,69.98999786376953,8790200,GBTC,,,
2025-11-20 05:00:00+00:00,71.48999786376953,71.66999816894531,67.24500274658203,67.55999755859375,67.55999755859375,11999500,GBTC,,,
2025-11-21 05:00:00+00:00,65.47000122070312,66.97000122070312,64.41000366210938,66.16000366210938,66.16000366210938,11916600,GBTC,,,
2025-11-24 05:00:00+00:00,67.22000122070312,69.83999633789062,66.69499969482422,69.7300033569336,69.7300033569336,5867100,GBTC,,,
2025-11-25 05:00:00+00:00,68.19999694824219,68.95500183105469,67.37000274658203,68.36000061035156,68.36000061035156,5009200,GBTC,,,
2025-11-26 05:00:00+00:00,68.31999969482422,70.77999877929688,67.81999969482422,70.37999725341797,70.37999725341797,4364500,GBTC,,,
2025-11-28 05:00:00+00:00,72.81999969482422,72.8759994506836,70.6500015258789,71.01000213623047,71.01000213623047,3619700,GBTC,,,
2025-12-01 05:00:00+00:00,67.47000122070312,67.83499908447266,65.58000183105469,66.91999816894531,66.91999816894531,6705300,GBTC,,,
2025-12-02 05:00:00+00:00,69.38999938964844,72.2300033569336,69.16000366210938,71.25,71.25,5680500,GBTC,,,
2025-12-03 05:00:00+00:00,72.47000122070312,73.30999755859375,71.80999755859375,72.7300033569336,72.7300033569336,5555500,GBTC,,,
2025-12-04 05:00:00+00:00,72.58000183105469,72.95999908447266,71.11000061035156,72.37999725341797,72.37999725341797,4314600,GBTC,,,
2025-12-05 05:00:00+00:00,70.80000305175781,71.56999969482422,68.97000122070312,69.9000015258789,69.9000015258789,4831100,GBTC,,,
2025-12-08 05:00:00+00:00,71.44999694824219,71.7699966430664,70.0999984741211,70.98999786376953,70.98999786376953,3996900,GBTC,,,
2025-12-09 05:00:00+00:00,70.61499786376953,74.04000091552734,70.37999725341797,72.81999969482422,72.81999969482422,4967800,GBTC,,,
2025-12-10 05:00:00+00:00,71.9000015258789,73.93000030517578,71.63500213623047,72.3499984741211,72.3499984741211,4943600,GBTC,,,
2025-12-11 05:00:00+00:00,70.54000091552734,71.83000183105469,69.80999755859375,71.79000091552734,71.79000091552734,4119800,GBTC,,,
2025-12-12 05:00:00+00:00,72.08000183105469,72.51000213623047,69.97000122070312,70.58000183105469,70.58000183105469,4737400,GBTC,,,
2025-12-15 05:00:00+00:00,69.88999938964844,70.29000091552734,66.55999755859375,67.05000305175781,67.05000305175781,7090200,GBTC,,,
2025-12-16 05:00:00+00:00,67.95999908447266,68.93499755859375,67.86000061035156,68.48999786376953,68.48999786376953,4453500,GBTC,,,
2025-12-17 05:00:00+00:00,68.58000183105469,70.63999938964844,66.66000366210938,67.0999984741211,67.0999984741211,7669500,GBTC,,,
2025-12-18 05:00:00+00:00,69.19000244140625,69.83000183105469,65.9800033569336,66.11000061035156,66.11000061035156,8139700,GBTC,,,
2025-12-19 05:00:00+00:00,68.83999633789062,69.87999725341797,67.86000061035156,68.83999633789062,68.83999633789062,6320700,GBTC,,,
2025-12-22 05:00:00+00:00,70.31999969482422,70.68000030517578,68.66000366210938,69.02999877929688,69.02999877929688,3585000,GBTC,,,
2025-12-23 05:00:00+00:00,68.48999786376953,69.0199966430664,67.62999725341797,68.5,68.5,4638300,GBTC,,,
2025-12-24 05:00:00+00:00,68.11000061035156,68.4800033569336,67.5,68.19999694824219,68.19999694824219,1503500,GBTC,,,
2025-12-26 05:00:00+00:00,69.53500366210938,69.58000183105469,67.63999938964844,68.4000015258789,68.4000015258789,4199700,GBTC,,,
2025-12-29 05:00:00+00:00,68.36000061035156,68.86000061035156,67.94000244140625,68.05000305175781,68.05000305175781,2373500,GBTC,,,
2025-12-30 05:00:00+00:00,68.83999633789062,69.875,68.58499908447266,68.61000061035156,68.61000061035156,5528900,GBTC,,,
2025-12-31 05:00:00+00:00,69.45999908447266,69.46499633789062,68.02999877929688,68.36000061035156,68.36000061035156,4676800,GBTC,,,
2026-01-02 05:00:00+00:00,69.38999938964844,71.125,69.05999755859375,70.13999938964844,70.13999938964844,6496100,GBTC,,,
2026-01-05 05:00:00+00:00,72.46800231933594,74.06999969482422,72.1500015258789,73.61000061035156,73.61000061035156,6015500,GBTC,,,
2026-01-06 05:00:00+00:00,73.69999694824219,73.72000122070312,71.2300033569336,72.19999694824219,72.19999694824219,5273700,GBTC,,,
2026-01-07 05:00:00+00:00,71.41000366210938,71.92500305175781,70.73999786376953,71.0,71.0,3785500,GBTC,,,
2026-01-08 05:00:00+00:00,69.93000030517578,71.38999938964844,69.63999938964844,70.95999908447266,70.95999908447266,3261300,GBTC,,,
2026-01-09 05:00:00+00:00,70.69999694824219,71.8499984741211,70.08999633789062,70.4800033569336,70.4800033569336,3707900,GBTC,,,
2026-01-12 05:00:00+00:00,70.40499877929688,72.0999984741211,70.33999633789062,71.41000366210938,71.41000366210938,3262000,GBTC,,,
2026-01-13 05:00:00+00:00,72.12000274658203,73.86499786376953,71.9000015258789,73.77999877929688,73.77999877929688,4616900,GBTC,,,
2026-01-14 05:00:00+00:00,74.72000122070312,76.5,74.45500183105469,76.30999755859375,76.30999755859375,5802100,GBTC,,,
2026-01-15 05:00:00+00:00,75.54000091552734,75.7699966430664,74.25,74.33000183105469,74.33000183105469,4454400,GBTC,,,
2026-01-16 05:00:00+00:00,74.80000305175781,74.8499984741211,73.55999755859375,74.58000183105469,74.58000183105469,4034400,GBTC,,,
2026-01-20 05:00:00+00:00,70.94999694824219,71.27999877929688,69.5999984741211,69.88999938964844,69.88999938964844,3886500,GBTC,,,
2026-01-21 05:00:00+00:00,69.86000061035156,70.6500015258789,68.03500366210938,70.33999633789062,70.33999633789062,6775200,GBTC,,,
2026-01-22 05:00:00+00:00,69.87000274658203,70.16999816894531,69.01000213623047,69.75,69.75,2767300,GBTC,,,
2026-01-23 05:00:00+00:00,69.97000122070312,71.1449966430664,69.05999755859375,69.81999969482422,69.81999969482422,3222900,GBTC,,,
2026-01-26 05:00:00+00:00,68.37000274658203,69.29000091552734,67.88999938964844,68.30999755859375,68.30999755859375,3862000,GBTC,,,
2026-01-27 05:00:00+00:00,68.80000305175781,69.7699966430664,68.0199966430664,69.69000244140625,69.69000244140625,3475900,GBTC,,,
2026-01-28 05:00:00+00:00,70.13999938964844,70.61000061035156,69.29000091552734,69.45999908447266,69.45999908447266,4969400,GBTC,,,
2026-01-29 05:00:00+00:00,68.4000015258789,68.5199966430664,64.87999725341797,65.52999877929688,65.52999877929688,8401400,GBTC,,,
2026-01-30 05:00:00+00:00,64.61000061035156,65.98999786376953,63.81999969482422,65.37000274658203,65.37000274658203,6663200,GBTC,,,
2026-02-02 05:00:00+00:00,60.88999938964844,61.90999984741211,60.52000045776367,60.81999969482422,60.81999969482422,8956200,GBTC,,,
2026-02-03 05:00:00+00:00,61.18000030517578,61.18000030517578,56.83000183105469,59.61000061035156,59.61000061035156,13177700,GBTC,,,
2026-02-04 05:00:00+00:00,58.65999984741211,59.02000045776367,56.150001525878906,57.220001220703125,57.220001220703125,11785900,GBTC,,,
2026-02-05 05:00:00+00:00,54.61000061035156,55.209999084472656,48.55500030517578,49.65999984741211,49.65999984741211,18155800,GBTC,,,
2026-02-06 05:00:00+00:00,52.31999969482422,55.79499816894531,52.30500030517578,54.630001068115234,54.630001068115234,5904800,GBTC,,,
2026-02-09 05:00:00+00:00,53.83000183105469,55.505001068115234,53.38999938964844,55.18999862670898,55.18999862670898,7045700,GBTC,,,
2026-02-10 05:00:00+00:00,53.97999954223633,54.59999847412109,52.95000076293945,53.630001068115234,53.630001068115234,5087000,GBTC,,,
2026-02-11 05:00:00+00:00,53.04999923706055,53.209999084472656,51.25,52.66999816894531,52.66999816894531,3949400,GBTC,,,
2026-02-12 05:00:00+00:00,52.9900016784668,53.2400016784668,50.7400016784668,50.95000076293945,50.95000076293945,3758600,GBTC,,,
2026-02-13 05:00:00+00:00,52.459999084472656,54.16999816894531,52.1150016784668,53.630001068115234,53.630001068115234,5620000,GBTC,,,
2026-02-17 05:00:00+00:00,53.02999877929688,53.209999084472656,51.90999984741211,52.810001373291016,52.810001373291016,4827700,GBTC,,,
2026-02-18 05:00:00+00:00,52.290000915527344,53.290000915527344,51.31999969482422,51.63999938964844,51.63999938964844,2878500,GBTC,,,
2026-02-19 05:00:00+00:00,51.41999816894531,52.38999938964844,51.15999984741211,52.31999969482422,52.31999969482422,2196000,GBTC,,,
2026-02-20 05:00:00+00:00,52.209999084472656,53.09000015258789,51.880001068115234,52.810001373291016,52.810001373291016,5054700,GBTC,,,
2026-02-23 05:00:00+00:00,51.5099983215332,51.63999938964844,49.790000915527344,50.22999954223633,50.22999954223633,3942600,GBTC,,,
2026-02-24 05:00:00+00:00,49.09000015258789,50.470001220703125,48.95000076293945,50.27000045776367,50.27000045776367,2332000,GBTC,,,
2026-02-25 05:00:00+00:00,51.900001525878906,54.24399948120117,51.61000061035156,53.93999862670898,53.93999862670898,3376400,GBTC,,,
2026-02-26 05:00:00+00:00,53.09999847412109,53.2400016784668,51.86000061035156,52.58000183105469,52.58000183105469,4045100,GBTC,,,
2026-02-27 05:00:00+00:00,51.540000915527344,51.72499847412109,50.75,51.130001068115234,51.130001068115234,3645500,GBTC,,,
2026-03-02 05:00:00+00:00,51.09000015258789,54.68000030517578,51.08000183105469,53.88999938964844,53.88999938964844,4394400,GBTC,,,
2026-03-03 05:00:00+00:00,52.29999923706055,53.77000045776367,51.560001373291016,53.18000030517578,53.18000030517578,4123000,GBTC,,,
2026-03-04 05:00:00+00:00,55.93999862670898,57.744998931884766,55.59000015258789,56.9900016784668,56.9900016784668,5125100,GBTC,,,
2026-03-05 05:00:00+00:00,56.56999969482422,56.77999877929688,55.040000915527344,55.52999877929688,55.52999877929688,4447000,GBTC,,,
2026-03-06 05:00:00+00:00,53.744998931884766,53.86000061035156,52.75,53.060001373291016,53.060001373291016,2350200,GBTC,,,
2026-03-09 04:00:00+00:00,53.56999969482422,54.209999084472656,53.18999862670898,53.790000915527344,53.790000915527344,3502100,GBTC,,,
2026-03-10 04:00:00+00:00,55.220001220703125,55.95000076293945,54.0,54.59999847412109,54.59999847412109,3996700,GBTC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,54.720001220703125,55.6150016784668,54.31999969482422,55.04999923706055,55.04999923706055,3073900,GBTC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,54.63999938964844,55.06999969482422,54.02000045776367,54.88999938964844,54.88999938964844,4048400,GBTC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,56.93000030517578,57.650001525878906,55.220001220703125,55.470001220703125,55.470001220703125,7201600,GBTC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,57.59999847412109,58.09000015258789,56.86000061035156,57.63999938964844,57.63999938964844,3487900,GBTC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,57.43000030517578,58.380001068115234,57.16999816894531,58.08000183105469,58.08000183105469,2964600,GBTC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,56.43999862670898,56.5099983215332,55.18999862670898,55.34000015258789,55.34000015258789,3220400,GBTC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,54.0,54.97999954223633,53.560001373291016,54.709999084472656,54.709999084472656,4227100,GBTC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,54.900001525878906,54.91999816894531,54.040000915527344,54.650001525878906,54.650001525878906,3024300,GBTC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,55.119998931884766,55.93000030517578,54.56499862670898,55.02000045776367,55.02000045776367,4943500,GBTC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,54.93999862670898,55.11000061035156,53.63999938964844,53.970001220703125,53.970001220703125,3850800,GBTC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.77999877929688,56.04499816894531,54.91999816894531,55.18000030517578,55.18000030517578,3254200,GBTC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,54.0099983215332,54.369998931884766,53.0,53.34000015258789,53.34000015258789,2615800,GBTC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,51.93999862670898,51.93999862670898,50.9900016784668,51.369998931884766,51.369998931884766,3194000,GBTC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,52.810001373291016,52.93999862670898,51.5099983215332,51.7400016784668,51.7400016784668,2808500,GBTC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,51.970001220703125,53.35499954223633,51.68000030517578,52.7599983215332,52.7599983215332,4578400,GBTC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,53.34000015258789,53.83000183105469,52.84999847412109,53.04999923706055,53.04999923706055,2556200,GBTC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,51.470001220703125,52.4900016784668,51.130001068115234,52.150001525878906,52.150001525878906,2253900,GBTC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,54.060001373291016,54.77000045776367,53.83000183105469,54.2599983215332,54.2599983215332,2194200,GBTC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,53.28499984741211,53.755001068115234,52.68000030517578,53.70000076293945,53.70000076293945,1968000,GBTC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,56.400001525878906,56.5,54.97999954223633,55.52000045776367,55.52000045776367,2244000,GBTC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,55.34000015258789,56.47999954223633,54.869998931884766,56.11000061035156,56.11000061035156,1649100,GBTC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,56.27000045776367,57.09000015258789,55.959999084472656,57.040000915527344,57.040000915527344,1788800,GBTC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,55.41999816894531,57.19499969482422,55.09999847412109,57.09000015258789,57.09000015258789,2463900,GBTC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,58.0,59.2400016784668,57.47999954223633,57.810001373291016,57.810001373291016,3292500,GBTC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,57.90999984741211,58.58000183105469,57.27000045776367,58.369998931884766,58.369998931884766,2169600,GBTC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,58.334999084472656,58.67499923706055,56.95000076293945,58.63999938964844,58.63999938964844,2168100,GBTC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,59.65999984741211,61.0,59.31999969482422,60.290000915527344,60.290000915527344,4032100,GBTC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,58.5099983215332,59.5,58.13999938964844,59.369998931884766,59.369998931884766,2270100,GBTC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,59.13999938964844,59.59000015258789,58.18999862670898,58.34999847412109,58.34999847412109,1910000,GBTC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,61.06999969482422,61.849998474121094,60.90999984741211,61.369998931884766,61.369998931884766,3069500,GBTC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,60.36000061035156,61.220001220703125,59.869998931884766,60.47999954223633,60.47999954223633,1610700,GBTC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,60.849998474121094,60.928001403808594,60.16999816894531,60.369998931884766,60.369998931884766,1618200,GBTC,0.0,0.0,0.0
