date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,800,JCSE
2025-07-25 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0950000286102295,1.0950000286102295,4800,JCSE
2025-07-28 04:00:00+00:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,1300,JCSE
2025-07-29 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,14900,JCSE
2025-07-30 04:00:00+00:00,1.034999966621399,1.034999966621399,1.0199999809265137,1.0199999809265137,1.0199999809265137,6900,JCSE
2025-07-31 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,3700,JCSE
2025-08-01 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,5000,JCSE
2025-08-04 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.00600004196167,1.00600004196167,4200,JCSE
2025-08-05 04:00:00+00:00,1.0,1.090000033378601,0.9950000047683716,1.0,1.0,97900,JCSE
2025-08-06 04:00:00+00:00,1.0199999809265137,1.02400004863739,0.9399999976158142,0.9399999976158142,0.9399999976158142,19800,JCSE
2025-08-07 04:00:00+00:00,1.0,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,2400,JCSE
2025-08-08 04:00:00+00:00,0.9580000042915344,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,5600,JCSE
2025-08-11 04:00:00+00:00,0.9399999976158142,1.0,0.9300000071525574,1.0,1.0,3600,JCSE
2025-08-12 04:00:00+00:00,0.9549999833106996,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,1000,JCSE
2025-08-13 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.9399999976158142,16500,JCSE
2025-08-14 04:00:00+00:00,0.9300000071525574,0.9549999833106996,0.9100000262260436,0.9100000262260436,0.9100000262260436,8600,JCSE
2025-08-15 04:00:00+00:00,0.9100000262260436,0.9110000133514404,0.9010000228881836,0.9010000228881836,0.9010000228881836,4200,JCSE
2025-08-18 04:00:00+00:00,0.9020000100135804,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421,1700,JCSE
2025-08-19 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004,5000,JCSE
2025-08-20 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8960000276565552,0.8999999761581421,0.8999999761581421,8900,JCSE
2025-08-21 00:00:00-04:00,0.9179999828338623,0.9179999828338623,0.8999999761581421,0.9150000214576721,0.9150000214576721,15700,JCSE
2025-08-22 00:00:00-04:00,0.9139999747276306,0.9440000057220459,0.9139999747276306,0.9440000057220459,0.9440000057220459,800,JCSE
2025-08-25 00:00:00-04:00,1.0,1.0,0.9300000071525574,0.9309999942779541,0.9309999942779541,6400,JCSE
2025-08-26 00:00:00-04:00,0.9700000286102295,0.9769999980926514,0.9350000023841858,0.949999988079071,0.949999988079071,3400,JCSE
2025-08-27 00:00:00-04:00,0.9350000023841858,0.9900000095367432,0.9350000023841858,0.9900000095367432,0.9900000095367432,3300,JCSE
2025-08-28 00:00:00-04:00,0.9900000095367432,1.2799999713897705,0.8999999761581421,1.0199999809265137,1.0199999809265137,911200,JCSE
2025-08-29 00:00:00-04:00,1.0499999523162842,1.0700000524520874,0.949999988079071,1.0479999780654907,1.0479999780654907,135600,JCSE
2025-09-02 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,27000,JCSE
2025-09-03 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,1.0,24200,JCSE
2025-09-04 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,16700,JCSE
2025-09-05 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0210000276565552,1.0549999475479126,1.0549999475479126,12300,JCSE
2025-09-08 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0750000476837158,1.0750000476837158,10700,JCSE
2025-09-09 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.11899995803833,1.11899995803833,765400,JCSE
2025-09-10 00:00:00-04:00,1.0750000476837158,1.5700000524520874,1.0299999713897705,1.4500000476837158,1.4500000476837158,1952000,JCSE
2025-09-11 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.2100000381469727,1.2599999904632568,1.2599999904632568,116400,JCSE
2025-09-12 00:00:00-04:00,1.1699999570846558,1.2929999828338623,1.1399999856948853,1.1399999856948853,1.1399999856948853,54700,JCSE
2025-09-15 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,53000,JCSE
2025-09-16 00:00:00-04:00,1.1200000047683716,1.1519999504089355,1.100000023841858,1.1299999952316284,1.1299999952316284,17800,JCSE
2025-09-17 00:00:00-04:00,1.13100004196167,1.2799999713897705,1.13100004196167,1.215000033378601,1.215000033378601,58400,JCSE
2025-09-18 00:00:00-04:00,1.25,1.2599999904632568,1.187000036239624,1.187000036239624,1.187000036239624,11000,JCSE
2025-09-19 00:00:00-04:00,1.1299999952316284,1.2899999618530273,1.1299999952316284,1.1699999570846558,1.1699999570846558,7100,JCSE
2025-09-22 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,5900,JCSE
2025-09-23 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,20600,JCSE
2025-09-24 00:00:00-04:00,1.2100000381469727,1.2480000257492065,1.1690000295639038,1.2130000591278076,1.2130000591278076,2700,JCSE
2025-09-25 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,10000,JCSE
2025-09-26 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,2700,JCSE
2025-09-29 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1670000553131104,1.1699999570846558,1.1699999570846558,2200,JCSE
2025-09-30 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,6200,JCSE
2025-10-01 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,7100,JCSE
2025-10-02 00:00:00-04:00,1.2200000286102295,1.524999976158142,1.215000033378601,1.3200000524520874,1.3200000524520874,108900,JCSE
2025-10-03 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4600000381469727,1.4600000381469727,93900,JCSE
2025-10-06 00:00:00-04:00,1.4800000190734863,1.5800000429153442,1.437999963760376,1.524999976158142,1.524999976158142,66900,JCSE
2025-10-07 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,19800,JCSE
2025-10-08 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.4170000553131104,1.4450000524520874,1.4450000524520874,5500,JCSE
2025-10-09 00:00:00-04:00,1.5440000295639038,1.5440000295639038,1.309999942779541,1.3200000524520874,1.3200000524520874,38600,JCSE
2025-10-10 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,10000,JCSE
2025-10-13 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3320000171661377,1.350000023841858,1.350000023841858,15000,JCSE
2025-10-14 00:00:00-04:00,1.3250000476837158,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,18700,JCSE
2025-10-15 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.3259999752044678,1.340000033378601,1.340000033378601,15000,JCSE
2025-10-16 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,1600,JCSE
2025-10-17 00:00:00-04:00,1.340000033378601,1.340999960899353,1.2999999523162842,1.3250000476837158,1.3250000476837158,10300,JCSE
2025-10-20 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,26500,JCSE
2025-10-21 00:00:00-04:00,1.409999966621399,1.409999966621399,1.312999963760376,1.399999976158142,1.399999976158142,6200,JCSE
2025-10-22 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,JCSE
2025-10-23 00:00:00-04:00,1.3450000286102295,1.3450000286102295,1.3250000476837158,1.3250000476837158,1.3250000476837158,2400,JCSE
2025-10-24 00:00:00-04:00,1.3389999866485596,1.3389999866485596,1.3389999866485596,1.3389999866485596,1.3389999866485596,1000,JCSE
2025-10-27 00:00:00-04:00,1.3200000524520874,1.3450000286102295,1.2300000190734863,1.2599999904632568,1.2599999904632568,18500,JCSE
2025-10-28 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,3100,JCSE
2025-10-29 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,8500,JCSE
2025-10-30 00:00:00-04:00,1.2719999551773071,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442,3300,JCSE
2025-10-31 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,4500,JCSE
2025-11-03 00:00:00-05:00,1.2200000286102295,1.2510000467300415,1.2200000286102295,1.2400000095367432,1.2400000095367432,15600,JCSE
2025-11-04 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,800,JCSE
2025-11-05 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,JCSE
2025-11-06 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,12700,JCSE
2025-11-07 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,8600,JCSE
2025-11-10 00:00:00-05:00,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.1399999856948853,1.1399999856948853,1400,JCSE
2025-11-11 00:00:00-05:00,1.090000033378601,1.2009999752044678,1.090000033378601,1.2009999752044678,1.2009999752044678,600,JCSE
2025-11-12 00:00:00-05:00,1.1490000486373901,1.1649999618530273,1.1490000486373901,1.1649999618530273,1.1649999618530273,1100,JCSE
2025-11-13 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,300,JCSE
2025-11-14 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,JCSE
2025-11-17 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,JCSE
2025-11-18 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,JCSE
2025-11-19 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,1700,JCSE
2025-11-20 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500,JCSE
2025-11-21 00:00:00-05:00,1.2009999752044678,1.2050000429153442,1.1200000047683716,1.1200000047683716,1.1200000047683716,39900,JCSE
2025-11-24 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,500,JCSE
2025-11-25 00:00:00-05:00,1.1200000047683716,1.1519999504089355,1.1200000047683716,1.1519999504089355,1.1519999504089355,200,JCSE
2025-11-26 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,500,JCSE
2025-11-28 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,JCSE
2025-12-01 00:00:00-05:00,1.218999981880188,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,3100,JCSE
2025-12-02 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,JCSE
2025-12-03 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,3100,JCSE
2025-12-04 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,400,JCSE
2025-12-05 00:00:00-05:00,1.187000036239624,1.2000000476837158,1.187000036239624,1.2000000476837158,1.2000000476837158,700,JCSE
2025-12-08 00:00:00-05:00,1.1749999523162842,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,9100,JCSE
2025-12-09 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,1600,JCSE
2025-12-10 00:00:00-05:00,1.1610000133514404,1.1610000133514404,1.149999976158142,1.159000039100647,1.159000039100647,1800,JCSE
2025-12-11 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,2100,JCSE
2025-12-12 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,3000,JCSE
2025-12-15 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,600,JCSE
2025-12-16 00:00:00-05:00,1.100000023841858,1.25,1.100000023841858,1.184999942779541,1.184999942779541,29700,JCSE
2025-12-17 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,13300,JCSE
2025-12-18 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,JCSE
2025-12-19 00:00:00-05:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090999960899353,1.090999960899353,9300,JCSE
2025-12-22 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1200,JCSE
2025-12-23 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,9000,JCSE
2025-12-24 00:00:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0959999561309814,1.0959999561309814,4900,JCSE
2025-12-26 00:00:00-05:00,1.090000033378601,1.0989999771118164,1.090000033378601,1.090000033378601,1.090000033378601,1500,JCSE
2025-12-29 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,8000,JCSE
2025-12-30 00:00:00-05:00,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.065000057220459,1.065000057220459,8100,JCSE
2025-12-31 00:00:00-05:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,5400,JCSE
2026-01-02 00:00:00-05:00,1.0499999523162842,1.0709999799728394,1.0499999523162842,1.0700000524520874,1.0700000524520874,1000,JCSE
2026-01-05 00:00:00-05:00,1.2599999904632568,1.9900000095367432,1.159999966621399,1.9900000095367432,1.9900000095367432,49475800,JCSE
2026-01-06 00:00:00-05:00,1.840000033378601,2.369999885559082,1.600000023841858,2.3299999237060547,2.3299999237060547,1641200,JCSE
2026-01-07 00:00:00-05:00,2.3499999046325684,2.450000047683716,2.119999885559082,2.299999952316284,2.299999952316284,545700,JCSE
2026-01-08 00:00:00-05:00,2.4200000762939453,2.490000009536743,2.2200000286102295,2.4800000190734863,2.4800000190734863,288600,JCSE
2026-01-09 00:00:00-05:00,2.3399999141693115,2.5,2.3399999141693115,2.450000047683716,2.450000047683716,139000,JCSE
2026-01-12 00:00:00-05:00,2.380000114440918,2.424999952316284,1.9199999570846558,2.059999942779541,2.059999942779541,254800,JCSE
2026-01-13 00:00:00-05:00,2.009999990463257,2.140000104904175,1.9800000190734863,2.0199999809265137,2.0199999809265137,425100,JCSE
2026-01-14 00:00:00-05:00,1.9600000381469727,1.9859999418258667,1.7699999809265137,1.9299999475479126,1.9299999475479126,233200,JCSE
2026-01-15 00:00:00-05:00,1.8899999856948853,1.9520000219345093,1.5700000524520874,1.590000033378601,1.590000033378601,463600,JCSE
2026-01-16 00:00:00-05:00,1.649999976158142,2.3499999046325684,1.649999976158142,2.0,2.0,1720200,JCSE
2026-01-20 00:00:00-05:00,1.9600000381469727,2.0299999713897705,1.7999999523162842,1.899999976158142,1.899999976158142,445400,JCSE
