date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,23.71999931335449,23.71999931335449,23.68600082397461,23.68600082397461,23.68600082397461,1500,MEMS
2025-01-07 05:00:00+00:00,23.75,23.75,23.530000686645508,23.60300064086914,23.60300064086914,600,MEMS
2025-01-08 05:00:00+00:00,23.34000015258789,23.38500022888184,23.31999969482422,23.3700008392334,23.3700008392334,7300,MEMS
2025-01-10 05:00:00+00:00,23.100000381469727,23.100000381469727,22.549999237060547,22.64299964904785,22.64299964904785,15300,MEMS
2025-01-13 05:00:00+00:00,22.280000686645508,22.309999465942383,22.25,22.309999465942383,22.309999465942383,15200,MEMS
2025-01-14 05:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,MEMS
2025-01-15 05:00:00+00:00,22.780000686645508,22.780000686645508,22.77499961853028,22.77499961853028,22.77499961853028,1600,MEMS
2025-01-16 05:00:00+00:00,22.74399948120117,22.74399948120117,22.74399948120117,22.74399948120117,22.74399948120117,100,MEMS
2025-01-17 05:00:00+00:00,22.89999961853028,22.89999961853028,22.64999961853028,22.80699920654297,22.80699920654297,169100,MEMS
2025-01-21 05:00:00+00:00,22.97699928283692,23.01000022888184,22.94099998474121,22.94099998474121,22.94099998474121,400,MEMS
2025-01-22 05:00:00+00:00,22.89999961853028,22.93000030517578,22.850000381469727,22.850000381469727,22.850000381469727,900,MEMS
2025-01-23 05:00:00+00:00,22.86000061035156,22.950000762939453,22.86000061035156,22.950000762939453,22.950000762939453,100,MEMS
2025-01-24 05:00:00+00:00,22.8700008392334,22.8700008392334,22.86000061035156,22.86000061035156,22.86000061035156,600,MEMS
2025-01-27 05:00:00+00:00,22.65999984741211,22.65999984741211,22.650999069213867,22.650999069213867,22.650999069213867,600,MEMS
2025-01-28 05:00:00+00:00,22.600000381469727,22.670000076293945,22.559999465942383,22.636999130249023,22.636999130249023,13000,MEMS
2025-01-29 05:00:00+00:00,22.700000762939453,22.72100067138672,22.700000762939453,22.72100067138672,22.72100067138672,200,MEMS
2025-01-30 05:00:00+00:00,22.96999931335449,23.040000915527344,22.96999931335449,23.040000915527344,23.040000915527344,1400,MEMS
2025-01-31 05:00:00+00:00,23.100000381469727,23.100000381469727,22.920000076293945,22.920000076293945,22.920000076293945,3400,MEMS
2025-02-03 05:00:00+00:00,22.700000762939453,22.729999542236328,22.670000076293945,22.725000381469727,22.725000381469727,700,MEMS
2025-02-04 05:00:00+00:00,23.09000015258789,23.13999938964844,23.09000015258789,23.09000015258789,23.09000015258789,4500,MEMS
2025-02-05 05:00:00+00:00,23.030000686645508,23.059999465942383,23.020000457763672,23.020000457763672,23.020000457763672,3800,MEMS
2025-02-06 05:00:00+00:00,23.15999984741211,23.200000762939453,23.132999420166016,23.132999420166016,23.132999420166016,500,MEMS
2025-02-07 05:00:00+00:00,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,200,MEMS
2025-02-10 05:00:00+00:00,23.3799991607666,23.43099975585937,23.229999542236328,23.43099975585937,23.43099975585937,1900,MEMS
2025-02-11 05:00:00+00:00,23.125,23.190000534057617,23.125,23.1299991607666,23.1299991607666,2600,MEMS
2025-02-12 05:00:00+00:00,23.059999465942383,23.229999542236328,23.059999465942383,23.190000534057617,23.190000534057617,400,MEMS
2025-02-13 05:00:00+00:00,23.280000686645508,23.450000762939453,23.280000686645508,23.450000762939453,23.450000762939453,900,MEMS
2025-02-14 05:00:00+00:00,23.6299991607666,23.66200065612793,23.6200008392334,23.66200065612793,23.66200065612793,3300,MEMS
2025-02-18 05:00:00+00:00,23.700000762939453,23.71999931335449,23.65999984741211,23.68400001525879,23.68400001525879,9100,MEMS
2025-02-19 05:00:00+00:00,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,100,MEMS
2025-02-20 05:00:00+00:00,24.0,24.059999465942383,24.0,24.059999465942383,24.059999465942383,200,MEMS
2025-02-21 05:00:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,100,MEMS
2025-02-24 05:00:00+00:00,23.76499938964844,23.78700065612793,23.69599914550781,23.69599914550781,23.69599914550781,800,MEMS
2025-02-25 05:00:00+00:00,23.58699989318848,23.58699989318848,23.489999771118164,23.50900077819824,23.50900077819824,2800,MEMS
2025-02-26 05:00:00+00:00,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,200,MEMS
2025-02-27 05:00:00+00:00,23.46999931335449,23.51000022888184,23.30500030517578,23.30500030517578,23.30500030517578,800,MEMS
2025-02-28 05:00:00+00:00,22.989999771118164,23.121000289916992,22.989999771118164,23.121000289916992,23.121000289916992,200,MEMS
2025-03-03 05:00:00+00:00,23.1299991607666,23.1299991607666,22.827999114990234,22.827999114990234,22.827999114990234,300,MEMS
2025-03-04 05:00:00+00:00,22.90999984741211,23.100000381469727,22.89999961853028,23.052000045776367,23.052000045776367,700,MEMS
2025-03-05 05:00:00+00:00,23.3700008392334,23.70199966430664,23.3700008392334,23.70199966430664,23.70199966430664,1500,MEMS
2025-03-06 05:00:00+00:00,23.667999267578125,23.667999267578125,23.61000061035156,23.61000061035156,23.61000061035156,1300,MEMS
2025-03-07 05:00:00+00:00,23.690000534057617,23.84600067138672,23.690000534057617,23.84600067138672,23.84600067138672,1900,MEMS
2025-03-10 04:00:00+00:00,23.27199935913086,23.309999465942383,23.27199935913086,23.27300071716309,23.27300071716309,5100,MEMS
2025-03-11 04:00:00+00:00,23.45800018310547,23.545000076293945,23.440000534057617,23.545000076293945,23.545000076293945,1800,MEMS
2025-03-12 04:00:00+00:00,23.63999938964844,23.780000686645508,23.61000061035156,23.679000854492188,23.679000854492188,16400,MEMS
2025-03-13 04:00:00+00:00,23.43000030517578,23.479999542236328,23.43000030517578,23.43099975585937,23.43099975585937,5000,MEMS
2025-03-14 04:00:00+00:00,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,200,MEMS
2025-03-17 04:00:00+00:00,24.10099983215332,24.10099983215332,24.10099983215332,24.10099983215332,24.10099983215332,100,MEMS
2025-03-18 04:00:00+00:00,24.09000015258789,24.170000076293945,24.09000015258789,24.138999938964844,24.138999938964844,7900,MEMS
2025-03-19 04:00:00+00:00,24.1200008392334,24.280000686645508,24.11000061035156,24.23500061035156,24.23500061035156,4300,MEMS
2025-03-20 04:00:00+00:00,24.05500030517578,24.05500030517578,24.00300025939941,24.00300025939941,24.00300025939941,300,MEMS
2025-03-21 04:00:00+00:00,24.07999992370605,24.07999992370605,24.045000076293945,24.04599952697754,24.04599952697754,1000,MEMS
2025-03-24 04:00:00+00:00,24.1299991607666,24.1299991607666,24.06100082397461,24.06100082397461,24.06100082397461,200,MEMS
2025-03-25 04:00:00+00:00,24.14999961853028,24.177000045776367,24.059999465942383,24.177000045776367,24.177000045776367,13800,MEMS
2025-03-26 04:00:00+00:00,24.09000015258789,24.09000015258789,23.90999984741211,23.920000076293945,23.920000076293945,4700,MEMS
2025-03-27 04:00:00+00:00,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,0,MEMS
2025-03-28 04:00:00+00:00,23.82999992370605,23.82999992370605,23.56100082397461,23.621999740600582,23.621999740600582,3800,MEMS
2025-03-31 04:00:00+00:00,23.38999938964844,23.459999084472656,23.36000061035156,23.36000061035156,23.36000061035156,1300,MEMS
2025-04-01 04:00:00+00:00,23.513999938964844,23.513999938964844,23.513999938964844,23.513999938964844,23.513999938964844,200,MEMS
2025-04-02 04:00:00+00:00,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,100,MEMS
2025-04-03 04:00:00+00:00,23.440000534057617,23.440000534057617,23.0,23.06800079345703,23.06800079345703,59500,MEMS
2025-04-04 04:00:00+00:00,22.25,22.25,21.76300048828125,21.76300048828125,21.76300048828125,2900,MEMS
2025-04-07 04:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,MEMS
2025-04-08 04:00:00+00:00,21.530000686645508,21.540000915527344,20.690000534057617,20.81399917602539,20.81399917602539,6200,MEMS
2025-04-09 04:00:00+00:00,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,100,MEMS
2025-04-10 04:00:00+00:00,21.700000762939453,21.700000762939453,21.549999237060547,21.55699920654297,21.55699920654297,2000,MEMS
2025-04-11 04:00:00+00:00,21.81999969482422,22.0939998626709,21.78499984741211,22.0939998626709,22.0939998626709,2300,MEMS
2025-04-14 04:00:00+00:00,22.417999267578125,22.417999267578125,22.3700008392334,22.405000686645508,22.405000686645508,3800,MEMS
2025-04-15 04:00:00+00:00,22.36800003051757,22.36800003051757,22.36800003051757,22.36800003051757,22.36800003051757,100,MEMS
2025-04-16 04:00:00+00:00,22.290000915527344,22.290000915527344,22.232999801635746,22.232999801635746,22.232999801635746,100,MEMS
2025-04-17 04:00:00+00:00,22.690000534057617,22.700000762939453,22.684999465942383,22.684999465942383,22.684999465942383,900,MEMS
2025-04-21 04:00:00+00:00,22.780000686645508,22.780000686645508,22.559999465942383,22.66200065612793,22.66200065612793,500,MEMS
2025-04-22 04:00:00+00:00,22.850000381469727,23.100000381469727,22.850000381469727,23.030000686645508,23.030000686645508,13600,MEMS
2025-04-23 04:00:00+00:00,23.34000015258789,23.36899948120117,23.15399932861328,23.15399932861328,23.15399932861328,1400,MEMS
2025-04-24 04:00:00+00:00,23.6299991607666,23.6299991607666,23.60300064086914,23.60300064086914,23.60300064086914,100,MEMS
2025-04-25 04:00:00+00:00,23.32999992370605,23.420000076293945,23.32999992370605,23.420000076293945,23.420000076293945,400,MEMS
2025-04-28 04:00:00+00:00,23.40999984741211,23.40999984741211,23.36000061035156,23.3700008392334,23.3700008392334,400,MEMS
2025-04-29 04:00:00+00:00,23.59000015258789,23.61899948120117,23.59000015258789,23.600000381469727,23.600000381469727,200,MEMS
2025-04-30 04:00:00+00:00,23.520000457763672,23.549999237060547,23.489999771118164,23.489999771118164,23.489999771118164,2500,MEMS
2025-05-01 04:00:00+00:00,23.600000381469727,23.600000381469727,23.51499938964844,23.51499938964844,23.51499938964844,600,MEMS
2025-05-02 04:00:00+00:00,24.049999237060547,24.059999465942383,24.011999130249023,24.059999465942383,24.059999465942383,10800,MEMS
2025-05-05 04:00:00+00:00,24.38999938964844,24.40999984741211,24.38999938964844,24.40999984741211,24.40999984741211,100,MEMS
2025-05-06 04:00:00+00:00,24.09000015258789,24.09000015258789,23.989999771118164,24.058000564575195,24.058000564575195,13600,MEMS
2025-05-07 04:00:00+00:00,23.739999771118164,23.739999771118164,23.57999992370605,23.57999992370605,23.57999992370605,600,MEMS
2025-05-08 04:00:00+00:00,23.68000030517578,23.690000534057617,23.631999969482425,23.631999969482425,23.631999969482425,400,MEMS
2025-05-09 04:00:00+00:00,23.84000015258789,23.84000015258789,23.78499984741211,23.78499984741211,23.78499984741211,2600,MEMS
2025-05-12 04:00:00+00:00,24.290000915527344,24.309999465942383,24.290000915527344,24.299999237060547,24.299999237060547,300,MEMS
2025-05-13 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,MEMS
2025-05-14 04:00:00+00:00,24.479999542236328,24.479999542236328,24.3799991607666,24.3799991607666,24.3799991607666,200,MEMS
2025-05-15 04:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100,MEMS
2025-05-16 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,MEMS
2025-05-19 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,MEMS
2025-05-20 04:00:00+00:00,24.3129997253418,24.31999969482422,24.309999465942383,24.31999969482422,24.31999969482422,3000,MEMS
2025-05-21 04:00:00+00:00,24.549999237060547,24.549999237060547,24.36000061035156,24.36000061035156,24.36000061035156,400,MEMS
2025-05-22 04:00:00+00:00,24.25,24.40999984741211,24.200000762939453,24.334999084472656,24.334999084472656,8300,MEMS
2025-05-23 00:00:00-04:00,24.1560001373291,24.260000228881836,24.149999618530273,24.260000228881836,24.260000228881836,600,MEMS
