date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,362.3500061035156,366.7699890136719,361.5700073242188,363.760009765625,361.7315673828125,359700,EG
2025-03-10 04:00:00+00:00,355.0,364.7200012207031,351.760009765625,357.20001220703125,355.2081604003906,568200,EG
2025-03-11 04:00:00+00:00,358.57000732421875,358.57000732421875,351.7099914550781,354.19000244140625,352.2149353027344,489900,EG
2025-03-12 04:00:00+00:00,354.4599914550781,354.4599914550781,345.42999267578125,347.75,345.81085205078125,414500,EG
2025-03-13 04:00:00+00:00,349.19000244140625,354.42999267578125,347.8900146484375,349.5899963378906,347.6405639648437,430600,EG
2025-03-14 04:00:00+00:00,351.6600036621094,359.6199951171875,351.1099853515625,358.6600036621094,356.6600036621094,353300,EG
2025-03-17 04:00:00+00:00,356.5899963378906,368.9599914550781,356.45001220703125,365.05999755859375,365.05999755859375,528000,EG
2025-03-18 04:00:00+00:00,365.5700073242188,367.3699951171875,359.1300048828125,359.6199951171875,359.6199951171875,340900,EG
2025-03-19 04:00:00+00:00,357.8500061035156,360.7900085449219,355.5899963378906,356.2200012207031,356.2200012207031,467200,EG
2025-03-20 04:00:00+00:00,355.57000732421875,358.0899963378906,354.4800109863281,354.79998779296875,354.79998779296875,405600,EG
2025-03-21 04:00:00+00:00,353.19000244140625,356.25,352.17999267578125,352.4200134277344,352.4200134277344,1348600,EG
2025-03-24 04:00:00+00:00,354.9599914550781,360.4400024414063,352.4200134277344,359.1300048828125,359.1300048828125,463800,EG
2025-03-25 04:00:00+00:00,361.010009765625,363.7999877929688,357.8299865722656,362.25,362.25,300600,EG
2025-03-26 04:00:00+00:00,364.0700073242188,369.010009765625,363.8999938964844,366.1600036621094,366.1600036621094,206700,EG
2025-03-27 04:00:00+00:00,367.9700012207031,368.9400024414063,362.4800109863281,367.510009765625,367.510009765625,268300,EG
2025-03-28 04:00:00+00:00,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,361.989990234375,253500,EG
2025-03-31 04:00:00+00:00,362.7000122070313,366.4599914550781,358.67999267578125,363.3299865722656,363.3299865722656,324900,EG
2025-04-01 04:00:00+00:00,364.2799987792969,367.2300109863281,360.8699951171875,365.4100036621094,365.4100036621094,243500,EG
2025-04-02 04:00:00+00:00,363.9599914550781,365.5899963378906,361.2799987792969,365.3399963378906,365.3399963378906,199000,EG
2025-04-03 04:00:00+00:00,360.1000061035156,363.6099853515625,357.5,361.760009765625,361.760009765625,337500,EG
2025-04-04 04:00:00+00:00,353.7699890136719,356.94000244140625,335.17999267578125,337.0199890136719,337.0199890136719,682900,EG
2025-04-07 04:00:00+00:00,329.1600036621094,336.6000061035156,320.0,326.44000244140625,326.44000244140625,602000,EG
2025-04-08 04:00:00+00:00,337.4599914550781,345.8500061035156,327.5199890136719,332.0400085449219,332.0400085449219,406500,EG
2025-04-09 04:00:00+00:00,326.6600036621094,350.04998779296875,324.2699890136719,348.3800048828125,348.3800048828125,387400,EG
2025-04-10 04:00:00+00:00,345.95001220703125,346.739990234375,335.1700134277344,341.3999938964844,341.3999938964844,361900,EG
2025-04-11 04:00:00+00:00,347.07000732421875,351.2799987792969,337.1700134277344,349.5400085449219,349.5400085449219,383700,EG
2025-04-14 04:00:00+00:00,354.3999938964844,359.0299987792969,351.7799987792969,353.0199890136719,353.0199890136719,337100,EG
2025-04-15 04:00:00+00:00,344.9100036621094,354.989990234375,344.9100036621094,349.8500061035156,349.8500061035156,292700,EG
2025-04-16 04:00:00+00:00,351.75,354.5,347.1000061035156,347.6000061035156,347.6000061035156,344200,EG
2025-04-17 04:00:00+00:00,349.0799865722656,352.0400085449219,346.5799865722656,349.92999267578125,349.92999267578125,355900,EG
2025-04-21 04:00:00+00:00,348.8500061035156,349.260009765625,340.3599853515625,342.8699951171875,342.8699951171875,318800,EG
2025-04-22 04:00:00+00:00,348.0400085449219,358.0,347.2799987792969,357.20001220703125,357.20001220703125,305300,EG
2025-04-23 04:00:00+00:00,357.6499938964844,359.75,353.94000244140625,356.20001220703125,356.20001220703125,393700,EG
2025-04-24 04:00:00+00:00,353.489990234375,356.489990234375,350.3399963378906,355.19000244140625,355.19000244140625,357500,EG
2025-04-25 04:00:00+00:00,355.07000732421875,357.4200134277344,348.010009765625,353.1499938964844,353.1499938964844,256100,EG
2025-04-28 04:00:00+00:00,353.1499938964844,356.7900085449219,352.82000732421875,355.0299987792969,355.0299987792969,354700,EG
2025-04-29 04:00:00+00:00,355.7699890136719,359.9200134277344,354.42999267578125,359.2900085449219,359.2900085449219,379600,EG
2025-04-30 04:00:00+00:00,359.94000244140625,359.94000244140625,351.260009765625,358.8299865722656,358.8299865722656,386800,EG
2025-05-01 04:00:00+00:00,325.0,350.8800048828125,325.0,337.3800048828125,337.3800048828125,645000,EG
2025-05-02 04:00:00+00:00,342.0,349.79998779296875,340.2799987792969,348.3900146484375,348.3900146484375,366800,EG
2025-05-05 04:00:00+00:00,346.8299865722656,349.7799987792969,344.2799987792969,347.3599853515625,347.3599853515625,402800,EG
2025-05-06 04:00:00+00:00,346.8599853515625,350.4800109863281,344.54998779296875,344.6099853515625,344.6099853515625,410800,EG
2025-05-07 04:00:00+00:00,345.3999938964844,347.70001220703125,339.8900146484375,342.04998779296875,342.04998779296875,572100,EG
2025-05-08 04:00:00+00:00,343.8500061035156,351.95001220703125,342.3099975585937,347.2099914550781,347.2099914550781,544800,EG
2025-05-09 04:00:00+00:00,349.1499938964844,349.92999267578125,346.5899963378906,348.0400085449219,348.0400085449219,325200,EG
2025-05-12 04:00:00+00:00,350.54998779296875,354.760009765625,342.6499938964844,347.79998779296875,347.79998779296875,529700,EG
2025-05-13 04:00:00+00:00,346.8099975585937,350.8399963378906,345.989990234375,346.1499938964844,346.1499938964844,419600,EG
2025-05-14 04:00:00+00:00,346.739990234375,347.44000244140625,340.8900146484375,341.0,341.0,568000,EG
2025-05-15 04:00:00+00:00,342.07000732421875,344.7300109863281,339.9599914550781,343.8900146484375,343.8900146484375,649800,EG
2025-05-16 04:00:00+00:00,343.9100036621094,349.69000244140625,343.010009765625,348.0799865722656,348.0799865722656,417200,EG
2025-05-19 04:00:00+00:00,348.20001220703125,349.2099914550781,346.20001220703125,347.57000732421875,347.57000732421875,280200,EG
2025-05-20 04:00:00+00:00,348.4800109863281,349.3299865722656,346.3699951171875,347.510009765625,347.510009765625,536500,EG
2025-05-21 04:00:00+00:00,347.2699890136719,347.79998779296875,339.5799865722656,340.5299987792969,340.5299987792969,484000,EG
2025-05-22 04:00:00+00:00,340.0,340.010009765625,335.5299987792969,336.29998779296875,336.29998779296875,386800,EG
2025-05-23 04:00:00+00:00,335.04998779296875,337.4200134277344,331.3399963378906,335.94000244140625,335.94000244140625,421500,EG
2025-05-27 04:00:00+00:00,338.8500061035156,343.8099975585937,335.9700012207031,343.760009765625,343.760009765625,356500,EG
2025-05-28 04:00:00+00:00,340.9700012207031,342.3999938964844,335.1700134277344,335.5899963378906,335.5899963378906,423900,EG
2025-05-29 04:00:00+00:00,336.8599853515625,346.3500061035156,336.0,346.3500061035156,346.3500061035156,582000,EG
2025-05-30 04:00:00+00:00,344.45001220703125,349.2699890136719,343.0299987792969,347.19000244140625,347.19000244140625,630800,EG
2025-06-02 04:00:00+00:00,343.9599914550781,351.8399963378906,343.5400085449219,351.739990234375,351.739990234375,296000,EG
2025-06-03 04:00:00+00:00,350.8800048828125,353.0,345.6300048828125,351.2200012207031,351.2200012207031,379700,EG
2025-06-04 04:00:00+00:00,350.44000244140625,351.44000244140625,344.5199890136719,344.7799987792969,344.7799987792969,326400,EG
2025-06-05 04:00:00+00:00,346.2699890136719,346.2699890136719,338.510009765625,343.82000732421875,343.82000732421875,343700,EG
2025-06-06 04:00:00+00:00,348.6199951171875,348.6199951171875,344.1700134277344,346.17999267578125,346.17999267578125,186100,EG
2025-06-09 04:00:00+00:00,346.20001220703125,346.9800109863281,332.5199890136719,340.6199951171875,340.6199951171875,365100,EG
2025-06-10 04:00:00+00:00,339.8500061035156,339.9100036621094,335.0,336.2900085449219,336.2900085449219,303500,EG
2025-06-11 04:00:00+00:00,337.9700012207031,338.1700134277344,334.0,335.29998779296875,335.29998779296875,284900,EG
2025-06-12 04:00:00+00:00,333.510009765625,339.8699951171875,333.510009765625,339.82000732421875,339.82000732421875,311300,EG
2025-06-13 04:00:00+00:00,334.6199951171875,338.04998779296875,333.7300109863281,334.6099853515625,334.6099853515625,430400,EG
2025-06-16 04:00:00+00:00,337.3900146484375,340.5899963378906,335.6099853515625,339.1300048828125,339.1300048828125,328100,EG
2025-06-17 04:00:00+00:00,337.8299865722656,338.0199890136719,330.1600036621094,333.0199890136719,333.0199890136719,525000,EG
2025-06-18 04:00:00+00:00,332.19000244140625,335.3399963378906,331.1700134277344,332.8999938964844,332.8999938964844,486600,EG
2025-06-20 04:00:00+00:00,334.0199890136719,340.0,334.0,337.29998779296875,337.29998779296875,1196900,EG
2025-06-23 04:00:00+00:00,338.0899963378906,342.6000061035156,337.25,341.82000732421875,341.82000732421875,399400,EG
2025-06-24 04:00:00+00:00,342.1300048828125,343.4200134277344,338.9100036621094,340.8299865722656,340.8299865722656,484200,EG
2025-06-25 04:00:00+00:00,339.489990234375,339.57000732421875,334.4800109863281,336.44000244140625,336.44000244140625,273300,EG
2025-06-26 04:00:00+00:00,337.5599975585937,343.2300109863281,336.2900085449219,339.4100036621094,339.4100036621094,216100,EG
2025-06-27 04:00:00+00:00,337.32000732421875,341.0,335.1099853515625,336.7799987792969,336.7799987792969,499500,EG
2025-06-30 04:00:00+00:00,337.0400085449219,341.1099853515625,335.0,339.8500061035156,339.8500061035156,387500,EG
2025-07-01 04:00:00+00:00,340.1099853515625,342.4100036621094,337.0799865722656,340.8699951171875,340.8699951171875,554300,EG
2025-07-02 04:00:00+00:00,340.95001220703125,340.95001220703125,330.19000244140625,334.0299987792969,334.0299987792969,473300,EG
2025-07-03 04:00:00+00:00,335.5400085449219,338.0799865722656,333.8999938964844,337.4800109863281,337.4800109863281,295300,EG
2025-07-07 04:00:00+00:00,338.239990234375,339.0,332.2300109863281,334.0599975585937,334.0599975585937,243600,EG
2025-07-08 04:00:00+00:00,332.8399963378906,342.7900085449219,330.0,341.4200134277344,341.4200134277344,520400,EG
2025-07-09 04:00:00+00:00,344.1400146484375,345.0,339.5400085449219,340.19000244140625,340.19000244140625,282600,EG
2025-07-10 04:00:00+00:00,338.75,341.0,337.8900146484375,340.45001220703125,340.45001220703125,300700,EG
2025-07-11 04:00:00+00:00,337.5,340.739990234375,336.7099914550781,339.3500061035156,339.3500061035156,294100,EG
2025-07-14 04:00:00+00:00,338.0,342.8999938964844,337.32000732421875,341.04998779296875,341.04998779296875,334700,EG
2025-07-15 04:00:00+00:00,339.3699951171875,340.95001220703125,330.2300109863281,330.2699890136719,330.2699890136719,325000,EG
2025-07-16 04:00:00+00:00,331.5299987792969,334.75,328.760009765625,331.9100036621094,331.9100036621094,298800,EG
2025-07-17 04:00:00+00:00,330.3500061035156,334.29998779296875,329.5,334.0,334.0,211100,EG
2025-07-18 04:00:00+00:00,334.3599853515625,335.42999267578125,332.4800109863281,333.07000732421875,333.07000732421875,269600,EG
2025-07-21 04:00:00+00:00,332.5799865722656,334.2099914550781,329.67999267578125,329.9700012207031,329.9700012207031,313600,EG
2025-07-22 04:00:00+00:00,331.75,338.0,330.95001220703125,337.0199890136719,337.0199890136719,312700,EG
2025-07-23 04:00:00+00:00,339.3699951171875,339.7200012207031,333.57000732421875,335.8699951171875,335.8699951171875,210600,EG
2025-07-24 04:00:00+00:00,333.1000061035156,337.29998779296875,331.6499938964844,331.8900146484375,331.8900146484375,238100,EG
2025-07-25 04:00:00+00:00,332.07000732421875,336.9800109863281,331.739990234375,336.8599853515625,336.8599853515625,189700,EG
2025-07-28 04:00:00+00:00,335.3800048828125,337.29998779296875,330.510009765625,331.3500061035156,331.3500061035156,198400,EG
2025-07-29 04:00:00+00:00,333.8699951171875,335.69000244140625,330.510009765625,332.2799987792969,332.2799987792969,271500,EG
2025-07-30 04:00:00+00:00,330.510009765625,335.5299987792969,328.42999267578125,332.5599975585937,332.5599975585937,575300,EG
2025-07-31 04:00:00+00:00,341.1199951171875,350.8699951171875,335.1300048828125,335.79998779296875,335.79998779296875,702500,EG
2025-08-01 04:00:00+00:00,334.79998779296875,341.9599914550781,327.989990234375,331.3399963378906,331.3399963378906,318700,EG
2025-08-04 04:00:00+00:00,332.3599853515625,333.3999938964844,325.0,326.0400085449219,326.0400085449219,506200,EG
2025-08-05 04:00:00+00:00,328.8999938964844,330.5400085449219,325.1499938964844,327.9200134277344,327.9200134277344,420500,EG
2025-08-06 04:00:00+00:00,330.1400146484375,331.79998779296875,325.7300109863281,328.489990234375,328.489990234375,326900,EG
2025-08-07 04:00:00+00:00,329.3399963378906,330.1199951171875,325.6300048828125,328.1499938964844,328.1499938964844,263000,EG
2025-08-08 04:00:00+00:00,330.0,332.5599975585937,328.29998779296875,329.79998779296875,329.79998779296875,245600,EG
2025-08-11 04:00:00+00:00,329.5,330.6199951171875,328.3599853515625,330.3999938964844,330.3999938964844,227600,EG
2025-08-12 04:00:00+00:00,331.69000244140625,332.2300109863281,326.489990234375,328.2099914550781,328.2099914550781,281100,EG
2025-08-13 04:00:00+00:00,328.5400085449219,336.95001220703125,328.5400085449219,336.760009765625,336.760009765625,314300,EG
2025-08-14 04:00:00+00:00,336.010009765625,337.8699951171875,334.67999267578125,337.1199951171875,337.1199951171875,260800,EG
2025-08-15 04:00:00+00:00,338.5899963378906,338.75,330.8699951171875,331.8399963378906,331.8399963378906,356000,EG
2025-08-18 04:00:00+00:00,330.9100036621094,333.69000244140625,330.0,331.9700012207031,331.9700012207031,176400,EG
2025-08-19 04:00:00+00:00,333.2799987792969,338.0799865722656,332.6199951171875,337.7900085449219,337.7900085449219,193000,EG
2025-08-20 04:00:00+00:00,338.2699890136719,344.6000061035156,338.2699890136719,343.5199890136719,343.5199890136719,305200,EG
2025-08-21 04:00:00+00:00,344.0,349.239990234375,344.0,348.0599975585937,348.0599975585937,385000,EG
2025-08-22 04:00:00+00:00,350.8800048828125,352.760009765625,343.2300109863281,343.94000244140625,343.94000244140625,260300,EG
2025-08-25 04:00:00+00:00,342.70001220703125,343.510009765625,340.3599853515625,341.32000732421875,341.32000732421875,202500,EG
2025-08-26 04:00:00+00:00,340.2200012207031,341.6099853515625,337.8099975585937,338.7200012207031,338.7200012207031,278700,EG
2025-08-27 04:00:00+00:00,339.3099975585937,345.75,337.5299987792969,343.3399963378906,343.3399963378906,252100,EG
2025-08-28 04:00:00+00:00,342.7099914550781,344.0199890136719,338.510009765625,339.8800048828125,339.8800048828125,224600,EG
2025-08-29 04:00:00+00:00,341.3099975585937,344.8099975585937,341.3099975585937,341.8800048828125,341.8800048828125,220900,EG
2025-09-02 04:00:00+00:00,341.5199890136719,346.0,339.92999267578125,345.3500061035156,345.3500061035156,445400,EG
2025-09-03 04:00:00+00:00,342.0,349.739990234375,341.1000061035156,348.5299987792969,348.5299987792969,507900,EG
2025-09-04 04:00:00+00:00,350.0,351.760009765625,344.92999267578125,345.260009765625,345.260009765625,341600,EG
2025-09-05 04:00:00+00:00,343.6000061035156,345.2699890136719,339.3900146484375,340.0,340.0,195400,EG
2025-09-08 04:00:00+00:00,338.7900085449219,340.29998779296875,334.6499938964844,339.5799865722656,339.5799865722656,298600,EG
2025-09-09 04:00:00+00:00,339.760009765625,341.82000732421875,338.8500061035156,340.6099853515625,340.6099853515625,332400,EG
2025-09-10 04:00:00+00:00,338.94000244140625,341.29998779296875,335.8999938964844,340.0299987792969,340.0299987792969,274000,EG
2025-09-11 04:00:00+00:00,340.92999267578125,349.1499938964844,338.5,348.44000244140625,348.44000244140625,320400,EG
2025-09-12 04:00:00+00:00,349.510009765625,352.45001220703125,347.6600036621094,349.3699951171875,349.3699951171875,487600,EG
2025-09-15 04:00:00+00:00,348.5,353.4700012207031,339.6099853515625,339.8399963378906,339.8399963378906,317700,EG
2025-09-16 04:00:00+00:00,334.7699890136719,336.8599853515625,327.3500061035156,330.6300048828125,330.6300048828125,386400,EG
2025-09-17 04:00:00+00:00,331.2799987792969,338.7699890136719,330.0,333.6499938964844,333.6499938964844,397000,EG
2025-09-18 04:00:00+00:00,333.0299987792969,336.1499938964844,332.5,334.75,334.75,332200,EG
2025-09-19 04:00:00+00:00,335.760009765625,337.010009765625,332.2699890136719,335.3800048828125,335.3800048828125,1062700,EG
2025-09-22 04:00:00+00:00,333.0,336.0799865722656,332.6499938964844,334.8299865722656,334.8299865722656,295500,EG
2025-09-23 04:00:00+00:00,336.7200012207031,340.32000732421875,334.67999267578125,337.92999267578125,337.92999267578125,302300,EG
2025-09-24 04:00:00+00:00,337.8699951171875,346.7200012207031,333.8900146484375,345.5400085449219,345.5400085449219,428200,EG
2025-09-25 04:00:00+00:00,344.70001220703125,349.1499938964844,341.95001220703125,345.2099914550781,345.2099914550781,409900,EG
2025-09-26 04:00:00+00:00,347.5599975585937,351.95001220703125,343.9700012207031,349.1099853515625,349.1099853515625,359900,EG
2025-09-29 04:00:00+00:00,348.8599853515625,348.8599853515625,343.2900085449219,345.489990234375,345.489990234375,346800,EG
2025-09-30 04:00:00+00:00,345.7300109863281,350.95001220703125,344.5,350.2300109863281,350.2300109863281,234300,EG
2025-10-01 04:00:00+00:00,351.3500061035156,356.2900085449219,348.29998779296875,353.5299987792969,353.5299987792969,230900,EG
2025-10-02 04:00:00+00:00,350.0599975585937,355.04998779296875,348.6300048828125,351.04998779296875,351.04998779296875,196700,EG
2025-10-03 04:00:00+00:00,350.44000244140625,358.95001220703125,350.44000244140625,356.8500061035156,356.8500061035156,247500,EG
2025-10-06 04:00:00+00:00,360.0,364.6099853515625,358.8699951171875,361.55999755859375,361.55999755859375,252500,EG
2025-10-07 04:00:00+00:00,364.3900146484375,368.0700073242188,361.8800048828125,364.8599853515625,364.8599853515625,299900,EG
2025-10-08 04:00:00+00:00,366.9700012207031,368.2900085449219,359.4599914550781,360.0,360.0,290100,EG
2025-10-09 04:00:00+00:00,361.6499938964844,362.05999755859375,349.3599853515625,351.7699890136719,351.7699890136719,372000,EG
2025-10-10 04:00:00+00:00,352.8599853515625,356.1400146484375,346.6400146484375,346.69000244140625,346.69000244140625,272600,EG
2025-10-13 04:00:00+00:00,344.7699890136719,351.0899963378906,343.95001220703125,351.0199890136719,351.0199890136719,257800,EG
