date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-16 04:00:00+00:00,4.329999923706055,4.599999904632568,4.304999828338623,4.440000057220459,4.440000057220459,238000,ADCT
2024-04-17 04:00:00+00:00,4.519999980926514,5.019999980926514,4.489999771118164,4.960000038146973,4.960000038146973,1272300,ADCT
2024-04-18 04:00:00+00:00,4.949999809265137,4.949999809265137,4.71999979019165,4.760000228881836,4.760000228881836,278600,ADCT
2024-04-19 04:00:00+00:00,4.760000228881836,4.920000076293945,4.599999904632568,4.71999979019165,4.71999979019165,320000,ADCT
2024-04-22 04:00:00+00:00,4.789999961853027,4.789999961853027,4.559999942779541,4.679999828338623,4.679999828338623,173400,ADCT
2024-04-23 04:00:00+00:00,4.71999979019165,5.079999923706055,4.71999979019165,4.96999979019165,4.96999979019165,403000,ADCT
2024-04-24 04:00:00+00:00,4.989999771118164,5.0,4.710000038146973,4.78000020980835,4.78000020980835,276600,ADCT
2024-04-25 04:00:00+00:00,4.650000095367432,4.650000095367432,4.409999847412109,4.440000057220459,4.440000057220459,297300,ADCT
2024-04-26 04:00:00+00:00,4.440000057220459,4.510000228881836,4.210000038146973,4.340000152587891,4.340000152587891,323500,ADCT
2024-04-29 04:00:00+00:00,4.369999885559082,4.730000019073486,4.300000190734863,4.5,4.5,242200,ADCT
2024-04-30 04:00:00+00:00,4.46999979019165,4.579999923706055,4.349999904632568,4.409999847412109,4.409999847412109,220800,ADCT
2024-05-01 04:00:00+00:00,4.440000057220459,4.849999904632568,4.349999904632568,4.710000038146973,4.710000038146973,398700,ADCT
2024-05-02 04:00:00+00:00,4.739999771118164,4.75,4.400000095367432,4.730000019073486,4.730000019073486,279100,ADCT
2024-05-03 04:00:00+00:00,4.960000038146973,5.105000019073486,4.809999942779541,4.900000095367432,4.900000095367432,323300,ADCT
2024-05-06 04:00:00+00:00,4.820000171661377,5.170000076293945,4.420000076293945,4.449999809265137,4.449999809265137,3364500,ADCT
2024-05-07 04:00:00+00:00,4.400000095367432,4.909999847412109,4.320000171661377,4.829999923706055,4.829999923706055,886000,ADCT
2024-05-08 04:00:00+00:00,4.710000038146973,4.829999923706055,4.375,4.409999847412109,4.409999847412109,517400,ADCT
2024-05-09 04:00:00+00:00,4.46999979019165,4.679999828338623,4.400000095367432,4.570000171661377,4.570000171661377,329900,ADCT
2024-05-10 04:00:00+00:00,4.559999942779541,4.579999923706055,4.03000020980835,4.300000190734863,4.300000190734863,1172200,ADCT
2024-05-13 04:00:00+00:00,4.269999980926514,4.429999828338623,4.179999828338623,4.190000057220459,4.190000057220459,218600,ADCT
2024-05-14 04:00:00+00:00,4.230000019073486,4.28000020980835,3.799999952316284,4.039999961853027,4.039999961853027,638900,ADCT
2024-05-15 04:00:00+00:00,4.119999885559082,4.320000171661377,4.063000202178955,4.130000114440918,4.130000114440918,456000,ADCT
2024-05-16 04:00:00+00:00,4.159999847412109,4.300000190734863,4.0,4.090000152587891,4.090000152587891,515500,ADCT
2024-05-17 04:00:00+00:00,4.119999885559082,4.175000190734863,4.0,4.099999904632568,4.099999904632568,411300,ADCT
2024-05-20 04:00:00+00:00,4.099999904632568,4.230000019073486,3.950000047683716,4.110000133514404,4.110000133514404,317200,ADCT
2024-05-21 04:00:00+00:00,4.099999904632568,4.170000076293945,3.670000076293945,3.7300000190734863,3.7300000190734863,1018200,ADCT
2024-05-22 04:00:00+00:00,3.7300000190734863,3.805000066757202,3.660000085830689,3.670000076293945,3.670000076293945,400300,ADCT
2024-05-23 04:00:00+00:00,3.7100000381469727,3.869999885559082,3.5799999237060547,3.640000104904175,3.640000104904175,664100,ADCT
2024-05-24 04:00:00+00:00,3.609999895095825,3.734999895095825,3.5299999713897705,3.680000066757202,3.680000066757202,370800,ADCT
2024-05-28 04:00:00+00:00,3.859999895095825,3.880000114440918,3.369999885559082,3.569999933242798,3.569999933242798,837000,ADCT
2024-05-29 04:00:00+00:00,3.490000009536743,3.5299999713897705,3.2699999809265137,3.3299999237060547,3.3299999237060547,528900,ADCT
2024-05-30 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.2699999809265137,3.440000057220459,3.440000057220459,616600,ADCT
2024-05-31 04:00:00+00:00,3.4100000858306885,3.569999933242798,3.302000045776367,3.430000066757202,3.430000066757202,778200,ADCT
2024-06-03 04:00:00+00:00,3.369999885559082,3.5,2.994999885559082,3.309999942779541,3.309999942779541,1562800,ADCT
2024-06-04 04:00:00+00:00,3.319999933242798,3.920000076293945,3.309999942779541,3.5,3.5,1104100,ADCT
2024-06-05 04:00:00+00:00,3.470000028610229,3.559999942779541,3.4100000858306885,3.539999961853028,3.539999961853028,364000,ADCT
2024-06-06 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.400000095367432,3.4800000190734863,3.4800000190734863,235100,ADCT
2024-06-07 04:00:00+00:00,3.4200000762939453,3.7300000190734863,3.3399999141693115,3.4200000762939453,3.4200000762939453,927800,ADCT
2024-06-10 04:00:00+00:00,3.390000104904175,3.660000085830689,3.3510000705718994,3.640000104904175,3.640000104904175,395500,ADCT
2024-06-11 04:00:00+00:00,3.630000114440918,3.670000076293945,3.0899999141693115,3.140000104904175,3.140000104904175,801100,ADCT
2024-06-12 04:00:00+00:00,3.200000047683716,3.400000095367432,2.9749999046325684,3.1600000858306885,3.1600000858306885,2058200,ADCT
2024-06-13 04:00:00+00:00,3.140000104904175,3.3399999141693115,3.0799999237060547,3.1600000858306885,3.1600000858306885,403200,ADCT
2024-06-14 04:00:00+00:00,3.119999885559082,3.319999933242798,3.119999885559082,3.299999952316284,3.299999952316284,421400,ADCT
2024-06-17 04:00:00+00:00,3.2799999713897705,3.299999952316284,2.799999952316284,2.819999933242798,2.819999933242798,831000,ADCT
2024-06-18 04:00:00+00:00,2.819999933242798,2.950000047683716,2.700000047683716,2.720000028610229,2.720000028610229,407800,ADCT
2024-06-20 04:00:00+00:00,2.6600000858306885,2.900000095367432,2.609999895095825,2.690000057220459,2.690000057220459,694600,ADCT
2024-06-21 04:00:00+00:00,2.75,2.75,2.630000114440918,2.650000095367432,2.650000095367432,389700,ADCT
2024-06-24 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.619999885559082,2.690000057220459,2.690000057220459,373900,ADCT
2024-06-25 04:00:00+00:00,2.680000066757202,2.690000057220459,2.5299999713897705,2.549999952316284,2.549999952316284,611200,ADCT
2024-06-26 04:00:00+00:00,2.5799999237060547,2.759999990463257,2.450999975204468,2.690000057220459,2.690000057220459,958000,ADCT
2024-06-27 04:00:00+00:00,2.690000057220459,2.900000095367432,2.640000104904175,2.809999942779541,2.809999942779541,728800,ADCT
2024-06-28 04:00:00+00:00,2.940000057220459,3.190000057220459,2.8499999046325684,3.1600000858306885,3.1600000858306885,10494100,ADCT
2024-07-01 04:00:00+00:00,3.194999933242798,3.690000057220459,3.0999999046325684,3.680000066757202,3.680000066757202,1368000,ADCT
2024-07-02 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.4200000762939453,3.4800000190734863,3.4800000190734863,488800,ADCT
2024-07-03 04:00:00+00:00,3.5199999809265137,3.569999933242798,3.0,3.059999942779541,3.059999942779541,468600,ADCT
2024-07-05 04:00:00+00:00,3.1700000762939453,3.375,3.109999895095825,3.259999990463257,3.259999990463257,657900,ADCT
2024-07-08 04:00:00+00:00,3.259999990463257,3.400000095367432,3.039999961853028,3.059999942779541,3.059999942779541,699800,ADCT
2024-07-09 04:00:00+00:00,3.039999961853028,3.184999942779541,3.009999990463257,3.180000066757202,3.180000066757202,348100,ADCT
2024-07-10 04:00:00+00:00,3.190000057220459,3.2699999809265137,3.059999942779541,3.150000095367432,3.150000095367432,364200,ADCT
2024-07-11 04:00:00+00:00,3.2300000190734863,3.880000114440918,3.200000047683716,3.7899999618530273,3.7899999618530273,916000,ADCT
2024-07-12 04:00:00+00:00,3.809999942779541,3.910000085830689,3.765000104904175,3.819999933242798,3.819999933242798,478900,ADCT
2024-07-15 04:00:00+00:00,3.890000104904175,4.010000228881836,3.740000009536743,4.010000228881836,4.010000228881836,1413000,ADCT
2024-07-16 04:00:00+00:00,4.070000171661377,4.130000114440918,3.920000076293945,4.010000228881836,4.010000228881836,498400,ADCT
2024-07-17 04:00:00+00:00,3.990000009536743,4.099999904632568,3.724999904632568,3.7799999713897705,3.7799999713897705,397100,ADCT
2024-07-18 04:00:00+00:00,3.740000009536743,3.910000085830689,3.5999999046325684,3.670000076293945,3.670000076293945,434300,ADCT
2024-07-19 04:00:00+00:00,3.690000057220459,3.809999942779541,3.4200000762939453,3.440000057220459,3.440000057220459,290400,ADCT
2024-07-22 04:00:00+00:00,3.440000057220459,3.670000076293945,3.3399999141693115,3.640000104904175,3.640000104904175,420400,ADCT
2024-07-23 04:00:00+00:00,3.640000104904175,3.920000076293945,3.559999942779541,3.859999895095825,3.859999895095825,356100,ADCT
2024-07-24 04:00:00+00:00,3.880000114440918,3.982000112533569,3.7100000381469727,3.7300000190734863,3.7300000190734863,295000,ADCT
2024-07-25 04:00:00+00:00,3.940000057220459,3.9800000190734863,3.7100000381469727,3.819999933242798,3.819999933242798,418500,ADCT
2024-07-26 04:00:00+00:00,3.890000104904175,3.920000076293945,3.470000028610229,3.630000114440918,3.630000114440918,432800,ADCT
2024-07-29 04:00:00+00:00,3.680000066757202,3.75,3.430000066757202,3.440000057220459,3.440000057220459,301300,ADCT
2024-07-30 04:00:00+00:00,3.470000028610229,3.569999933242798,3.3299999237060547,3.470000028610229,3.470000028610229,385600,ADCT
2024-07-31 04:00:00+00:00,3.5,3.5450000762939453,3.319999933242798,3.319999933242798,3.319999933242798,404300,ADCT
2024-08-01 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.059999942779541,3.059999942779541,3.059999942779541,527100,ADCT
2024-08-02 04:00:00+00:00,2.9600000381469727,3.0,2.8399999141693115,2.880000114440918,2.880000114440918,387600,ADCT
2024-08-05 04:00:00+00:00,2.6050000190734863,2.880000114440918,2.5799999237060547,2.869999885559082,2.869999885559082,566900,ADCT
2024-08-06 04:00:00+00:00,2.880000114440918,3.1549999713897705,2.7300000190734863,2.9200000762939453,2.9200000762939453,501600,ADCT
2024-08-07 04:00:00+00:00,2.950000047683716,2.950000047683716,2.6640000343322754,2.740000009536743,2.740000009536743,537000,ADCT
2024-08-08 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.7100000381469727,2.809999942779541,2.809999942779541,356400,ADCT
2024-08-09 04:00:00+00:00,2.809999942779541,2.819999933242798,2.5799999237060547,2.6600000858306885,2.6600000858306885,383900,ADCT
2024-08-12 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5899999141693115,2.5899999141693115,300400,ADCT
2024-08-13 04:00:00+00:00,2.609999895095825,2.8499999046325684,2.5799999237060547,2.8399999141693115,2.8399999141693115,296500,ADCT
2024-08-14 04:00:00+00:00,2.869999885559082,2.9100000858306885,2.734999895095825,2.8499999046325684,2.8499999046325684,428800,ADCT
2024-08-15 04:00:00+00:00,2.930000066757202,3.0999999046325684,2.859999895095825,2.930000066757202,2.930000066757202,347200,ADCT
2024-08-16 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.740000009536743,2.789999961853028,2.789999961853028,389100,ADCT
2024-08-19 04:00:00+00:00,2.789999961853028,2.940000057220459,2.759999990463257,2.930000066757202,2.930000066757202,287600,ADCT
2024-08-20 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.7300000190734863,2.8499999046325684,2.8499999046325684,371000,ADCT
2024-08-21 04:00:00+00:00,2.890000104904175,2.990000009536743,2.799999952316284,2.940000057220459,2.940000057220459,481700,ADCT
2024-08-22 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.819999933242798,2.819999933242798,2.819999933242798,171700,ADCT
2024-08-23 04:00:00+00:00,2.8399999141693115,3.130000114440918,2.819999933242798,3.069999933242798,3.069999933242798,327200,ADCT
2024-08-26 04:00:00+00:00,3.130000114440918,3.2699999809265137,3.049999952316284,3.259999990463257,3.259999990463257,543500,ADCT
2024-08-27 04:00:00+00:00,3.240000009536743,3.240000009536743,3.039999961853028,3.059999942779541,3.059999942779541,225500,ADCT
2024-08-28 04:00:00+00:00,3.009999990463257,3.109999895095825,2.8399999141693115,2.930000066757202,2.930000066757202,383600,ADCT
2024-08-29 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.8399999141693115,2.869999885559082,2.869999885559082,319900,ADCT
2024-08-30 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.819999933242798,2.900000095367432,2.900000095367432,289800,ADCT
2024-09-03 04:00:00+00:00,3.0,3.039999961853028,2.650000095367432,2.7300000190734863,2.7300000190734863,424600,ADCT
2024-09-04 04:00:00+00:00,2.700000047683716,2.819999933242798,2.609999895095825,2.7799999713897705,2.7799999713897705,298200,ADCT
2024-09-05 04:00:00+00:00,2.789999961853028,2.8949999809265137,2.7100000381469727,2.8299999237060547,2.8299999237060547,179200,ADCT
2024-09-06 04:00:00+00:00,2.819999933242798,2.880000114440918,2.6700000762939453,2.700000047683716,2.700000047683716,227600,ADCT
2024-09-09 04:00:00+00:00,2.700000047683716,2.8399999141693115,2.690000057220459,2.75,2.75,966200,ADCT
2024-09-10 04:00:00+00:00,2.759999990463257,2.934999942779541,2.680000066757202,2.930000066757202,2.930000066757202,290900,ADCT
2024-09-11 04:00:00+00:00,2.900000095367432,3.009999990463257,2.845000028610229,2.940000057220459,2.940000057220459,156600,ADCT
2024-09-12 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.869999885559082,2.940000057220459,2.940000057220459,229000,ADCT
2024-09-13 04:00:00+00:00,2.930000066757202,3.125,2.930000066757202,3.0999999046325684,3.0999999046325684,222600,ADCT
2024-09-16 04:00:00+00:00,3.119999885559082,3.289999961853028,3.069999933242798,3.0799999237060547,3.0799999237060547,291100,ADCT
2024-09-17 04:00:00+00:00,3.140000104904175,3.240000009536743,3.0799999237060547,3.119999885559082,3.119999885559082,220600,ADCT
2024-09-18 04:00:00+00:00,3.109999895095825,3.253999948501587,3.059999942779541,3.0999999046325684,3.0999999046325684,178300,ADCT
2024-09-19 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.1600000858306885,3.2100000381469727,3.2100000381469727,326300,ADCT
2024-09-20 04:00:00+00:00,3.220000028610229,3.390000104904175,3.190000057220459,3.3299999237060547,3.3299999237060547,1886500,ADCT
2024-09-23 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547,402300,ADCT
2024-09-24 04:00:00+00:00,3.0799999237060547,3.088000059127808,2.900000095367432,3.049999952316284,3.049999952316284,283000,ADCT
2024-09-25 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.994999885559082,3.059999942779541,3.059999942779541,167300,ADCT
2024-09-26 04:00:00+00:00,3.140000104904175,3.1700000762939453,2.9600000381469727,3.0,3.0,242600,ADCT
2024-09-27 04:00:00+00:00,3.069999933242798,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,147500,ADCT
2024-09-30 04:00:00+00:00,3.0799999237060547,3.2300000190734863,3.0199999809265137,3.150000095367432,3.150000095367432,268300,ADCT
2024-10-01 04:00:00+00:00,3.1600000858306885,3.1600000858306885,2.990000009536743,3.119999885559082,3.119999885559082,256800,ADCT
2024-10-02 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.9600000381469727,3.039999961853028,3.039999961853028,258300,ADCT
2024-10-03 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.9600000381469727,3.049999952316284,3.049999952316284,205500,ADCT
2024-10-04 04:00:00+00:00,3.0999999046325684,3.359999895095825,3.0899999141693115,3.289999961853028,3.289999961853028,262900,ADCT
2024-10-07 04:00:00+00:00,3.299999952316284,3.450000047683716,3.259999990463257,3.3299999237060547,3.3299999237060547,309000,ADCT
2024-10-08 04:00:00+00:00,3.3399999141693115,3.359999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,345400,ADCT
2024-10-09 04:00:00+00:00,3.069999933242798,3.069999933242798,2.869999885559082,2.869999885559082,2.869999885559082,362100,ADCT
2024-10-10 04:00:00+00:00,2.8299999237060547,2.86299991607666,2.7100000381469727,2.740000009536743,2.740000009536743,273700,ADCT
2024-10-11 04:00:00+00:00,2.7300000190734863,3.0799999237060547,2.700000047683716,3.0799999237060547,3.0799999237060547,1298700,ADCT
2024-10-14 04:00:00+00:00,3.0799999237060547,3.109999895095825,2.9749999046325684,3.059999942779541,3.059999942779541,352600,ADCT
2024-10-15 04:00:00+00:00,3.069999933242798,3.1059999465942383,2.930000066757202,3.009999990463257,3.009999990463257,191700,ADCT
2024-10-16 04:00:00+00:00,3.059999942779541,3.259999990463257,2.990000009536743,3.220000028610229,3.220000028610229,421300,ADCT
2024-10-17 04:00:00+00:00,3.2300000190734863,3.2799999713897705,3.0799999237060547,3.140000104904175,3.140000104904175,225200,ADCT
2024-10-18 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.0899999141693115,3.119999885559082,3.119999885559082,136100,ADCT
2024-10-21 04:00:00+00:00,3.130000114440918,3.150000095367432,3.0799999237060547,3.119999885559082,3.119999885559082,114200,ADCT
2024-10-22 04:00:00+00:00,3.119999885559082,3.220000028610229,3.0799999237060547,3.190000057220459,3.190000057220459,99600,ADCT
2024-10-23 04:00:00+00:00,3.1600000858306885,3.220000028610229,2.9200000762939453,2.9800000190734863,2.9800000190734863,529100,ADCT
2024-10-24 04:00:00+00:00,2.990000009536743,3.009999990463257,2.8299999237060547,2.890000104904175,2.890000104904175,512500,ADCT
2024-10-25 04:00:00+00:00,2.9100000858306885,3.0799999237060547,2.890000104904175,2.950000047683716,2.950000047683716,443700,ADCT
2024-10-28 04:00:00+00:00,3.0,3.0999999046325684,2.990000009536743,3.059999942779541,3.059999942779541,261200,ADCT
2024-10-29 04:00:00+00:00,3.039999961853028,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257,178500,ADCT
2024-10-30 04:00:00+00:00,3.0299999713897705,3.0899999141693115,2.930000066757202,2.950000047683716,2.950000047683716,203900,ADCT
2024-10-31 04:00:00+00:00,2.940000057220459,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798,388300,ADCT
2024-11-01 04:00:00+00:00,2.890000104904175,2.950000047683716,2.825000047683716,2.950000047683716,2.950000047683716,186600,ADCT
2024-11-04 05:00:00+00:00,2.9600000381469727,3.109999895095825,2.859999895095825,3.0199999809265137,3.0199999809265137,363600,ADCT
2024-11-05 05:00:00+00:00,2.970000028610229,3.0850000381469727,2.950000047683716,3.049999952316284,3.049999952316284,359400,ADCT
2024-11-06 05:00:00+00:00,3.1700000762939453,3.299999952316284,3.039999961853028,3.200000047683716,3.200000047683716,809900,ADCT
2024-11-07 05:00:00+00:00,3.2100000381469727,3.2100000381469727,2.812000036239624,2.930000066757202,2.930000066757202,516300,ADCT
2024-11-08 05:00:00+00:00,3.059999942779541,3.069999933242798,2.914999961853028,2.930000066757202,2.930000066757202,213600,ADCT
2024-11-11 05:00:00+00:00,2.930000066757202,2.9800000190734863,2.759999990463257,2.9800000190734863,2.9800000190734863,461400,ADCT
2024-11-12 05:00:00+00:00,2.950000047683716,2.9549999237060547,2.7799999713897705,2.930000066757202,2.930000066757202,666100,ADCT
2024-11-13 05:00:00+00:00,2.950000047683716,3.059999942779541,2.775000095367432,2.819999933242798,2.819999933242798,604800,ADCT
2024-11-14 05:00:00+00:00,2.819999933242798,2.869999885559082,2.609999895095825,2.650000095367432,2.650000095367432,478100,ADCT
2024-11-15 05:00:00+00:00,2.700000047683716,2.700000047683716,2.315000057220459,2.390000104904175,2.390000104904175,457700,ADCT
2024-11-18 05:00:00+00:00,2.369999885559082,2.400000095367432,2.130000114440918,2.140000104904175,2.140000104904175,502800,ADCT
2024-11-19 05:00:00+00:00,2.130000114440918,2.180000066757202,1.8849999904632568,2.059999942779541,2.059999942779541,604400,ADCT
2024-11-20 05:00:00+00:00,2.0999999046325684,2.1050000190734863,1.950000047683716,1.9800000190734863,1.9800000190734863,422000,ADCT
2024-11-21 05:00:00+00:00,1.9900000095367432,2.0350000858306885,1.940000057220459,1.940000057220459,1.940000057220459,436800,ADCT
2024-11-22 05:00:00+00:00,1.919999957084656,2.0,1.8600000143051147,1.9900000095367432,1.9900000095367432,513200,ADCT
2024-11-25 05:00:00+00:00,2.0299999713897705,2.150000095367432,2.0,2.0299999713897705,2.0299999713897705,349400,ADCT
2024-11-26 05:00:00+00:00,2.0199999809265137,2.380000114440918,1.909999966621399,2.220000028610229,2.220000028610229,666200,ADCT
2024-11-27 05:00:00+00:00,2.240000009536743,2.319999933242798,2.2100000381469727,2.259999990463257,2.259999990463257,313900,ADCT
2024-11-29 05:00:00+00:00,2.2799999713897705,2.4600000381469727,2.259999990463257,2.4200000762939453,2.4200000762939453,241100,ADCT
2024-12-02 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.319999933242798,2.319999933242798,443300,ADCT
2024-12-03 05:00:00+00:00,2.2699999809265137,2.2850000858306885,2.059999942779541,2.069999933242798,2.069999933242798,432100,ADCT
2024-12-04 05:00:00+00:00,2.059999942779541,2.184999942779541,2.055000066757202,2.069999933242798,2.069999933242798,494300,ADCT
2024-12-05 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.919999957084656,1.919999957084656,745500,ADCT
2024-12-06 05:00:00+00:00,2.069999933242798,3.1600000858306885,2.0299999713897705,3.130000114440918,3.130000114440918,8898700,ADCT
2024-12-09 05:00:00+00:00,3.299999952316284,3.390000104904175,2.970000028610229,3.2100000381469727,3.2100000381469727,3183900,ADCT
2024-12-10 05:00:00+00:00,3.25,3.490000009536743,3.059999942779541,3.4800000190734863,3.4800000190734863,2279400,ADCT
2024-12-11 05:00:00+00:00,3.369999885559082,3.470000028610229,2.059999942779541,2.220000028610229,2.220000028610229,5627300,ADCT
2024-12-12 05:00:00+00:00,2.309999942779541,2.3499999046325684,1.9600000381469729,1.9800000190734863,1.9800000190734863,1389900,ADCT
2024-12-13 05:00:00+00:00,2.0,2.009999990463257,1.7999999523162842,1.8899999856948853,1.8899999856948853,1473900,ADCT
2024-12-16 05:00:00+00:00,2.0299999713897705,2.134999990463257,1.820000052452088,2.0,2.0,2074600,ADCT
2024-12-17 05:00:00+00:00,2.049999952316284,2.164999961853028,1.9600000381469729,2.130000114440918,2.130000114440918,1400600,ADCT
2024-12-18 05:00:00+00:00,2.140000104904175,2.2100000381469727,1.899999976158142,1.909999966621399,1.909999966621399,948300,ADCT
2024-12-19 05:00:00+00:00,1.950000047683716,2.1700000762939453,1.9299999475479128,2.119999885559082,2.119999885559082,1147600,ADCT
2024-12-20 05:00:00+00:00,2.069999933242798,2.180000066757202,1.940000057220459,1.9600000381469729,1.9600000381469729,1896000,ADCT
2024-12-23 05:00:00+00:00,1.9800000190734863,2.059999942779541,1.9299999475479128,1.9900000095367432,1.9900000095367432,903900,ADCT
2024-12-24 05:00:00+00:00,1.9800000190734863,2.052000045776367,1.945000052452088,2.0299999713897705,2.0299999713897705,303500,ADCT
2024-12-26 05:00:00+00:00,2.0,2.130000114440918,1.924999952316284,2.119999885559082,2.119999885559082,602000,ADCT
2024-12-27 05:00:00+00:00,2.130000114440918,2.130000114440918,1.955000042915344,2.0299999713897705,2.0299999713897705,742200,ADCT
2024-12-30 05:00:00+00:00,2.0,2.0299999713897705,1.8899999856948853,1.899999976158142,1.899999976158142,606500,ADCT
