date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-27 05:00:00+00:00,41.02999877929688,41.18000030517578,40.77999877929688,41.0,40.02537155151367,273600,DIVO,,,
2024-12-30 05:00:00+00:00,40.4900016784668,40.573001861572266,40.20000076293945,40.45000076293945,39.64800643920898,353900,DIVO,,,
2024-12-31 05:00:00+00:00,40.52000045776367,40.61000061035156,40.34000015258789,40.47999954223633,39.67740631103516,368000,DIVO,,,
2025-01-02 05:00:00+00:00,40.66999816894531,40.82600021362305,40.26100158691406,40.47999954223633,39.67740631103516,357400,DIVO,,,
2025-01-03 05:00:00+00:00,40.630001068115234,40.72800064086914,40.46099853515625,40.650001525878906,39.84404373168945,302300,DIVO,,,
2025-01-06 05:00:00+00:00,40.75,40.869998931884766,40.47999954223633,40.560001373291016,39.75582885742188,380200,DIVO,,,
2025-01-07 05:00:00+00:00,40.66999816894531,40.749000549316406,40.40499877929688,40.5099983215332,39.70681381225586,335800,DIVO,,,
2025-01-08 05:00:00+00:00,40.47999954223633,40.66999816894531,40.33000183105469,40.650001525878906,39.84404373168945,358300,DIVO,,,
2025-01-10 05:00:00+00:00,40.650001525878906,40.68999862670898,40.125,40.16999816894531,39.37356185913086,407300,DIVO,,,
2025-01-13 05:00:00+00:00,40.150001525878906,40.56999969482422,40.150001525878906,40.4900016784668,39.68721771240234,296800,DIVO,,,
2025-01-14 05:00:00+00:00,40.68000030517578,40.696998596191406,40.369998931884766,40.630001068115234,39.824440002441406,301800,DIVO,,,
2025-01-15 05:00:00+00:00,41.18000030517578,41.32400131225586,41.03400039672852,41.209999084472656,40.39293670654297,433600,DIVO,,,
2025-01-16 05:00:00+00:00,41.220001220703125,41.32500076293945,41.13999938964844,41.290000915527344,40.47135543823242,349100,DIVO,,,
2025-01-17 05:00:00+00:00,41.5099983215332,41.619998931884766,41.380001068115234,41.540000915527344,40.71639633178711,680800,DIVO,,,
2025-01-21 05:00:00+00:00,41.59999847412109,41.84999847412109,41.59999847412109,41.77999877929688,40.951637268066406,411300,DIVO,,,
2025-01-22 05:00:00+00:00,41.880001068115234,41.88999938964844,41.75,41.79999923706055,40.97124099731445,378100,DIVO,,,
2025-01-23 05:00:00+00:00,41.869998931884766,42.16999816894531,41.81999969482422,42.16999816894531,41.33390426635742,400400,DIVO,,,
2025-01-24 05:00:00+00:00,42.09000015258789,42.16999816894531,42.0099983215332,42.119998931884766,41.28489303588867,455000,DIVO,,,
2025-01-27 05:00:00+00:00,41.93999862670898,42.45000076293945,41.900001525878906,42.45000076293945,41.60835266113281,420000,DIVO,,,
2025-01-28 05:00:00+00:00,42.459999084472656,42.4900016784668,42.23699951171875,42.380001068115234,41.53974533081055,473800,DIVO,,,
2025-01-29 05:00:00+00:00,42.380001068115234,42.4900016784668,42.209999084472656,42.33000183105469,41.4907341003418,490600,DIVO,,,
2025-01-30 05:00:00+00:00,42.25,42.560001373291016,42.25,42.470001220703125,41.79481887817383,348400,DIVO,,,
2025-01-31 05:00:00+00:00,42.52000045776367,42.540000915527344,42.20000076293945,42.2599983215332,41.588157653808594,430800,DIVO,,,
2025-02-03 05:00:00+00:00,41.83000183105469,42.40299987792969,41.83000183105469,42.2400016784668,41.56847381591797,583600,DIVO,,,
2025-02-04 05:00:00+00:00,42.33000183105469,42.470001220703125,42.17499923706055,42.43999862670898,41.76529312133789,471100,DIVO,,,
2025-02-05 05:00:00+00:00,42.4900016784668,42.77000045776367,42.27000045776367,42.630001068115234,41.952274322509766,686400,DIVO,,,
2025-02-06 05:00:00+00:00,42.720001220703125,42.720001220703125,42.34000015258789,42.52000045776367,41.84402847290039,1451400,DIVO,,,
2025-02-07 05:00:00+00:00,42.650001525878906,42.70000076293945,42.23500061035156,42.290000915527344,41.61768341064453,854100,DIVO,,,
2025-02-10 05:00:00+00:00,42.47999954223633,42.47999954223633,42.2400016784668,42.310001373291016,41.63736343383789,564800,DIVO,,,
2025-02-11 05:00:00+00:00,42.29999923706055,42.52999877929688,42.22999954223633,42.45000076293945,41.77513885498047,511500,DIVO,,,
2025-02-12 05:00:00+00:00,42.290000915527344,42.470001220703125,42.209999084472656,42.38999938964844,41.71609115600586,509500,DIVO,,,
2025-02-13 05:00:00+00:00,42.459999084472656,42.68999862670898,42.321998596191406,42.650001525878906,41.97195816040039,458400,DIVO,,,
2025-02-14 05:00:00+00:00,42.65999984741211,42.66999816894531,42.38999938964844,42.41999816894531,41.74561309814453,497200,DIVO,,,
2025-02-18 05:00:00+00:00,42.380001068115234,42.43999862670898,42.27000045776367,42.43999862670898,41.76529312133789,447100,DIVO,,,
2025-02-19 05:00:00+00:00,42.41999816894531,42.54999923706055,42.29999923706055,42.54999923706055,41.8735466003418,507400,DIVO,,,
2025-02-20 05:00:00+00:00,42.40999984741211,42.41999816894531,42.09999847412109,42.290000915527344,41.61768341064453,315100,DIVO,,,
2025-02-21 05:00:00+00:00,42.06999969482422,42.08000183105469,41.70000076293945,41.70000076293945,41.03706359863281,439300,DIVO,,,
2025-02-24 05:00:00+00:00,41.84000015258789,41.869998931884766,41.65999984741211,41.68000030517578,41.01738357543945,382900,DIVO,,,
2025-02-25 05:00:00+00:00,41.7400016784668,41.8759994506836,41.560001373291016,41.720001220703125,41.05674362182617,459100,DIVO,,,
2025-02-26 05:00:00+00:00,41.79999923706055,41.959999084472656,41.59000015258789,41.75,41.08626556396485,336300,DIVO,,,
2025-02-27 05:00:00+00:00,41.619998931884766,41.86000061035156,41.400001525878906,41.400001525878906,40.90545654296875,598500,DIVO,,,
2025-02-28 05:00:00+00:00,41.4900016784668,41.93999862670898,41.33000183105469,41.90999984741211,41.40936279296875,832000,DIVO,,,
2025-03-03 05:00:00+00:00,41.9900016784668,42.119998931884766,41.31100082397461,41.54999923706055,41.05366134643555,365100,DIVO,,,
2025-03-04 05:00:00+00:00,41.31999969482422,41.36199951171875,40.810001373291016,40.880001068115234,40.39166641235352,1174700,DIVO,,,
2025-03-05 05:00:00+00:00,40.93000030517578,41.400001525878906,40.810001373291016,41.380001068115234,40.88569259643555,682800,DIVO,,,
2025-03-06 05:00:00+00:00,40.97999954223633,41.25,40.810001373291016,40.93000030517578,40.441062927246094,470300,DIVO,,,
2025-03-07 05:00:00+00:00,40.88999938964844,41.290000915527344,40.65999984741211,41.150001525878906,40.65844345092773,406600,DIVO,,,
2025-03-10 04:00:00+00:00,40.79999923706055,41.040000915527344,40.27000045776367,40.58000183105469,40.095252990722656,537400,DIVO,,,
2025-03-11 04:00:00+00:00,40.5,40.5099983215332,39.95000076293945,40.09000015258789,39.61109924316406,729300,DIVO,,,
2025-03-12 04:00:00+00:00,40.334999084472656,40.380001068115234,39.79999923706055,40.040000915527344,39.56169891357422,487400,DIVO,,,
2025-03-13 04:00:00+00:00,40.02999877929688,40.040000915527344,39.5099983215332,39.61000061035156,39.136837005615234,330000,DIVO,,,
2025-03-14 04:00:00+00:00,39.869998931884766,40.22999954223633,39.71799850463867,40.220001220703125,39.73954772949219,290600,DIVO,,,
2025-03-17 04:00:00+00:00,40.15999984741211,40.65999984741211,40.14400100708008,40.5,40.01620101928711,332400,DIVO,,,
2025-03-18 04:00:00+00:00,40.5099983215332,40.51900100708008,40.20000076293945,40.41999816894531,39.937156677246094,413100,DIVO,,,
2025-03-19 04:00:00+00:00,40.4900016784668,40.89500045776367,40.400001525878906,40.70000076293945,40.21381378173828,601000,DIVO,,,
2025-03-20 04:00:00+00:00,40.5,40.93000030517578,40.5,40.68000030517578,40.19405364990234,358600,DIVO,,,
2025-03-21 04:00:00+00:00,40.47999954223633,40.70000076293945,40.27999877929688,40.68999862670898,40.20393371582031,344300,DIVO,,,
2025-03-24 04:00:00+00:00,40.970001220703125,41.2599983215332,40.91999816894531,41.2599983215332,40.76712417602539,308200,DIVO,,,
2025-03-25 04:00:00+00:00,41.25,41.33000183105469,41.14699935913086,41.29999923706055,40.80664443969727,493800,DIVO,,,
2025-03-26 04:00:00+00:00,41.369998931884766,41.49399948120117,41.060001373291016,41.209999084472656,40.71772384643555,359300,DIVO,,,
2025-03-27 04:00:00+00:00,41.15999984741211,41.27000045776367,40.95000076293945,41.119998931884766,40.6287956237793,923300,DIVO,,,
2025-03-28 04:00:00+00:00,40.86000061035156,40.900001525878906,40.290000915527344,40.34999847412109,40.02861404418945,440500,DIVO,,,
2025-03-31 04:00:00+00:00,40.06999969482422,40.84000015258789,40.02999877929688,40.77000045776367,40.44527053833008,695300,DIVO,,,
2025-04-01 04:00:00+00:00,40.54999923706055,40.869998931884766,40.41999816894531,40.720001220703125,40.39567184448242,384900,DIVO,,,
2025-04-02 04:00:00+00:00,40.54999923706055,41.09999847412109,40.54999923706055,40.95000076293945,40.623836517333984,347800,DIVO,,,
2025-04-03 04:00:00+00:00,40.08000183105469,40.25,39.70000076293945,39.70000076293945,39.38379669189453,592000,DIVO,,,
2025-04-04 04:00:00+00:00,38.84999847412109,39.04999923706055,37.68999862670898,37.70000076293945,37.39972305297852,953100,DIVO,,,
2025-04-07 04:00:00+00:00,36.63999938964844,38.5099983215332,36.20000076293945,37.369998931884766,37.07234954833984,1001100,DIVO,,,
2025-04-08 04:00:00+00:00,38.53499984741211,38.66999816894531,36.68999862670898,37.18000030517578,36.88386535644531,807500,DIVO,,,
2025-04-09 04:00:00+00:00,36.84999847412109,39.790000915527344,36.83599853515625,39.560001373291016,39.24490737915039,729800,DIVO,,,
2025-04-10 04:00:00+00:00,39.09999847412109,39.25,37.915000915527344,38.88999938964844,38.58024597167969,827100,DIVO,,,
2025-04-11 04:00:00+00:00,38.77999877929688,39.62699890136719,38.6510009765625,39.380001068115234,39.06634140014648,759500,DIVO,,,
2025-04-14 04:00:00+00:00,39.88999938964844,39.979000091552734,39.5,39.720001220703125,39.40363693237305,485900,DIVO,,,
2025-04-15 04:00:00+00:00,39.70000076293945,40.0,39.61000061035156,39.66999816894531,39.35403060913086,571000,DIVO,,,
2025-04-16 04:00:00+00:00,39.56999969482422,39.685001373291016,38.86000061035156,39.09999847412109,38.788570404052734,605800,DIVO,,,
2025-04-17 04:00:00+00:00,38.95000076293945,39.27000045776367,38.83000183105469,39.02999877929688,38.7191276550293,624300,DIVO,,,
2025-04-21 04:00:00+00:00,38.7599983215332,38.775001525878906,37.84000015258789,38.119998931884766,37.81637954711914,495500,DIVO,,,
2025-04-22 04:00:00+00:00,38.369998931884766,38.95000076293945,38.34999847412109,38.869998931884766,38.56040191650391,536400,DIVO,,,
2025-04-23 04:00:00+00:00,39.36000061035156,39.75,39.05400085449219,39.22999954223633,38.91753387451172,520700,DIVO,,,
2025-04-24 04:00:00+00:00,39.119998931884766,39.6259994506836,38.959999084472656,39.560001373291016,39.24490737915039,618000,DIVO,,,
2025-04-25 04:00:00+00:00,39.54999923706055,39.650001525878906,39.31600189208984,39.650001525878906,39.33419418334961,623900,DIVO,,,
2025-04-28 04:00:00+00:00,39.65999984741211,39.88800048828125,39.459999084472656,39.70000076293945,39.38379669189453,420000,DIVO,,,
2025-04-29 04:00:00+00:00,39.54999923706055,39.90999984741211,39.54399871826172,39.880001068115234,39.72044372558594,327200,DIVO,,,
2025-04-30 04:00:00+00:00,39.65999984741211,40.08000183105469,39.19499969482422,39.97999954223633,39.82004165649414,553200,DIVO,,,
2025-05-01 04:00:00+00:00,40.130001068115234,40.29999923706055,40.0,40.0,39.839962005615234,424000,DIVO,,,
2025-05-02 04:00:00+00:00,40.38999938964844,40.560001373291016,40.27999877929688,40.52000045776367,40.35787963867188,278300,DIVO,,,
2025-05-05 04:00:00+00:00,40.40999984741211,40.630001068115234,40.27999877929688,40.470001220703125,40.308082580566406,439700,DIVO,,,
2025-05-06 04:00:00+00:00,40.2599983215332,40.5,40.119998931884766,40.310001373291016,40.14872360229492,352300,DIVO,,,
2025-05-07 04:00:00+00:00,40.380001068115234,40.560001373291016,40.233001708984375,40.369998931884766,40.20848083496094,470900,DIVO,,,
2025-05-08 04:00:00+00:00,40.59999847412109,40.875,40.43999862670898,40.52999877929688,40.36783981323242,520200,DIVO,,,
2025-05-09 04:00:00+00:00,40.619998931884766,40.62699890136719,40.400001525878906,40.5099983215332,40.34791946411133,757700,DIVO,,,
2025-05-12 04:00:00+00:00,41.2400016784668,41.2400016784668,40.84999847412109,41.13999938964844,40.975399017333984,543400,DIVO,,,
2025-05-13 04:00:00+00:00,41.08000183105469,41.13899993896485,41.0,41.02999877929688,40.865840911865234,468700,DIVO,,,
2025-05-14 04:00:00+00:00,41.0099983215332,41.040000915527344,40.84999847412109,40.95000076293945,40.78615951538086,651600,DIVO,,,
2025-05-15 04:00:00+00:00,40.88999938964844,41.34999847412109,40.84999847412109,41.27999877929688,41.114837646484375,580000,DIVO,,,
2025-05-16 04:00:00+00:00,41.29999923706055,41.5,41.209999084472656,41.4900016784668,41.32400131225586,403700,DIVO,,,
2025-05-19 04:00:00+00:00,41.27999877929688,41.65999984741211,41.209999084472656,41.61000061035156,41.44351959228516,374300,DIVO,,,
2025-05-20 04:00:00+00:00,41.54999923706055,41.59999847412109,41.38999938964844,41.54999923706055,41.38375854492188,385500,DIVO,,,
2025-05-21 04:00:00+00:00,41.43999862670898,41.459999084472656,41.02999877929688,41.09000015258789,40.92560195922852,365000,DIVO,,,
2025-05-22 04:00:00+00:00,41.0,41.220001220703125,40.90999984741211,41.04999923706055,40.88576126098633,344100,DIVO,,,
2025-05-23 04:00:00+00:00,40.65999984741211,41.0,40.58000183105469,40.79999923706055,40.63676071166992,314500,DIVO,,,
2025-05-27 04:00:00+00:00,41.09999847412109,41.41999816894531,41.02999877929688,41.41999816894531,41.25428009033203,381200,DIVO,,,
2025-05-28 04:00:00+00:00,41.40999984741211,41.5,41.137001037597656,41.2400016784668,41.07500076293945,348500,DIVO,,,
2025-05-29 04:00:00+00:00,41.150001525878906,41.165000915527344,40.84999847412109,41.11000061035156,41.11000061035156,778500,DIVO,,,
2025-05-30 04:00:00+00:00,41.09000015258789,41.34000015258789,40.93999862670898,41.18000030517578,41.18000030517578,395700,DIVO,,,
2025-06-02 04:00:00+00:00,41.20000076293945,41.470001220703125,41.0099983215332,41.470001220703125,41.470001220703125,477700,DIVO,,,
2025-06-03 04:00:00+00:00,41.36000061035156,41.53300094604492,41.22999954223633,41.52999877929688,41.52999877929688,568200,DIVO,,,
2025-06-04 04:00:00+00:00,41.560001373291016,41.619998931884766,41.459999084472656,41.459999084472656,41.459999084472656,413900,DIVO,,,
2025-06-05 04:00:00+00:00,41.59000015258789,41.59000015258789,41.27999877929688,41.38999938964844,41.38999938964844,426300,DIVO,,,
2025-06-06 04:00:00+00:00,41.61000061035156,41.790000915527344,41.5099983215332,41.65999984741211,41.65999984741211,370900,DIVO,,,
2025-06-09 04:00:00+00:00,41.68999862670898,41.70000076293945,41.45000076293945,41.59999847412109,41.59999847412109,564200,DIVO,,,
2025-06-10 04:00:00+00:00,41.59999847412109,41.70700073242188,41.52999877929688,41.68999862670898,41.68999862670898,486900,DIVO,,,
2025-06-11 04:00:00+00:00,41.720001220703125,41.84999847412109,41.54999923706055,41.7400016784668,41.7400016784668,559100,DIVO,,,
2025-06-12 04:00:00+00:00,41.709999084472656,41.84000015258789,41.59000015258789,41.84000015258789,41.84000015258789,347900,DIVO,,,
2025-06-13 04:00:00+00:00,41.61000061035156,41.68000030517578,41.32500076293945,41.369998931884766,41.369998931884766,360100,DIVO,,,
2025-06-16 04:00:00+00:00,41.720001220703125,41.86100006103516,41.56999969482422,41.66999816894531,41.66999816894531,340700,DIVO,,,
2025-06-17 04:00:00+00:00,41.59999847412109,41.709999084472656,41.45000076293945,41.52000045776367,41.52000045776367,357200,DIVO,,,
2025-06-18 04:00:00+00:00,41.56999969482422,41.720001220703125,41.38999938964844,41.470001220703125,41.470001220703125,355900,DIVO,,,
2025-06-20 04:00:00+00:00,41.52999877929688,41.6259994506836,41.369998931884766,41.43000030517578,41.43000030517578,533200,DIVO,,,
2025-06-23 04:00:00+00:00,41.560001373291016,41.84999847412109,41.38999938964844,41.83000183105469,41.83000183105469,397000,DIVO,,,
2025-06-24 04:00:00+00:00,41.900001525878906,42.119998931884766,41.810001373291016,42.040000915527344,42.040000915527344,981800,DIVO,,,
2025-06-25 04:00:00+00:00,42.040000915527344,42.04999923706055,41.79999923706055,41.91999816894531,41.75331115722656,651700,DIVO,,,
2025-06-26 04:00:00+00:00,41.97999954223633,42.25,41.959999084472656,42.25,42.08200073242188,449500,DIVO,,,
2025-06-27 04:00:00+00:00,42.11000061035156,42.29999923706055,42.0,42.22999954223633,42.22999954223633,500200,DIVO,,,
2025-06-30 04:00:00+00:00,42.369998931884766,42.59000015258789,42.29999923706055,42.54999923706055,42.54999923706055,703100,DIVO,,,
2025-07-01 04:00:00+00:00,42.59000015258789,42.77000045776367,42.52799987792969,42.720001220703125,42.720001220703125,557700,DIVO,,,
2025-07-02 04:00:00+00:00,42.72999954223633,42.821998596191406,42.650001525878906,42.790000915527344,42.790000915527344,634100,DIVO,,,
2025-07-03 04:00:00+00:00,42.95000076293945,43.09999847412109,42.869998931884766,43.0099983215332,43.0099983215332,376100,DIVO,,,
2025-07-07 04:00:00+00:00,43.02000045776367,43.07699966430664,42.65999984741211,42.90999984741211,42.90999984741211,534600,DIVO,,,
2025-07-08 04:00:00+00:00,42.790000915527344,42.83000183105469,42.58000183105469,42.650001525878906,42.650001525878906,602100,DIVO,,,
2025-07-09 04:00:00+00:00,42.83000183105469,42.83000183105469,42.630001068115234,42.70000076293945,42.70000076293945,441300,DIVO,,,
2025-07-10 04:00:00+00:00,42.77999877929688,43.0099983215332,42.70000076293945,42.91999816894531,42.91999816894531,406700,DIVO,,,
2025-07-11 04:00:00+00:00,42.81999969482422,42.81999969482422,42.65999984741211,42.77000045776367,42.77000045776367,444400,DIVO,,,
2025-07-14 04:00:00+00:00,42.709999084472656,42.86000061035156,42.650001525878906,42.86000061035156,42.86000061035156,438500,DIVO,,,
2025-07-15 04:00:00+00:00,42.84999847412109,42.84999847412109,42.47999954223633,42.5,42.5,945800,DIVO,,,
2025-07-16 04:00:00+00:00,42.560001373291016,42.64699935913086,42.290000915527344,42.619998931884766,42.619998931884766,464800,DIVO,,,
2025-07-17 04:00:00+00:00,42.61000061035156,42.869998931884766,42.58000183105469,42.790000915527344,42.790000915527344,496600,DIVO,,,
2025-07-18 04:00:00+00:00,42.880001068115234,42.90999984741211,42.59999847412109,42.63999938964844,42.63999938964844,460600,DIVO,,,
2025-07-21 04:00:00+00:00,42.790000915527344,43.02000045776367,42.77000045776367,42.77000045776367,42.77000045776367,342400,DIVO,,,
2025-07-22 04:00:00+00:00,42.77999877929688,43.00600051879883,42.72499847412109,42.9900016784668,42.9900016784668,566300,DIVO,,,
2025-07-23 04:00:00+00:00,43.119998931884766,43.39699935913086,43.08000183105469,43.36000061035156,43.36000061035156,726200,DIVO,,,
2025-07-24 04:00:00+00:00,43.22999954223633,43.2400016784668,43.03499984741211,43.119998931884766,43.119998931884766,713500,DIVO,,,
2025-07-25 04:00:00+00:00,43.15999984741211,43.29499816894531,43.04999923706055,43.2400016784668,43.2400016784668,321100,DIVO,,,
2025-07-28 04:00:00+00:00,43.27000045776367,43.27000045776367,43.060001373291016,43.15999984741211,43.15999984741211,497500,DIVO,,,
2025-07-29 04:00:00+00:00,43.18000030517578,43.20000076293945,42.99399948120117,43.060001373291016,43.060001373291016,518200,DIVO,,,
2025-07-30 04:00:00+00:00,42.93000030517578,43.005001068115234,42.630001068115234,42.79999923706055,42.79999923706055,681000,DIVO,,,
2025-07-31 04:00:00+00:00,42.97999954223633,43.06999969482422,42.650001525878906,42.7400016784668,42.7400016784668,588600,DIVO,,,
2025-08-01 04:00:00+00:00,42.61000061035156,42.64500045776367,42.290000915527344,42.38999938964844,42.38999938964844,587400,DIVO,,,
2025-08-04 04:00:00+00:00,42.540000915527344,42.959999084472656,42.540000915527344,42.900001525878906,42.900001525878906,632300,DIVO,,,
2025-08-05 04:00:00+00:00,42.970001220703125,43.02999877929688,42.77000045776367,42.77000045776367,42.77000045776367,482400,DIVO,,,
2025-08-06 04:00:00+00:00,42.93000030517578,43.02999877929688,42.810001373291016,42.95000076293945,42.95000076293945,836600,DIVO,,,
2025-08-07 04:00:00+00:00,43.11000061035156,43.130001068115234,42.7400016784668,42.869998931884766,42.869998931884766,763400,DIVO,,,
2025-08-08 04:00:00+00:00,42.95000076293945,43.06999969482422,42.880001068115234,42.9900016784668,42.9900016784668,531700,DIVO,,,
2025-08-11 04:00:00+00:00,42.9900016784668,43.0099983215332,42.79999923706055,42.83000183105469,42.83000183105469,513400,DIVO,,,
2025-08-12 04:00:00+00:00,43.040000915527344,43.130001068115234,42.959999084472656,43.09999847412109,43.09999847412109,577500,DIVO,,,
2025-08-13 04:00:00+00:00,43.18000030517578,43.33000183105469,43.150001525878906,43.310001373291016,43.310001373291016,471200,DIVO,,,
2025-08-14 04:00:00+00:00,43.2400016784668,43.33000183105469,43.130001068115234,43.33000183105469,43.33000183105469,346000,DIVO,,,
2025-08-15 04:00:00+00:00,43.369998931884766,43.369998931884766,43.18000030517578,43.2599983215332,43.2599983215332,404400,DIVO,,,
2025-08-18 04:00:00+00:00,43.209999084472656,43.209999084472656,43.04999923706055,43.04999923706055,43.04999923706055,514000,DIVO,,,
2025-08-19 04:00:00+00:00,43.150001525878906,43.3650016784668,43.10499954223633,43.16999816894531,43.16999816894531,607800,DIVO,,,
2025-08-20 04:00:00+00:00,43.310001373291016,43.42499923706055,43.2400016784668,43.290000915527344,41.687110900878906,1059800,DIVO,,,
2025-08-21 04:00:00+00:00,43.209999084472656,43.34000015258789,43.1259994506836,43.2599983215332,41.65821838378906,622800,DIVO,,,
2025-08-22 04:00:00+00:00,43.34999847412109,43.84700012207031,43.34999847412109,43.709999084472656,42.091556549072266,930300,DIVO,,,
2025-08-25 04:00:00+00:00,43.709999084472656,43.7400016784668,43.4900016784668,43.52999877929688,41.91822814941406,684600,DIVO,,,
2025-08-26 04:00:00+00:00,43.4900016784668,43.75,43.459999084472656,43.75,42.13008117675781,469000,DIVO,,,
2025-08-27 04:00:00+00:00,43.709999084472656,43.84000015258789,43.68999862670898,43.81999969482422,42.19749069213867,646000,DIVO,,,
2025-08-28 04:00:00+00:00,43.68000030517578,43.68000030517578,43.4900016784668,43.59999847412109,42.15398025512695,647200,DIVO,,,
2025-08-29 04:00:00+00:00,43.58000183105469,43.667999267578125,43.494998931884766,43.619998931884766,42.173316955566406,699900,DIVO,,,
2025-09-02 04:00:00+00:00,43.459999084472656,43.52999877929688,43.20000076293945,43.52999877929688,42.08629989624024,743600,DIVO,,,
2025-09-03 04:00:00+00:00,43.560001373291016,43.59999847412109,43.34000015258789,43.54999923706055,42.10564041137695,926000,DIVO,,,
2025-09-04 04:00:00+00:00,43.61000061035156,43.82500076293945,43.57099914550781,43.81999969482422,42.36668014526367,428200,DIVO,,,
2025-09-05 04:00:00+00:00,43.84999847412109,43.91999816894531,43.43000030517578,43.52000045776367,42.076637268066406,553100,DIVO,,,
2025-09-08 04:00:00+00:00,43.52999877929688,43.56499862670898,43.41999816894531,43.560001373291016,42.11531066894531,515000,DIVO,,,
2025-09-09 04:00:00+00:00,43.4900016784668,43.59999847412109,43.435001373291016,43.5,42.05729675292969,1170600,DIVO,,,
2025-09-10 04:00:00+00:00,43.52999877929688,43.52999877929688,43.27999877929688,43.459999084472656,42.01861953735352,688500,DIVO,,,
2025-09-11 04:00:00+00:00,43.5099983215332,43.90499877929688,43.459999084472656,43.84999847412109,42.39568710327149,382000,DIVO,,,
2025-09-12 04:00:00+00:00,43.810001373291016,43.88999938964844,43.70000076293945,43.72999954223633,42.27967071533203,385000,DIVO,,,
2025-09-15 04:00:00+00:00,43.77000045776367,43.90999984741211,43.76499938964844,43.869998931884766,42.4150276184082,502600,DIVO,,,
