date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,49.45000076293945,49.790000915527344,49.23799896240234,49.63999938964844,49.63999938964844,45300,FFOG,,,
2025-10-29 04:00:00+00:00,50.119998931884766,50.119998931884766,49.540000915527344,50.08000183105469,50.08000183105469,49600,FFOG,,,
2025-10-30 04:00:00+00:00,49.45000076293945,49.45000076293945,48.72999954223633,48.7400016784668,48.7400016784668,23600,FFOG,,,
2025-10-31 04:00:00+00:00,49.86000061035156,49.86000061035156,49.060001373291016,49.18999862670898,49.18999862670898,31700,FFOG,,,
2025-11-03 05:00:00+00:00,49.68000030517578,49.72999954223633,49.36000061035156,49.40999984741211,49.40999984741211,11500,FFOG,,,
2025-11-04 05:00:00+00:00,48.66999816894531,49.01499938964844,48.209999084472656,48.2400016784668,48.2400016784668,25000,FFOG,,,
2025-11-05 05:00:00+00:00,48.11000061035156,48.61000061035156,47.935001373291016,48.209999084472656,48.209999084472656,14300,FFOG,,,
2025-11-06 05:00:00+00:00,48.290000915527344,48.290000915527344,46.90999984741211,47.0099983215332,47.0099983215332,47600,FFOG,,,
2025-11-07 05:00:00+00:00,46.650001525878906,46.93000030517578,45.71500015258789,46.93000030517578,46.93000030517578,24800,FFOG,,,
2025-11-10 05:00:00+00:00,47.83000183105469,48.220001220703125,47.68999862670898,48.15999984741211,48.15999984741211,12600,FFOG,,,
2025-11-11 05:00:00+00:00,47.970001220703125,47.970001220703125,47.34000015258789,47.630001068115234,47.630001068115234,20600,FFOG,,,
2025-11-12 05:00:00+00:00,47.93000030517578,47.93000030517578,47.16899871826172,47.41999816894531,47.41999816894531,21000,FFOG,,,
2025-11-13 05:00:00+00:00,47.119998931884766,47.119998931884766,45.82899856567383,46.06999969482422,46.06999969482422,42400,FFOG,,,
2025-11-14 05:00:00+00:00,45.369998931884766,46.560001373291016,44.91999816894531,46.16999816894531,46.16999816894531,22800,FFOG,,,
2025-11-17 05:00:00+00:00,46.02000045776367,46.43999862670898,45.47999954223633,45.790000915527344,45.790000915527344,11500,FFOG,,,
2025-11-18 05:00:00+00:00,45.22499847412109,45.55199813842773,44.77000045776367,45.060001373291016,45.060001373291016,18800,FFOG,,,
2025-11-19 05:00:00+00:00,45.310001373291016,45.922000885009766,45.11299896240234,45.540000915527344,45.540000915527344,30400,FFOG,,,
2025-11-20 05:00:00+00:00,46.81999969482422,46.81999969482422,44.38999938964844,44.43999862670898,44.43999862670898,37400,FFOG,,,
2025-11-21 05:00:00+00:00,44.52999877929688,45.09999847412109,43.698001861572266,44.54999923706055,44.54999923706055,16400,FFOG,,,
2025-11-24 05:00:00+00:00,45.02999877929688,46.060001373291016,45.02999877929688,46.04999923706055,46.04999923706055,20000,FFOG,,,
2025-11-25 05:00:00+00:00,46.0,46.369998931884766,45.40999984741211,46.34999847412109,46.34999847412109,22800,FFOG,,,
2025-11-26 05:00:00+00:00,46.63999938964844,46.93000030517578,46.59000015258789,46.810001373291016,46.810001373291016,26100,FFOG,,,
2025-11-28 05:00:00+00:00,47.040000915527344,47.11000061035156,46.79600143432617,47.11000061035156,47.11000061035156,14400,FFOG,,,
2025-12-01 05:00:00+00:00,46.43999862670898,47.01900100708008,46.43999862670898,46.72999954223633,46.72999954223633,43500,FFOG,,,
2025-12-02 05:00:00+00:00,47.08000183105469,47.428001403808594,46.97100067138672,47.150001525878906,47.150001525878906,33700,FFOG,,,
2025-12-03 05:00:00+00:00,46.88999938964844,47.29999923706055,46.75,47.20000076293945,47.20000076293945,20800,FFOG,,,
2025-12-04 05:00:00+00:00,47.52000045776367,47.52000045776367,47.06999969482422,47.43000030517578,47.43000030517578,23100,FFOG,,,
2025-12-05 05:00:00+00:00,47.619998931884766,47.720001220703125,47.36000061035156,47.52000045776367,47.52000045776367,10800,FFOG,,,
2025-12-08 05:00:00+00:00,47.69499969482422,47.69499969482422,47.39500045776367,47.59999847412109,47.59999847412109,16300,FFOG,,,
2025-12-09 05:00:00+00:00,47.54999923706055,47.76900100708008,47.38899993896485,47.68999862670898,47.68999862670898,16800,FFOG,,,
2025-12-10 05:00:00+00:00,47.68999862670898,47.869998931884766,47.27999877929688,47.790000915527344,47.790000915527344,13700,FFOG,,,
2025-12-11 05:00:00+00:00,47.52000045776367,47.630001068115234,47.08000183105469,47.59999847412109,47.59999847412109,15300,FFOG,,,
2025-12-12 05:00:00+00:00,47.43999862670898,47.43999862670898,46.22999954223633,46.459999084472656,46.459999084472656,39500,FFOG,,,
2025-12-15 05:00:00+00:00,46.7599983215332,46.7599983215332,46.0099983215332,46.060001373291016,46.060001373291016,20500,FFOG,,,
2025-12-16 05:00:00+00:00,45.9900016784668,46.31999969482422,45.79999923706055,46.22999954223633,46.22999954223633,17400,FFOG,,,
2025-12-17 05:00:00+00:00,46.47999954223633,46.47999954223633,45.220001220703125,45.220001220703125,45.220001220703125,22600,FFOG,,,
2025-12-18 05:00:00+00:00,46.06999969482422,46.290000915527344,45.88999938964844,46.02000045776367,46.02000045776367,16100,FFOG,,,
2025-12-19 05:00:00+00:00,46.27999877929688,46.77199935913086,46.27999877929688,46.77000045776367,46.77000045776367,13000,FFOG,,,
2025-12-22 05:00:00+00:00,47.13999938964844,47.150001525878906,46.9900016784668,47.150001525878906,47.150001525878906,27300,FFOG,,,
2025-12-23 05:00:00+00:00,46.93000030517578,47.5,46.93000030517578,47.5,47.5,35400,FFOG,,,
2025-12-24 05:00:00+00:00,47.52000045776367,47.56999969482422,47.38999938964844,47.56999969482422,47.56999969482422,5600,FFOG,,,
2025-12-26 05:00:00+00:00,47.709999084472656,47.709999084472656,47.56999969482422,47.58000183105469,47.58000183105469,7700,FFOG,,,
2025-12-29 05:00:00+00:00,47.290000915527344,47.34000015258789,47.09999847412109,47.27999877929688,47.27999877929688,46300,FFOG,,,
2025-12-30 05:00:00+00:00,47.310001373291016,47.36000061035156,47.13999938964844,47.13999938964844,47.13999938964844,26800,FFOG,,,
2025-12-31 05:00:00+00:00,47.25,47.25,46.790000915527344,46.790000915527344,46.790000915527344,53100,FFOG,,,
2026-01-02 05:00:00+00:00,47.11000061035156,47.45000076293945,46.31900024414063,46.5,46.5,36600,FFOG,,,
2026-01-05 05:00:00+00:00,47.04999923706055,47.310001373291016,46.93999862670898,47.04999923706055,47.04999923706055,34800,FFOG,,,
2026-01-06 05:00:00+00:00,47.130001068115234,47.38999938964844,47.025001525878906,47.38999938964844,47.38999938964844,30700,FFOG,,,
2026-01-07 05:00:00+00:00,47.34999847412109,47.869998931884766,47.34999847412109,47.540000915527344,47.540000915527344,17800,FFOG,,,
2026-01-08 05:00:00+00:00,47.51499938964844,47.51499938964844,46.76499938964844,47.02999877929688,47.02999877929688,18800,FFOG,,,
2026-01-09 05:00:00+00:00,47.060001373291016,47.40999984741211,47.04199981689453,47.34999847412109,47.34999847412109,18100,FFOG,,,
2026-01-12 05:00:00+00:00,47.04999923706055,47.65599822998047,47.04999923706055,47.540000915527344,47.540000915527344,15200,FFOG,,,
2026-01-13 05:00:00+00:00,47.36000061035156,47.59999847412109,47.12200164794922,47.45000076293945,47.45000076293945,36600,FFOG,,,
2026-01-14 05:00:00+00:00,47.2599983215332,47.2599983215332,46.2400016784668,46.59999847412109,46.59999847412109,29700,FFOG,,,
2026-01-15 05:00:00+00:00,46.97999954223633,47.13399887084961,46.66999816894531,46.720001220703125,46.720001220703125,50700,FFOG,,,
2026-01-16 05:00:00+00:00,46.869998931884766,46.900001525878906,46.57500076293945,46.650001525878906,46.650001525878906,44000,FFOG,,,
2026-01-20 05:00:00+00:00,45.709999084472656,45.959999084472656,45.26599884033203,45.33000183105469,45.33000183105469,59000,FFOG,,,
2026-01-21 05:00:00+00:00,45.52000045776367,45.66999816894531,44.900001525878906,45.38999938964844,45.38999938964844,31900,FFOG,,,
2026-01-22 05:00:00+00:00,45.9900016784668,45.9900016784668,45.400001525878906,45.7599983215332,45.7599983215332,39900,FFOG,,,
2026-01-23 05:00:00+00:00,45.84000015258789,46.29999923706055,45.709999084472656,46.09999847412109,46.09999847412109,44300,FFOG,,,
2026-01-26 05:00:00+00:00,46.209999084472656,46.5369987487793,46.209999084472656,46.36000061035156,46.36000061035156,26200,FFOG,,,
2026-01-27 05:00:00+00:00,46.72999954223633,47.1609992980957,46.68299865722656,47.06999969482422,47.06999969482422,27900,FFOG,,,
2026-01-28 05:00:00+00:00,47.29999923706055,47.29999923706055,46.70000076293945,46.83000183105469,46.83000183105469,23700,FFOG,,,
2026-01-29 05:00:00+00:00,46.720001220703125,46.720001220703125,45.5099983215332,46.38999938964844,46.38999938964844,90800,FFOG,,,
2026-01-30 05:00:00+00:00,46.1349983215332,46.1349983215332,45.37799835205078,45.560001373291016,45.560001373291016,66400,FFOG,,,
2026-02-02 05:00:00+00:00,45.27000045776367,45.87099838256836,45.27000045776367,45.560001373291016,45.560001373291016,68400,FFOG,,,
2026-02-03 05:00:00+00:00,45.77000045776367,45.77000045776367,43.97999954223633,44.59000015258789,44.59000015258789,59800,FFOG,,,
2026-02-04 05:00:00+00:00,44.54999923706055,44.54999923706055,42.8650016784668,43.470001220703125,43.470001220703125,28500,FFOG,,,
2026-02-05 05:00:00+00:00,42.810001373291016,43.34000015258789,42.47999954223633,42.720001220703125,42.720001220703125,54000,FFOG,,,
2026-02-06 05:00:00+00:00,42.93999862670898,43.75,42.79999923706055,43.68000030517578,43.68000030517578,53200,FFOG,,,
2026-02-09 05:00:00+00:00,43.68000030517578,44.68000030517578,43.5,44.459999084472656,44.459999084472656,61600,FFOG,,,
2026-02-10 05:00:00+00:00,44.7400016784668,44.84000015258789,44.34000015258789,44.34999847412109,44.34999847412109,36800,FFOG,,,
2026-02-11 05:00:00+00:00,44.90999984741211,44.90999984741211,43.77000045776367,44.11000061035156,44.11000061035156,36000,FFOG,,,
2026-02-12 05:00:00+00:00,44.290000915527344,44.290000915527344,42.81999969482422,42.84000015258789,42.84000015258789,52300,FFOG,,,
2026-02-13 05:00:00+00:00,42.91999816894531,43.02000045776367,42.59000015258789,42.70000076293945,42.70000076293945,219000,FFOG,,,
2026-02-17 05:00:00+00:00,42.380001068115234,43.03499984741211,42.125,42.869998931884766,42.869998931884766,35700,FFOG,,,
2026-02-18 05:00:00+00:00,43.119998931884766,43.720001220703125,43.04999923706055,43.45000076293945,43.45000076293945,38900,FFOG,,,
2026-02-19 05:00:00+00:00,43.25,43.470001220703125,43.20000076293945,43.470001220703125,43.470001220703125,22300,FFOG,,,
2026-02-20 05:00:00+00:00,43.400001525878906,44.08000183105469,43.400001525878906,43.77999877929688,43.77999877929688,104500,FFOG,,,
2026-02-23 05:00:00+00:00,43.630001068115234,43.630001068115234,42.84999847412109,43.09000015258789,43.09000015258789,22300,FFOG,,,
2026-02-24 05:00:00+00:00,43.150001525878906,43.59999847412109,43.084999084472656,43.5,43.5,21400,FFOG,,,
2026-02-25 05:00:00+00:00,43.81999969482422,44.35900115966797,43.81999969482422,44.290000915527344,44.290000915527344,20900,FFOG,,,
2026-02-26 05:00:00+00:00,44.34999847412109,44.34999847412109,43.25,43.72999954223633,43.72999954223633,26500,FFOG,,,
2026-02-27 05:00:00+00:00,43.06999969482422,43.3489990234375,42.95000076293945,43.25,43.25,52900,FFOG,,,
2026-03-02 05:00:00+00:00,42.369998931884766,43.48500061035156,42.369998931884766,43.41999816894531,43.41999816894531,28200,FFOG,,,
2026-03-03 05:00:00+00:00,42.970001220703125,43.03499984741211,41.93999862670898,42.86000061035156,42.86000061035156,26400,FFOG,,,
2026-03-04 05:00:00+00:00,43.02999877929688,43.75899887084961,43.02999877929688,43.63999938964844,43.63999938964844,41200,FFOG,,,
2026-03-05 05:00:00+00:00,43.5,43.83000183105469,42.97999954223633,43.68999862670898,43.68999862670898,41800,FFOG,,,
2026-03-06 05:00:00+00:00,42.8849983215332,43.45000076293945,42.680999755859375,42.720001220703125,42.720001220703125,35600,FFOG,,,
2026-03-09 04:00:00+00:00,42.18000030517578,43.6619987487793,42.18000030517578,43.65999984741211,43.65999984741211,17800,FFOG,,,
2026-03-10 04:00:00+00:00,43.65999984741211,43.91999816894531,43.369998931884766,43.540000915527344,43.540000915527344,35000,FFOG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,43.68999862670898,43.83200073242188,43.38999938964844,43.59000015258789,43.59000015258789,23400,FFOG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,43.21500015258789,43.25,42.70500183105469,42.70500183105469,42.70500183105469,18600,FFOG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,42.90999984741211,43.04999923706055,42.18000030517578,42.19200134277344,42.19200134277344,35400,FFOG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.67499923706055,43.02999877929688,42.665000915527344,42.81999969482422,42.81999969482422,25900,FFOG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,43.02000045776367,43.22499847412109,42.93999862670898,43.09999847412109,43.09999847412109,203300,FFOG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,42.97999954223633,43.09000015258789,42.470001220703125,42.52999877929688,42.52999877929688,71200,FFOG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,41.98500061035156,42.52999877929688,41.97999954223633,42.43000030517578,42.43000030517578,26000,FFOG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,42.31999969482422,42.31999969482422,41.09999847412109,41.34999847412109,41.34999847412109,32100,FFOG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,42.0,42.74300003051758,41.97999954223633,42.15999984741211,42.15999984741211,10000,FFOG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.880001068115234,41.96500015258789,41.55500030517578,41.709999084472656,41.709999084472656,30400,FFOG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,42.31999969482422,42.375,41.95000076293945,42.119998931884766,42.119998931884766,22900,FFOG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,41.52999877929688,41.57899856567383,40.54999923706055,40.560001373291016,40.560001373291016,21000,FFOG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,40.27000045776367,40.27000045776367,39.59000015258789,39.68999862670898,39.68999862670898,28800,FFOG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,39.959999084472656,39.959999084472656,38.88999938964844,39.11000061035156,39.11000061035156,24300,FFOG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.63999938964844,41.11000061035156,39.63999938964844,41.08000183105469,41.08000183105469,35100,FFOG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,41.619998931884766,41.90999984741211,41.38100051879883,41.5099983215332,41.5099983215332,37400,FFOG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,40.54999923706055,41.58000183105469,40.34999847412109,41.54999923706055,41.54999923706055,17900,FFOG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,41.720001220703125,41.75,41.4900016784668,41.75,41.75,27000,FFOG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,41.65999984741211,42.02000045776367,41.209999084472656,42.02000045776367,42.02000045776367,68400,FFOG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,43.84999847412109,43.84999847412109,43.16400146484375,43.38999938964844,43.38999938964844,21900,FFOG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,43.43000030517578,43.7599983215332,43.07799911499024,43.7400016784668,43.7400016784668,20400,FFOG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.060001373291016,44.31999969482422,43.96500015258789,44.08000183105469,44.08000183105469,20200,FFOG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,43.93999862670898,44.91999816894531,43.93999862670898,44.91999816894531,44.91999816894531,16900,FFOG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,45.45000076293945,46.16999816894531,45.45000076293945,46.08000183105469,46.08000183105469,27100,FFOG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,46.27000045776367,46.72999954223633,46.209999084472656,46.66999816894531,46.66999816894531,65100,FFOG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,46.810001373291016,46.810001373291016,46.33000183105469,46.72999954223633,46.72999954223633,22700,FFOG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,47.220001220703125,47.459999084472656,47.150001525878906,47.459999084472656,47.459999084472656,32200,FFOG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,47.310001373291016,47.310001373291016,47.040000915527344,47.310001373291016,47.310001373291016,24700,FFOG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,47.59999847412109,47.59999847412109,47.005001068115234,47.060001373291016,47.060001373291016,21100,FFOG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,47.59000015258789,48.040000915527344,47.53499984741211,48.02000045776367,48.02000045776367,14600,FFOG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,47.90999984741211,47.90999984741211,46.93000030517578,47.36000061035156,47.36000061035156,19400,FFOG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,47.720001220703125,48.400001525878906,47.672000885009766,48.33000183105469,48.33000183105469,20200,FFOG,0.0,0.0,0.0
