date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,7.559999942779541,7.889999866485596,7.510000228881836,7.820000171661377,7.820000171661377,3094200,LX
2025-05-27 04:00:00+00:00,7.789999961853027,7.789999961853027,7.34499979019165,7.420000076293945,7.420000076293945,2460000,LX
2025-05-28 04:00:00+00:00,7.309999942779541,7.440000057220459,7.15500020980835,7.260000228881836,7.260000228881836,3445500,LX
2025-05-29 04:00:00+00:00,7.400000095367432,7.449999809265137,7.199999809265137,7.269999980926514,7.269999980926514,2120400,LX
2025-05-30 04:00:00+00:00,7.050000190734863,7.320000171661377,6.925000190734863,7.25,7.25,2642600,LX
2025-06-02 04:00:00+00:00,7.230000019073486,7.400000095367432,7.045000076293945,7.090000152587891,7.090000152587891,1102000,LX
2025-06-03 04:00:00+00:00,7.150000095367432,7.179999828338623,6.960000038146973,7.070000171661377,7.070000171661377,1159200,LX
2025-06-04 04:00:00+00:00,7.159999847412109,7.659999847412109,7.159999847412109,7.420000076293945,7.420000076293945,2368200,LX
2025-06-05 04:00:00+00:00,7.5,7.574999809265137,7.355000019073486,7.460000038146973,7.460000038146973,1310300,LX
2025-06-06 04:00:00+00:00,7.449999809265137,7.489999771118164,7.210000038146973,7.309999942779541,7.309999942779541,2071600,LX
2025-06-09 04:00:00+00:00,7.480000019073486,7.8379998207092285,7.474999904632568,7.519999980926514,7.519999980926514,1428900,LX
2025-06-10 04:00:00+00:00,7.449999809265137,7.541999816894531,7.019999980926514,7.139999866485596,7.139999866485596,2358200,LX
2025-06-11 04:00:00+00:00,7.289999961853027,7.53000020980835,7.257999897003174,7.340000152587891,7.340000152587891,1919800,LX
2025-06-12 04:00:00+00:00,7.300000190734863,7.394999980926514,7.190000057220459,7.349999904632568,7.349999904632568,1099100,LX
2025-06-13 04:00:00+00:00,7.159999847412109,7.320000171661377,7.010000228881836,7.019999980926514,7.019999980926514,982200,LX
2025-06-16 04:00:00+00:00,7.210000038146973,7.264999866485596,6.909999847412109,7.170000076293945,7.170000076293945,2518300,LX
2025-06-17 04:00:00+00:00,7.150000095367432,7.170000076293945,6.980000019073486,7.079999923706055,7.079999923706055,1416600,LX
2025-06-18 04:00:00+00:00,7.019999980926514,7.099999904632568,6.96999979019165,7.059999942779541,7.059999942779541,1954100,LX
2025-06-20 04:00:00+00:00,6.960000038146973,6.960000038146973,6.78000020980835,6.909999847412109,6.909999847412109,5542400,LX
2025-06-23 04:00:00+00:00,6.940000057220459,7.175000190734863,6.85099983215332,7.130000114440918,7.130000114440918,2023600,LX
2025-06-24 04:00:00+00:00,7.269999980926514,7.559000015258789,7.244999885559082,7.489999771118164,7.489999771118164,1673600,LX
2025-06-25 04:00:00+00:00,7.699999809265137,7.78000020980835,7.309999942779541,7.670000076293945,7.670000076293945,2330900,LX
2025-06-26 04:00:00+00:00,7.690000057220459,7.690000057220459,7.429999828338623,7.454999923706055,7.454999923706055,1073900,LX
2025-06-27 04:00:00+00:00,7.420000076293945,7.440000057220459,7.239999771118164,7.289999961853027,7.289999961853027,905100,LX
2025-06-30 04:00:00+00:00,7.130000114440918,7.230999946594238,6.949999809265137,7.210000038146973,7.210000038146973,2556700,LX
2025-07-01 04:00:00+00:00,7.204999923706055,7.329999923706055,7.03000020980835,7.050000190734863,7.050000190734863,2335400,LX
2025-07-02 04:00:00+00:00,7.150000095367432,7.21999979019165,6.954999923706055,6.980000019073486,6.980000019073486,1942500,LX
2025-07-03 04:00:00+00:00,6.989999771118164,7.400000095367432,6.920000076293945,7.329999923706055,7.329999923706055,2005500,LX
2025-07-07 04:00:00+00:00,7.329999923706055,7.789999961853027,7.21999979019165,7.550000190734863,7.550000190734863,6167200,LX
2025-07-08 04:00:00+00:00,7.630000114440918,7.739999771118164,7.449999809265137,7.550000190734863,7.550000190734863,3102000,LX
2025-07-09 04:00:00+00:00,7.559999942779541,7.559999942779541,6.929999828338623,6.960000038146973,6.960000038146973,2886400,LX
2025-07-10 04:00:00+00:00,7.090000152587891,7.119999885559082,6.909999847412109,7.03000020980835,7.03000020980835,2481200,LX
2025-07-11 04:00:00+00:00,7.019999980926514,7.058000087738037,6.78000020980835,7.039999961853027,7.039999961853027,2989900,LX
2025-07-14 04:00:00+00:00,7.079999923706055,7.079999923706055,6.784999847412109,6.840000152587891,6.840000152587891,4100400,LX
2025-07-15 04:00:00+00:00,6.96999979019165,7.040999889373779,6.565000057220459,6.659999847412109,6.659999847412109,4414000,LX
2025-07-16 04:00:00+00:00,6.659999847412109,6.659999847412109,6.440000057220459,6.550000190734863,6.550000190734863,3703600,LX
2025-07-17 04:00:00+00:00,6.579999923706055,6.610000133514404,6.400000095367432,6.5,6.5,4007800,LX
2025-07-18 04:00:00+00:00,6.559999942779541,6.581999778747559,6.164999961853027,6.320000171661377,6.320000171661377,4680300,LX
2025-07-21 04:00:00+00:00,7.0,7.300000190734863,6.994999885559082,7.059999942779541,7.059999942779541,7736600,LX
2025-07-22 04:00:00+00:00,7.099999904632568,7.199999809265137,6.880000114440918,7.050000190734863,7.050000190734863,3297900,LX
2025-07-23 04:00:00+00:00,7.199999809265137,7.985000133514404,7.190000057220459,7.420000076293945,7.420000076293945,8115200,LX
2025-07-24 04:00:00+00:00,7.489999771118164,7.659999847412109,7.190000057220459,7.239999771118164,7.239999771118164,6365200,LX
2025-07-25 04:00:00+00:00,7.130000114440918,7.170000076293945,6.809999942779541,6.960000038146973,6.960000038146973,7175700,LX
2025-07-28 04:00:00+00:00,6.929999828338623,6.940000057220459,6.269999980926514,6.349999904632568,6.349999904632568,8896800,LX
2025-07-29 04:00:00+00:00,6.349999904632568,6.5,6.215000152587891,6.400000095367432,6.400000095367432,3463800,LX
2025-07-30 04:00:00+00:00,6.409999847412109,6.449999809265137,6.139999866485596,6.139999866485596,6.139999866485596,3399000,LX
2025-07-31 04:00:00+00:00,6.199999809265137,6.389999866485596,6.059999942779541,6.369999885559082,6.369999885559082,4498500,LX
2025-08-01 04:00:00+00:00,6.349999904632568,6.440000057220459,6.239999771118164,6.289999961853027,6.289999961853027,5600300,LX
2025-08-04 04:00:00+00:00,6.380000114440918,6.449999809265137,6.054999828338623,6.159999847412109,6.159999847412109,3707500,LX
2025-08-05 04:00:00+00:00,6.239999771118164,6.539999961853027,6.135000228881836,6.460000038146973,6.460000038146973,3920500,LX
2025-08-06 04:00:00+00:00,6.440000057220459,6.829999923706055,6.400000095367432,6.710000038146973,6.710000038146973,4359100,LX
2025-08-07 04:00:00+00:00,6.710000038146973,7.0,6.090000152587891,6.429999828338623,6.429999828338623,4023800,LX
2025-08-08 04:00:00+00:00,6.400000095367432,6.46999979019165,6.199999809265137,6.409999847412109,6.409999847412109,2571000,LX
2025-08-11 04:00:00+00:00,6.559999942779541,6.809999942779541,6.474999904632568,6.800000190734863,6.800000190734863,3016600,LX
2025-08-12 04:00:00+00:00,6.889999866485596,7.0,6.710000038146973,6.889999866485596,6.889999866485596,4011300,LX
2025-08-13 04:00:00+00:00,6.989999771118164,7.059999942779541,6.809999942779541,6.960000038146973,6.960000038146973,3996100,LX
2025-08-14 04:00:00+00:00,6.880000114440918,6.914999961853027,6.650000095367432,6.650000095367432,6.650000095367432,4617100,LX
2025-08-15 04:00:00+00:00,6.639999866485596,6.860000133514404,6.519999980926514,6.699999809265137,6.699999809265137,3631500,LX
2025-08-18 04:00:00+00:00,6.828999996185303,6.829999923706055,6.199999809265137,6.210000038146973,6.210000038146973,7819200,LX
2025-08-19 04:00:00+00:00,6.28000020980835,6.300000190734863,6.150000095367432,6.260000228881836,6.260000228881836,3643000,LX
2025-08-20 04:00:00+00:00,6.170000076293945,6.400000095367432,6.159999847412109,6.389999866485596,6.199575901031494,2685400,LX
2025-08-21 04:00:00+00:00,6.420000076293945,6.690000057220459,6.394999980926514,6.559999942779541,6.3645100593566895,3509000,LX
2025-08-22 04:00:00+00:00,6.71999979019165,6.934999942779541,6.679999828338623,6.75,6.5488481521606445,2982000,LX
2025-08-25 04:00:00+00:00,6.840000152587891,6.840000152587891,6.5,6.510000228881836,6.316000461578369,2633900,LX
2025-08-26 04:00:00+00:00,6.510000228881836,6.519999980926514,6.320000171661377,6.369999885559082,6.369999885559082,2410300,LX
2025-08-27 04:00:00+00:00,6.21999979019165,6.40500020980835,6.199999809265137,6.25,6.25,3823000,LX
2025-08-28 04:00:00+00:00,6.289999961853027,6.329999923706055,6.199999809265137,6.25,6.25,3657200,LX
2025-08-29 04:00:00+00:00,6.230000019073486,6.364999771118164,6.179999828338623,6.320000171661377,6.320000171661377,4811200,LX
2025-09-02 04:00:00+00:00,6.190000057220459,6.309999942779541,6.150000095367432,6.289999961853027,6.289999961853027,2149400,LX
2025-09-03 04:00:00+00:00,6.289999961853027,6.289999961853027,6.03000020980835,6.059999942779541,6.059999942779541,2339000,LX
2025-09-04 04:00:00+00:00,6.050000190734863,6.050000190734863,5.829999923706055,6.0,6.0,2137500,LX
2025-09-05 04:00:00+00:00,6.039999961853027,6.224999904632568,6.039999961853027,6.090000152587891,6.090000152587891,3013900,LX
2025-09-08 04:00:00+00:00,6.119999885559082,6.199999809265137,6.034999847412109,6.130000114440918,6.130000114440918,1324900,LX
2025-09-09 04:00:00+00:00,6.139999866485596,6.190000057220459,5.940000057220459,6.0,6.0,2101100,LX
2025-09-10 04:00:00+00:00,6.010000228881836,6.070000171661377,5.78000020980835,5.78000020980835,5.78000020980835,2224400,LX
2025-09-11 04:00:00+00:00,5.829999923706055,5.889999866485596,5.659999847412109,5.869999885559082,5.869999885559082,2111200,LX
2025-09-12 04:00:00+00:00,5.809999942779541,5.940000057220459,5.644999980926514,5.710000038146973,5.710000038146973,2901600,LX
2025-09-15 04:00:00+00:00,5.789999961853027,5.800000190734863,5.690000057220459,5.75,5.75,2956600,LX
2025-09-16 04:00:00+00:00,5.769999980926514,5.789999961853027,5.619999885559082,5.679999828338623,5.679999828338623,2812300,LX
2025-09-17 04:00:00+00:00,5.760000228881836,5.889999866485596,5.699999809265137,5.860000133514404,5.860000133514404,3512100,LX
2025-09-18 04:00:00+00:00,5.78000020980835,5.824999809265137,5.684999942779541,5.739999771118164,5.739999771118164,2619600,LX
2025-09-19 04:00:00+00:00,5.849999904632568,5.849999904632568,5.71999979019165,5.769999980926514,5.769999980926514,3612400,LX
2025-09-22 04:00:00+00:00,5.739999771118164,5.784999847412109,5.510000228881836,5.570000171661377,5.570000171661377,3251900,LX
2025-09-23 04:00:00+00:00,5.599999904632568,5.730000019073486,5.539999961853027,5.639999866485596,5.639999866485596,3264400,LX
2025-09-24 04:00:00+00:00,5.739999771118164,5.885000228881836,5.630000114440918,5.639999866485596,5.639999866485596,3232900,LX
2025-09-25 04:00:00+00:00,5.610000133514404,5.695000171661377,5.579999923706055,5.619999885559082,5.619999885559082,2088500,LX
2025-09-26 04:00:00+00:00,5.619999885559082,5.619999885559082,5.449999809265137,5.510000228881836,5.510000228881836,1436000,LX
2025-09-29 04:00:00+00:00,5.460000038146973,5.474999904632568,5.309999942779541,5.389999866485596,5.389999866485596,3602900,LX
2025-09-30 04:00:00+00:00,5.420000076293945,5.425000190734863,5.269999980926514,5.329999923706055,5.329999923706055,2257700,LX
2025-10-01 04:00:00+00:00,5.340000152587891,5.539999961853027,5.340000152587891,5.46999979019165,5.46999979019165,2301000,LX
