date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,0,AUGU
2024-12-20 05:00:00+00:00,26.4379997253418,26.4379997253418,26.4379997253418,26.4379997253418,26.4379997253418,100,AUGU
2024-12-23 05:00:00+00:00,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,0,AUGU
2024-12-24 05:00:00+00:00,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,0,AUGU
2024-12-26 05:00:00+00:00,26.79899978637696,26.79899978637696,26.79899978637696,26.79899978637696,26.79899978637696,100,AUGU
2024-12-27 05:00:00+00:00,26.52300071716309,26.52300071716309,26.52300071716309,26.52300071716309,26.52300071716309,100,AUGU
2024-12-30 05:00:00+00:00,26.36000061035156,26.36000061035156,26.325000762939453,26.325000762939453,26.325000762939453,300,AUGU
2024-12-31 05:00:00+00:00,26.18600082397461,26.18600082397461,26.18600082397461,26.18600082397461,26.18600082397461,100,AUGU
2025-01-02 05:00:00+00:00,26.18000030517578,26.18000030517578,26.09000015258789,26.152999877929688,26.152999877929688,8500,AUGU
2025-01-03 05:00:00+00:00,26.450000762939453,26.459999084472656,26.40399932861328,26.40399932861328,26.40399932861328,1000,AUGU
2025-01-06 05:00:00+00:00,26.65999984741211,26.670000076293945,26.489999771118164,26.51799964904785,26.51799964904785,2100,AUGU
2025-01-07 05:00:00+00:00,26.57200050354004,26.57200050354004,26.295000076293945,26.295000076293945,26.295000076293945,5800,AUGU
2025-01-08 05:00:00+00:00,26.31999969482422,26.31999969482422,26.3129997253418,26.3129997253418,26.3129997253418,5000,AUGU
2025-01-10 05:00:00+00:00,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,100,AUGU
2025-01-13 05:00:00+00:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,0,AUGU
2025-01-14 05:00:00+00:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,0,AUGU
2025-01-15 05:00:00+00:00,26.38999938964844,26.44099998474121,26.38999938964844,26.44099998474121,26.44099998474121,500,AUGU
2025-01-16 05:00:00+00:00,26.43000030517578,26.43000030517578,26.39699935913086,26.39699935913086,26.39699935913086,200,AUGU
2025-01-17 05:00:00+00:00,26.663000106811523,26.663000106811523,26.61800003051757,26.61800003051757,26.61800003051757,1200,AUGU
2025-01-21 05:00:00+00:00,26.64999961853028,26.792999267578125,26.64999961853028,26.792999267578125,26.792999267578125,100,AUGU
2025-01-22 05:00:00+00:00,26.920000076293945,26.944000244140625,26.920000076293945,26.944000244140625,26.944000244140625,2100,AUGU
2025-01-23 05:00:00+00:00,26.881000518798828,27.035999298095703,26.881000518798828,27.035999298095703,27.035999298095703,200,AUGU
2025-01-24 05:00:00+00:00,26.979999542236328,27.025999069213867,26.940000534057617,26.98699951171875,26.98699951171875,2700,AUGU
2025-01-27 05:00:00+00:00,26.597999572753903,26.64800071716309,26.59000015258789,26.64800071716309,26.64800071716309,4000,AUGU
2025-01-28 05:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,AUGU
2025-01-29 05:00:00+00:00,26.799999237060547,26.80500030517578,26.68000030517578,26.76099967956543,26.76099967956543,600,AUGU
2025-01-30 05:00:00+00:00,26.790000915527344,26.874000549316406,26.790000915527344,26.874000549316406,26.874000549316406,100,AUGU
2025-01-31 05:00:00+00:00,27.01099967956543,27.020000457763672,26.76700019836425,26.76700019836425,26.76700019836425,400,AUGU
2025-02-03 05:00:00+00:00,26.350000381469727,26.61899948120117,26.350000381469727,26.61899948120117,26.61899948120117,100,AUGU
2025-02-04 05:00:00+00:00,26.690000534057617,26.753999710083008,26.670000076293945,26.753999710083008,26.753999710083008,300,AUGU
2025-02-05 05:00:00+00:00,26.709999084472656,26.826000213623047,26.68000030517578,26.826000213623047,26.826000213623047,1000,AUGU
2025-02-06 05:00:00+00:00,26.850000381469727,26.89800071716309,26.850000381469727,26.89800071716309,26.89800071716309,200,AUGU
2025-02-07 05:00:00+00:00,26.82999992370605,26.82999992370605,26.670000076293945,26.690000534057617,26.690000534057617,10000,AUGU
2025-02-10 05:00:00+00:00,26.809999465942383,26.84499931335449,26.809999465942383,26.833999633789062,26.833999633789062,3700,AUGU
2025-02-11 05:00:00+00:00,26.780000686645508,26.840999603271484,26.780000686645508,26.840999603271484,26.840999603271484,500,AUGU
2025-02-12 05:00:00+00:00,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,100,AUGU
2025-02-13 05:00:00+00:00,26.825000762939453,27.011999130249023,26.825000762939453,27.011999130249023,27.011999130249023,400,AUGU
2025-02-14 05:00:00+00:00,27.030000686645508,27.03300094604492,26.979999542236328,27.02400016784668,27.02400016784668,17800,AUGU
2025-02-18 05:00:00+00:00,27.0,27.041000366210938,27.0,27.041000366210938,27.041000366210938,2400,AUGU
2025-02-19 05:00:00+00:00,27.11000061035156,27.1200008392334,27.11000061035156,27.11400032043457,27.11400032043457,5600,AUGU
2025-02-20 05:00:00+00:00,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,100,AUGU
2025-02-21 05:00:00+00:00,26.68600082397461,26.68600082397461,26.64900016784668,26.64900016784668,26.64900016784668,200,AUGU
2025-02-24 05:00:00+00:00,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,100,AUGU
2025-02-25 05:00:00+00:00,26.437000274658203,26.437000274658203,26.437000274658203,26.437000274658203,26.437000274658203,0,AUGU
2025-02-26 05:00:00+00:00,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,200,AUGU
2025-02-27 05:00:00+00:00,26.39999961853028,26.39999961853028,26.128999710083008,26.128999710083008,26.128999710083008,227900,AUGU
2025-02-28 05:00:00+00:00,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,200,AUGU
2025-03-03 05:00:00+00:00,26.270000457763672,26.270000457763672,26.07699966430664,26.07699966430664,26.07699966430664,600,AUGU
2025-03-04 05:00:00+00:00,25.85400009155273,25.85400009155273,25.85400009155273,25.85400009155273,25.85400009155273,200,AUGU
2025-03-05 05:00:00+00:00,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,300,AUGU
2025-03-06 05:00:00+00:00,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,100,AUGU
2025-03-07 05:00:00+00:00,25.84600067138672,25.84600067138672,25.84600067138672,25.84600067138672,25.84600067138672,100,AUGU
2025-03-10 04:00:00+00:00,25.40999984741211,25.420000076293945,25.375,25.375,25.375,700,AUGU
2025-03-11 04:00:00+00:00,25.340999603271484,25.350000381469727,25.26700019836425,25.26700019836425,25.26700019836425,600,AUGU
2025-03-12 04:00:00+00:00,25.270000457763672,25.31399917602539,25.270000457763672,25.31399917602539,25.31399917602539,500,AUGU
2025-03-13 04:00:00+00:00,25.14999961853028,25.165000915527344,25.0939998626709,25.0939998626709,25.0939998626709,1700,AUGU
2025-03-14 04:00:00+00:00,25.36899948120117,25.40999984741211,25.36899948120117,25.40999984741211,25.40999984741211,100,AUGU
2025-03-17 04:00:00+00:00,25.450000762939453,25.50300025939941,25.450000762939453,25.50300025939941,25.50300025939941,2000,AUGU
2025-03-18 04:00:00+00:00,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,100,AUGU
2025-03-19 04:00:00+00:00,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,21800,AUGU
2025-03-20 04:00:00+00:00,25.5310001373291,25.5310001373291,25.441999435424805,25.441999435424805,25.441999435424805,400,AUGU
2025-03-21 04:00:00+00:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,100,AUGU
2025-03-24 04:00:00+00:00,25.684999465942383,25.73900032043457,25.684999465942383,25.73900032043457,25.73900032043457,2400,AUGU
2025-03-25 04:00:00+00:00,25.780000686645508,25.780000686645508,25.690000534057617,25.7450008392334,25.7450008392334,7400,AUGU
2025-03-26 04:00:00+00:00,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,0,AUGU
2025-03-27 04:00:00+00:00,25.549999237060547,25.549999237060547,25.520000457763672,25.520000457763672,25.520000457763672,300,AUGU
2025-03-28 04:00:00+00:00,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,100,AUGU
2025-03-31 04:00:00+00:00,25.15999984741211,25.291000366210938,25.15999984741211,25.291000366210938,25.291000366210938,2100,AUGU
2025-04-01 04:00:00+00:00,25.25,25.33699989318848,25.200000762939453,25.33699989318848,25.33699989318848,9800,AUGU
2025-04-02 04:00:00+00:00,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,0,AUGU
2025-04-03 04:00:00+00:00,24.89999961853028,24.920000076293945,24.80599975585937,24.80599975585937,24.80599975585937,1400,AUGU
2025-04-04 04:00:00+00:00,24.40800094604492,24.40800094604492,24.09000015258789,24.09000015258789,24.09000015258789,1100,AUGU
2025-04-07 04:00:00+00:00,26.459999084472656,26.459999084472656,24.051000595092773,24.051000595092773,24.051000595092773,1300,AUGU
2025-04-08 04:00:00+00:00,24.1299991607666,24.1299991607666,23.8129997253418,23.8129997253418,23.8129997253418,1000,AUGU
2025-04-09 04:00:00+00:00,24.479999542236328,24.94799995422364,24.46999931335449,24.94799995422364,24.94799995422364,900,AUGU
2025-04-10 04:00:00+00:00,24.36000061035156,24.4689998626709,24.312000274658203,24.4689998626709,24.4689998626709,1000,AUGU
2025-04-11 04:00:00+00:00,24.71699905395508,24.71699905395508,24.71699905395508,24.71699905395508,24.71699905395508,0,AUGU
2025-04-14 04:00:00+00:00,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,100,AUGU
2025-04-15 04:00:00+00:00,24.825000762939453,24.825000762939453,24.801000595092773,24.801000595092773,24.801000595092773,700,AUGU
2025-04-16 04:00:00+00:00,24.670000076293945,24.68000030517578,24.52499961853028,24.52499961853028,24.52499961853028,238000,AUGU
2025-04-17 04:00:00+00:00,24.59000015258789,24.670000076293945,24.55900001525879,24.55900001525879,24.55900001525879,10100,AUGU
2025-04-21 04:00:00+00:00,24.280000686645508,24.34499931335449,24.280000686645508,24.34499931335449,24.34499931335449,300,AUGU
2025-04-22 04:00:00+00:00,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,0,AUGU
2025-04-23 04:00:00+00:00,24.86800003051757,24.86800003051757,24.804000854492188,24.825000762939453,24.825000762939453,6800,AUGU
2025-04-24 04:00:00+00:00,25.059999465942383,25.059999465942383,25.020000457763672,25.038000106811523,25.038000106811523,500,AUGU
2025-04-25 04:00:00+00:00,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,100,AUGU
2025-04-28 04:00:00+00:00,25.049999237060547,25.132999420166016,25.049999237060547,25.132999420166016,25.132999420166016,100,AUGU
2025-04-29 04:00:00+00:00,25.229999542236328,25.239999771118164,25.200000762939453,25.200000762939453,25.200000762939453,21800,AUGU
2025-04-30 04:00:00+00:00,24.93000030517578,25.25300025939941,24.93000030517578,25.25300025939941,25.25300025939941,8800,AUGU
2025-05-01 04:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,100,AUGU
2025-05-02 04:00:00+00:00,25.51000022888184,25.600000381469727,25.5,25.53499984741211,25.53499984741211,18600,AUGU
2025-05-05 04:00:00+00:00,25.5049991607666,25.549999237060547,25.43000030517578,25.43000030517578,25.43000030517578,31300,AUGU
2025-05-06 04:00:00+00:00,25.38999938964844,25.38999938964844,25.336000442504883,25.336000442504883,25.336000442504883,200,AUGU
2025-05-07 04:00:00+00:00,25.350000381469727,25.367000579833984,25.31999969482422,25.367000579833984,25.367000579833984,4500,AUGU
2025-05-08 04:00:00+00:00,25.540000915527344,25.540000915527344,25.468000411987305,25.468000411987305,25.468000411987305,100,AUGU
2025-05-09 04:00:00+00:00,25.459999084472656,25.459999084472656,25.440000534057617,25.440000534057617,25.440000534057617,500,AUGU
2025-05-12 04:00:00+00:00,25.979999542236328,25.979999542236328,25.882999420166016,25.882999420166016,25.882999420166016,300,AUGU
2025-05-13 04:00:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0,AUGU
2025-05-14 04:00:00+00:00,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,100,AUGU
2025-05-15 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14200019836425,26.14200019836425,26.14200019836425,200,AUGU
2025-05-16 04:00:00+00:00,26.229999542236328,26.302000045776367,26.229999542236328,26.302000045776367,26.302000045776367,3600,AUGU
2025-05-19 04:00:00+00:00,26.32299995422364,26.32299995422364,26.32299995422364,26.32299995422364,26.32299995422364,100,AUGU
2025-05-20 04:00:00+00:00,26.170000076293945,26.23600006103516,26.170000076293945,26.23600006103516,26.23600006103516,100,AUGU
2025-05-21 04:00:00+00:00,26.229999542236328,26.25,25.951000213623047,25.951000213623047,25.951000213623047,2000,AUGU
2025-05-22 04:00:00+00:00,25.89999961853028,25.93000030517578,25.89999961853028,25.93000030517578,25.93000030517578,100,AUGU
2025-05-23 04:00:00+00:00,25.82099914550781,25.82099914550781,25.82099914550781,25.82099914550781,25.82099914550781,100,AUGU
2025-05-27 04:00:00+00:00,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,0,AUGU
2025-05-28 04:00:00+00:00,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,0,AUGU
2025-05-29 04:00:00+00:00,26.059999465942383,26.11000061035156,26.059999465942383,26.11000061035156,26.11000061035156,200,AUGU
2025-05-30 04:00:00+00:00,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,100,AUGU
2025-06-02 04:00:00+00:00,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,0,AUGU
2025-06-03 04:00:00+00:00,26.28899955749512,26.31999969482422,26.280000686645508,26.31999969482422,26.31999969482422,2900,AUGU
2025-06-04 04:00:00+00:00,26.3700008392334,26.3700008392334,26.312000274658203,26.312000274658203,26.312000274658203,600,AUGU
2025-06-05 04:00:00+00:00,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,200,AUGU
2025-06-06 04:00:00+00:00,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,0,AUGU
2025-06-09 04:00:00+00:00,26.41399955749512,26.41399955749512,26.41399955749512,26.41399955749512,26.41399955749512,0,AUGU
2025-06-10 04:00:00+00:00,26.51700019836425,26.51700019836425,26.51700019836425,26.51700019836425,26.51700019836425,100,AUGU
2025-06-11 04:00:00+00:00,26.46199989318848,26.46199989318848,26.46199989318848,26.46199989318848,26.46199989318848,0,AUGU
2025-06-12 04:00:00+00:00,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,100,AUGU
