date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.6699999570846558,1.6699999570846558,4000,DZZ
2025-09-16 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,4400,DZZ
2025-09-17 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.590000033378601,1.590000033378601,8200,DZZ
2025-09-18 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,9300,DZZ
2025-09-19 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,1600,DZZ
2025-09-22 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,2800,DZZ
2025-09-23 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,6600,DZZ
2025-09-24 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,26600,DZZ
2025-09-25 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,5200,DZZ
2025-09-26 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.4800000190734863,1.5299999713897705,1.5299999713897705,16400,DZZ
2025-09-29 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,8800,DZZ
2025-09-30 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,4400,DZZ
2025-10-01 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5099999904632568,1.5099999904632568,2000,DZZ
2025-10-02 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,4300,DZZ
2025-10-03 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,3500,DZZ
2025-10-06 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,3600,DZZ
2025-10-07 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,6600,DZZ
2025-10-08 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530271,1.5399999618530271,10900,DZZ
2025-10-09 04:00:00+00:00,1.5,1.5800000429153442,1.4800000190734863,1.5,1.5,49000,DZZ
2025-10-10 04:00:00+00:00,1.5,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137,3900,DZZ
2025-10-13 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,9200,DZZ
2025-10-14 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.5,11800,DZZ
2025-10-15 04:00:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,4200,DZZ
2025-10-16 04:00:00+00:00,1.5,1.5199999809265137,1.4900000095367432,1.5,1.5,31300,DZZ
2025-10-17 04:00:00+00:00,1.590000033378601,1.8600000143051147,1.5700000524520874,1.75,1.75,140000,DZZ
2025-10-20 04:00:00+00:00,1.75,1.75,1.5499999523162842,1.6299999952316284,1.6299999952316284,40200,DZZ
2025-10-21 04:00:00+00:00,1.7799999713897705,2.0,1.7300000190734863,1.9900000095367432,1.9900000095367432,132100,DZZ
2025-10-22 04:00:00+00:00,2.380000114440918,4.269999980926514,2.380000114440918,2.6600000858306885,2.6600000858306885,1269700,DZZ
2025-10-23 04:00:00+00:00,2.9200000762939453,3.119999885559082,2.0799999237060547,3.0799999237060547,3.0799999237060547,152000,DZZ
2025-10-24 04:00:00+00:00,3.109999895095825,3.75,3.109999895095825,3.5999999046325684,3.5999999046325684,182000,DZZ
2025-10-27 04:00:00+00:00,4.929999828338623,11.760000228881836,4.699999809265137,8.420000076293945,8.420000076293945,5771000,DZZ
2025-10-28 04:00:00+00:00,9.890000343322754,12.5,7.800000190734863,9.5,9.5,1599400,DZZ
2025-10-29 04:00:00+00:00,7.880000114440918,8.180000305175781,6.320000171661377,7.889999866485596,7.889999866485596,342000,DZZ
2025-10-30 04:00:00+00:00,7.539999961853027,7.539999961853027,6.059999942779541,6.059999942779541,6.059999942779541,113100,DZZ
2025-10-31 04:00:00+00:00,6.0,6.070000171661377,5.550000190734863,5.920000076293945,5.920000076293945,69600,DZZ
2025-11-03 05:00:00+00:00,5.300000190734863,5.46999979019165,5.0,5.289999961853027,5.289999961853027,58000,DZZ
2025-11-04 05:00:00+00:00,6.300000190734863,8.829999923706055,6.260000228881836,6.909999847412109,6.909999847412109,566300,DZZ
2025-11-05 05:00:00+00:00,6.199999809265137,6.260000228881836,5.239999771118164,5.510000228881836,5.510000228881836,153100,DZZ
2025-11-06 05:00:00+00:00,5.389999866485596,5.5,5.050000190734863,5.21999979019165,5.21999979019165,50100,DZZ
2025-11-07 05:00:00+00:00,5.050000190734863,5.340000152587891,4.559999942779541,4.570000171661377,4.570000171661377,56100,DZZ
2025-11-10 05:00:00+00:00,4.449999809265137,4.550000190734863,3.799999952316284,3.849999904632568,3.849999904632568,90800,DZZ
2025-11-11 05:00:00+00:00,3.849999904632568,4.0,3.7899999618530273,3.900000095367432,3.900000095367432,49400,DZZ
2025-11-12 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.289999961853028,3.3299999237060547,3.3299999237060547,75600,DZZ
2025-11-13 05:00:00+00:00,3.119999885559082,4.139999866485596,2.9600000381469727,4.139999866485596,4.139999866485596,140300,DZZ
2025-11-14 05:00:00+00:00,5.340000152587891,5.699999809265137,4.510000228881836,4.539999961853027,4.539999961853027,579200,DZZ
2025-11-17 05:00:00+00:00,5.070000171661377,5.25,4.769999980926514,4.900000095367432,4.900000095367432,109300,DZZ
2025-11-18 05:00:00+00:00,4.940000057220459,4.940000057220459,4.480000019073486,4.5,4.5,69300,DZZ
2025-11-19 05:00:00+00:00,4.269999980926514,4.440000057220459,4.099999904632568,4.369999885559082,4.369999885559082,57100,DZZ
2025-11-20 05:00:00+00:00,4.599999904632568,4.599999904632568,4.360000133514404,4.550000190734863,4.550000190734863,55400,DZZ
2025-11-21 05:00:00+00:00,4.570000171661377,4.570000171661377,4.099999904632568,4.099999904632568,4.099999904632568,31200,DZZ
2025-11-24 05:00:00+00:00,4.110000133514404,4.289999961853027,3.890000104904175,3.940000057220459,3.940000057220459,29800,DZZ
2025-11-25 05:00:00+00:00,4.010000228881836,4.010000228881836,3.7100000381469727,3.880000114440918,3.880000114440918,43000,DZZ
2025-11-26 05:00:00+00:00,3.900000095367432,3.900000095367432,3.5799999237060547,3.640000104904175,3.640000104904175,26400,DZZ
2025-11-28 05:00:00+00:00,3.549999952316284,3.650000095367432,3.509999990463257,3.5999999046325684,3.5999999046325684,28100,DZZ
2025-12-01 05:00:00+00:00,3.5,3.569999933242798,3.4600000381469727,3.539999961853028,3.539999961853028,16200,DZZ
2025-12-02 05:00:00+00:00,3.549999952316284,3.700000047683716,3.5,3.509999990463257,3.509999990463257,39600,DZZ
2025-12-03 05:00:00+00:00,3.4800000190734863,3.5299999713897705,3.309999942779541,3.400000095367432,3.400000095367432,25200,DZZ
2025-12-04 05:00:00+00:00,3.430000066757202,3.430000066757202,3.259999990463257,3.309999942779541,3.309999942779541,8200,DZZ
2025-12-05 05:00:00+00:00,3.289999961853028,3.369999885559082,3.039999961853028,3.1600000858306885,3.1600000858306885,14200,DZZ
2025-12-08 05:00:00+00:00,3.1700000762939453,3.220000028610229,3.0,3.039999961853028,3.039999961853028,17800,DZZ
2025-12-09 05:00:00+00:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0899999141693115,3.0899999141693115,10800,DZZ
2025-12-10 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,13900,DZZ
2025-12-11 05:00:00+00:00,3.009999990463257,3.009999990463257,2.8299999237060547,2.8499999046325684,2.8499999046325684,19500,DZZ
2025-12-12 05:00:00+00:00,2.8299999237060547,2.990000009536743,2.75,2.890000104904175,2.890000104904175,34500,DZZ
2025-12-15 05:00:00+00:00,2.880000114440918,2.940000057220459,2.859999895095825,2.869999885559082,2.869999885559082,18000,DZZ
2025-12-16 05:00:00+00:00,3.009999990463257,3.009999990463257,2.809999942779541,2.9200000762939453,2.9200000762939453,11100,DZZ
2025-12-17 05:00:00+00:00,2.799999952316284,2.869999885559082,2.7799999713897705,2.819999933242798,2.819999933242798,6300,DZZ
2025-12-18 05:00:00+00:00,2.809999942779541,2.900000095367432,2.75,2.8299999237060547,2.8299999237060547,15000,DZZ
2025-12-19 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.789999961853028,2.789999961853028,15300,DZZ
2025-12-22 05:00:00+00:00,2.7699999809265137,2.869999885559082,2.7100000381469727,2.869999885559082,2.869999885559082,19700,DZZ
2025-12-23 05:00:00+00:00,2.940000057220459,4.900000095367432,2.940000057220459,3.549999952316284,3.549999952316284,326400,DZZ
2025-12-24 05:00:00+00:00,3.890000104904175,3.930000066757202,3.4800000190734863,3.559999942779541,3.559999942779541,48300,DZZ
2025-12-26 05:00:00+00:00,3.4800000190734863,3.549999952316284,3.299999952316284,3.5,3.5,24400,DZZ
2025-12-29 05:00:00+00:00,4.25,4.369999885559082,3.7100000381469727,3.900000095367432,3.900000095367432,154500,DZZ
2025-12-30 05:00:00+00:00,3.690000057220459,3.690000057220459,3.3399999141693115,3.5199999809265137,3.5199999809265137,40600,DZZ
2025-12-31 05:00:00+00:00,3.670000076293945,3.839999914169312,3.5299999713897705,3.839999914169312,3.839999914169312,28600,DZZ
2026-01-02 05:00:00+00:00,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,14600,DZZ
2026-01-05 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.4200000762939453,3.4200000762939453,32000,DZZ
2026-01-06 05:00:00+00:00,3.4600000381469727,3.690000057220459,3.450000047683716,3.549999952316284,3.549999952316284,23100,DZZ
2026-01-07 05:00:00+00:00,3.680000066757202,3.680000066757202,3.470000028610229,3.509999990463257,3.509999990463257,13500,DZZ
2026-01-08 05:00:00+00:00,3.630000114440918,3.630000114440918,3.450000047683716,3.450000047683716,3.450000047683716,6600,DZZ
2026-01-09 05:00:00+00:00,3.5299999713897705,3.569999933242798,3.309999942779541,3.319999933242798,3.319999933242798,16400,DZZ
2026-01-12 05:00:00+00:00,3.2699999809265137,3.549999952316284,3.200000047683716,3.4600000381469727,3.4600000381469727,12600,DZZ
2026-01-13 05:00:00+00:00,3.289999961853028,3.5299999713897705,3.2799999713897705,3.4800000190734863,3.4800000190734863,19600,DZZ
2026-01-14 05:00:00+00:00,3.359999895095825,3.490000009536743,3.359999895095825,3.490000009536743,3.490000009536743,4800,DZZ
2026-01-15 05:00:00+00:00,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.539999961853028,3.539999961853028,10800,DZZ
2026-01-16 05:00:00+00:00,3.549999952316284,3.630000114440918,3.4800000190734863,3.539999961853028,3.539999961853028,24000,DZZ
2026-01-20 05:00:00+00:00,3.309999942779541,3.470000028610229,3.2699999809265137,3.450000047683716,3.450000047683716,11700,DZZ
2026-01-21 00:00:00-05:00,3.390000104904175,3.4200000762939453,3.2799999713897705,3.3499999046325684,3.3499999046325684,35300,DZZ
2026-01-22 00:00:00-05:00,3.309999942779541,3.5,3.2100000381469727,3.3399999141693115,3.3399999141693115,17700,DZZ
2026-01-23 00:00:00-05:00,3.2699999809265137,3.390000104904175,3.259999990463257,3.319999933242798,3.319999933242798,41200,DZZ
2026-01-26 00:00:00-05:00,3.2799999713897705,3.490000009536743,3.130000114440918,3.4700000286102295,3.4700000286102295,43200,DZZ
2026-01-27 00:00:00-05:00,3.4100000858306885,3.6500000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,42700,DZZ
2026-01-28 00:00:00-05:00,3.430000066757202,3.4600000381469727,3.1500000953674316,3.25,3.25,49800,DZZ
2026-01-29 00:00:00-05:00,3.299999952316284,4.550000190734863,3.299999952316284,3.8399999141693115,3.8399999141693115,297100,DZZ
2026-01-30 00:00:00-05:00,4.78000020980835,4.78000020980835,3.799999952316284,3.9700000286102295,3.9700000286102295,294200,DZZ
2026-02-02 00:00:00-05:00,4.099999904632568,4.170000076293945,3.2100000381469727,3.2300000190734863,3.2300000190734863,133500,DZZ
2026-02-03 00:00:00-05:00,3.1500000953674316,3.259999990463257,2.799999952316284,2.9100000858306885,2.9100000858306885,76800,DZZ
2026-02-04 00:00:00-05:00,2.940000057220459,3.119999885559082,2.890000104904175,2.890000104904175,2.890000104904175,47800,DZZ
2026-02-05 00:00:00-05:00,3.0999999046325684,3.180000066757202,2.950000047683716,3.0799999237060547,3.0799999237060547,72100,DZZ
2026-02-06 00:00:00-05:00,2.930000066757202,3.0199999809265137,2.799999952316284,2.799999952316284,2.799999952316284,62100,DZZ
2026-02-09 00:00:00-05:00,2.7200000286102295,2.8399999141693115,2.5899999141693115,2.6600000858306885,2.6600000858306885,25700,DZZ
2026-02-10 00:00:00-05:00,2.700000047683716,2.75,2.630000114440918,2.6700000762939453,2.6700000762939453,44700,DZZ
2026-02-11 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.6500000953674316,2.690000057220459,2.690000057220459,11900,DZZ
2026-02-12 00:00:00-05:00,2.6700000762939453,2.8299999237060547,2.640000104904175,2.75,2.75,21800,DZZ
2026-02-13 00:00:00-05:00,2.559999942779541,2.7799999713897705,2.559999942779541,2.630000114440918,2.630000114440918,13000,DZZ
2026-02-17 00:00:00-05:00,2.7899999618530273,2.890000104904175,2.7100000381469727,2.7100000381469727,2.7100000381469727,39900,DZZ
2026-02-18 00:00:00-05:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.640000104904175,2.640000104904175,14100,DZZ
2026-02-19 00:00:00-05:00,2.630000114440918,2.640000104904175,2.5899999141693115,2.5899999141693115,2.5899999141693115,9100,DZZ
2026-02-20 00:00:00-05:00,2.619999885559082,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115,16500,DZZ
2026-02-23 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,19700,DZZ
2026-02-24 00:00:00-05:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,8400,DZZ
2026-02-25 00:00:00-05:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,7100,DZZ
2026-02-26 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.5799999237060547,2.5799999237060547,8000,DZZ
2026-02-27 00:00:00-05:00,2.5,2.559999942779541,2.490000009536743,2.549999952316284,2.549999952316284,5900,DZZ
2026-03-02 00:00:00-05:00,2.380000114440918,2.5199999809265137,2.359999895095825,2.430000066757202,2.430000066757202,26500,DZZ
2026-03-03 00:00:00-05:00,2.619999885559082,2.6600000858306885,2.4700000286102295,2.5,2.5,31900,DZZ
2026-03-04 00:00:00-05:00,2.5,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,13200,DZZ
2026-03-05 00:00:00-05:00,2.509999990463257,2.700000047683716,2.450000047683716,2.5799999237060547,2.5799999237060547,9700,DZZ
2026-03-06 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.5,2.5,6500,DZZ
2026-03-09 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.390000104904175,2.450000047683716,2.450000047683716,9900,DZZ
2026-03-10 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.2899999618530273,2.380000114440918,2.380000114440918,7700,DZZ
2026-03-11 00:00:00-04:00,2.5,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,4700,DZZ
